s,x,px
0.0001848,8.020027906763183e-11,-6.263423057074318e-06
0.0001868,6.230275373663657e-11,-1.202837186401619e-05
0.0001884,3.6174039485225034e-11,-1.5011796132052394e-05
0.0001904,6.290142985745952e-12,-1.612634323854659e-05
0.0001924,-2.4454798401026607e-11,-1.5943432721718215e-05
0.0001944,-5.345709694414345e-11,-1.4171736027321568e-05
0.000196,-7.674773173821868e-11,-9.736719582580814e-06
0.000198,-8.841569089482727e-11,-2.0599657666412957e-06
0.0002,-8.398619681933822e-11,6.518928612197182e-06
0.000202,-6.530352644180843e-11,1.2520584718903764e-05
0.000204,-3.8323972732836504e-11,1.5370629494066225e-05
0.0002056,-8.018035584327663e-12,1.6199038313480652e-05
0.0002076,2.256891803692882e-11,1.5708615875202497e-05
0.0002096,5.088334156311237e-11,1.3709517616721007e-05
0.0002116,7.326906260965778e-11,9.31373442460962e-06
0.0002132,8.451300768262197e-11,2.099764289738874e-06
0.0002152,8.071017190583393e-11,-5.944662143076479e-06
0.0002172,6.329958202710955e-11,-1.1838757353021775e-05
0.0002192,3.74244345154909e-11,-1.4927080340554384e-05
0.0002208,7.636312522337776e-12,-1.6105956353753394e-05
0.0002228,-2.312155192987777e-11,-1.5979350592215284e-05
0.0002248,-5.226814049019264e-11,-1.429579869644937e-05
0.0002268,-7.59232921874485e-11,-1.0002527988398699e-05
0.0002284,-8.822754843716092e-11,-2.4445499285950223e-06
0.0002304,-8.451656980115791e-11,6.1794034946784825e-06
0.0002323999999999,-6.634143021592097e-11,1.2329930285390854e-05
0.0002344,-3.9604776993796736e-11,1.529631928145659e-05
0.000236,-9.370847764241443e-12,1.6192306129062062e-05
0.000238,2.125475496849115e-11,1.5757256180380994e-05
0.00024,4.9732739755343e-11,1.3839734918677688e-05
0.000242,7.248040250283347e-11,9.568963793837725e-06
0.000244,8.432265403085811e-11,2.4577328540936685e-06
0.0002456,8.119324296658628e-11,-5.621232966072455e-06
0.0002476,6.428033700529193e-11,-1.1643501336137204e-05
0.0002496,3.866760413735183e-11,-1.483877652372618e-05
0.0002516,8.980680420763942e-12,-1.608320167286208e-05
0.0002532,-2.1785424608452046e-11,-1.6012421736657602e-05
0.0002552,-5.106903185907512e-11,-1.4414839535002147e-05
0.0002572,-7.507693560297139e-11,-1.0261498729252173e-05
0.0002592,-8.800737965511658e-11,-2.826744107903362e-06
0.0002608,-8.501835492594836e-11,5.834457149006957e-06
0.0002628,-6.736314212408786e-11,1.2132871966014443e-05
0.0002648,-4.0879213139678116e-11,1.5218134249692269e-05
0.0002668,-1.0722997114675806e-11,1.6183163211006346e-05
0.0002684,1.9936642981706004e-11,1.5803177099259825e-05
0.0002704,4.857145150699001e-11,1.3965409941308295e-05
0.0002724,7.167067077534574e-11,9.818269995035184e-06
0.0002744,8.410248737032294e-11,2.813557447986482e-06
0.000276,8.164911022565708e-11,-5.2933271062683405e-06
0.000278,6.524454478767912e-11,-1.1442541132098693e-05
0.00028,3.990324505471927e-11,-1.4746798269006487e-05
0.000282,1.0323048116353086e-11,-1.605805981336823e-05
0.000284,-2.044665173923138e-11,-1.604270495059936e-05
0.0002856,-4.986018554717282e-11,-1.452897741911077e-05
0.0002876,-7.42092335346511e-11,-1.0513624140619314e-05
0.0002896,-8.775539911190573e-11,-3.2061923668011733e-06
0.0002916,-8.549110873813404e-11,5.484316760942505e-06
0.0002932,-6.836812373019369e-11,1.192932632298288e-05
0.0002952,-4.214695324312248e-11,1.5135971712396231e-05
0.0002972,-1.207428118450255e-11,1.6171582975669165e-05
0.0002992,1.8614807146524635e-11,1.5846427823383545e-05
0.0003008,4.7399852150179504e-11,1.408664028877218e-05
0.0003028,7.08403628634313e-11,1.0061638457228733e-05
0.0003048,8.385269914543254e-11,3.166943370145717e-06
0.0003068,8.207740821926933e-11,-4.961149461990342e-06
0.0003084,6.619172650511512e-11,-1.1235820145892267e-05
0.0003104,4.113104666774768e-11,-1.4651057143727429e-05
0.0003124,1.1663215287044002e-11,-1.6030508092690247e-05
0.0003144,-1.910546386025325e-11,-1.607025552908829e-05
0.000316,-4.864200614878059e-11,-1.463833052496707e-05
0.000318,-7.332075763247057e-11,-1.0758909383967361e-05
0.00032,-8.747185068459562e-11,-3.5825489541200626e-06
0.000322,-8.593440745973977e-11,5.129226248936634e-06
0.000324,-6.93558299125868e-11,1.1719216841219057e-05
0.0003256,-4.34076606895067e-11,1.5049726384473209e-05
0.0003276,-1.3424495156875864e-11,1.6157535372630215e-05
0.0003296,1.7289468555746076e-11,1.5887054397461486e-05
0.0003316,4.621830887273191e-11,1.4203523326572338e-05
0.0003332,6.998997497341898e-11,1.0299065235416118e-05
0.0003352,8.35735050759252e-11,3.517604226649785e-06
0.0003372,8.247778914330651e-11,-4.6249179189217925e-06
0.0003392,6.712139883434402e-11,-1.1023288424423431e-05
0.0003408,4.2350690910605434e-11,-1.4551462852960425e-05
0.0003428,1.3000979578275745e-11,-1.60005205410033e-05
0.0003448,-1.776208703772319e-11,-1.6095125261786594e-05
0.0003468,-4.7414888427811194e-11,-1.4743016015930406e-05
0.0003484,-7.241207860405704e-11,-1.0997371752637295e-05
0.0003504,-8.715700666464642e-11,-3.955479455516749e-06
0.0003524,-8.634784837145785e-11,4.769445846621383e-06
0.0003544,-7.032570947182848e-11,1.1502474634142865e-05
0.000356,-4.466098996647359e-11,1.495929053940612e-05
0.000358,-1.4773431559387236e-11,1.6140986874582343e-05
0.00036,1.596084458887162e-11,1.592509969221782e-05
0.000362,4.5027180749837176e-11,1.431615590052447e-05
0.000364,6.912000321570907e-11,1.0530556489401515e-05
0.0003656,8.326514442615521e-11,3.865262801702405e-06
0.0003676,8.284992392161268e-11,-4.28486293938735e-06
0.0003696,6.803307457637012e-11,-1.0804903218168003e-05
0.0003716,4.356185210320271e-11,-1.444792341206402e-05
0.0003732,1.4336136329171726e-11,-1.596806791501955e-05
0.0003752,-1.6416743158702288e-11,-1.611736243151811e-05
0.0003772,-4.617921741442175e-11,-1.4843149754496908e-05
0.0003792,-7.148376523084185e-11,-1.1229039959863355e-05
0.0003808,-8.681116676593502e-11,-4.324661855953e-06
0.0003828,-8.673105115425839e-11,4.40525157673537e-06
0.0003848,-7.127720579790445e-11,1.1279039161846883e-05
0.0003868,-4.590658646730835e-11,1.4864554184637278e-05
0.0003884,-1.61208799733684e-11,1.612190046817031e-05
0.0003904,1.4629149178136937e-11,1.596060338043234e-05
0.0003924,4.382681879843803e-11,1.4424634074913465e-05
0.0003944,6.823094278305143e-11,1.0756127945588897e-05
0.000396,8.292787920435087e-11,4.209651863154243e-06
0.000398,8.319350323660595e-11,-3.9412270719937485e-06
0.0004,6.89262632817939e-11,-1.0580629545880113e-05
