s,x,px
0.0001848,-2.3357935379812503e-11,-6.487245564785839e-06
0.0001856,-2.9322073506927134e-11,-6.01175570599966e-06
0.0001868,-3.475919536696536e-11,-5.379859376378238e-06
0.0001876,-3.9519402731527696e-11,-4.5906720316487305e-06
0.0001884,-4.345562351849871e-11,-3.6515833910565677e-06
0.0001896,-4.643299394487299e-11,-2.5812384198600443e-06
0.0001904,-4.8340397805261555e-11,-1.4108928317547894e-06
0.0001916,-4.9102108588201496e-11,-1.831502401577283e-07
0.0001924,-4.8686832170125243e-11,1.0521912492783356e-06
0.0001932,-4.711170610141589e-11,2.2443437939723894e-06
0.0001944,-4.444009048520471e-11,3.3480288926378177e-06
0.0001952,-4.077380002949958e-11,4.328374958122478e-06
0.000196,-3.624193931688185e-11,5.163051804500054e-06
0.0001972,-3.0989077481415625e-11,5.841605988127711e-06
0.000198,-2.516507573749859e-11,6.362838204671237e-06
0.0001992,-1.8917889537713663e-11,6.731364728285239e-06
0.0002,-1.2389640916543568e-11,6.954316678700745e-06
0.0002008,-5.715529575742088e-12,7.038740390344214e-06
0.000202,9.752090734631498e-13,6.989911927000736e-06
0.0002028,7.557182686420599e-12,6.810571301287556e-06
0.000204,1.3906402555390949e-11,6.501007094694183e-06
0.0002048,1.989830047894631e-11,6.059918781084542e-06
0.0002056,2.5406909077065062e-11,5.485983128195863e-06
0.0002068,3.0305822485108344e-11,4.779996392261039e-06
0.0002076,3.447137352487398e-11,3.947326844627442e-06
0.0002084,3.778811781494074e-11,3.0002117380767388e-06
0.0002096,4.015618028248429e-11,1.9592558843572506e-06
0.0002104,4.1499382886197866e-11,8.534779834970191e-07
0.0002116,4.1772557034981795e-11,-2.814705145916515e-07
0.0002124,4.096633486790283e-11,-1.406734418143529e-06
0.0002132,3.910818539063543e-11,-2.484537238835724e-06
0.0002144,3.6259417546499844e-11,-3.482172319016209e-06
0.0002152,3.2508943508505265e-11,-4.374679643940207e-06
0.000216,2.7965343753785505e-11,-5.145705530712634e-06
0.0002172,2.274895229805971e-11,-5.786665716400659e-06
0.000218,1.698533680657299e-11,-6.294764898406033e-06
0.0002192,1.080093807478506e-11,-6.6705513968114334e-06
0.00022,4.321027218318904e-12,-6.915573288137235e-06
0.0002208,-2.3303050334422925e-12,-7.030498547121942e-06
0.000222,-9.028668923838593e-12,-7.013886248578247e-06
0.0002228,-1.5647074161166277e-11,-6.8617006950713816e-06
0.000224,-2.2053546773582917e-11,-6.567637963649494e-06
0.0002248,-2.810947392945297e-11,-6.124340361295908e-06
0.0002256,-3.366954962794781e-11,-5.525544334065903e-06
0.0002268,-3.8584184130681356e-11,-4.7690726803836735e-06
0.0002276,-4.2705032489228285e-11,-3.860299484290822e-06
0.0002284,-4.5893760929785086e-11,-2.8153241262185633e-06
0.0002296,-4.803327090213767e-11,-1.662763039006486e-06
0.0002304,-4.903953282781129e-11,-4.430914516271664e-07
0.0002316,-4.887140171547148e-11,7.949342215698278e-07
0.0002323999999999,-4.753582689244272e-11,2.0001744488455155e-06
0.0002332,-4.5086953478825836e-11,3.1257109241711233e-06
0.0002344,-4.1619380679697274e-11,4.134211313867918e-06
0.0002352,-3.7257485636071064e-11,5.000684110014117e-06
0.000236,-3.214351853862586e-11,5.712352959222906e-06
0.0002372,-2.6426936950979414e-11,6.266351315774163e-06
0.000238,-2.025652822432154e-11,6.666364669583785e-06
0.0002392,-1.3775812946738651e-11,6.91924055530922e-06
0.00024,-7.121418974420148e-12,7.032214350790186e-06
0.0002408,-4.236830121458413e-13,7.011026892365071e-06
0.000242,6.191399923435892e-12,6.858970517216666e-06
0.0002428,1.2599737298753643e-11,6.576801650467609e-06
0.000244,1.8676999323001518e-11,6.163445540707673e-06
0.0002448,2.4297500186034426e-11,5.617422591296207e-06
0.0002456,2.933474098920238e-11,4.938885907516118e-06
0.0002468,3.3664099900116395e-11,4.132040188203546e-06
0.0002476,3.716784868632736e-11,3.2075201468042013e-06
0.0002484,3.9742176794329004e-11,2.1841141915514374e-06
0.0002496,4.1305274527791724e-11,1.0891606974741338e-06
0.0002504,4.180496247841128e-11,-4.2843139790048736e-08
0.0002516,4.122413869320372e-11,-1.1733716991933397e-06
0.0002524,3.9582662428162346e-11,-2.2640639544354346e-06
0.0002532,3.693517122931482e-11,-3.280871971271301e-06
0.0002544,3.336541335141284e-11,-4.197076382147046e-06
0.0002552,2.897852359787648e-11,-4.994536850855723e-06
0.000256,2.389297290351201e-11,-5.663175232746964e-06
0.0002572,1.8233670532254286e-11,-6.1991785425923405e-06
0.000258,1.212711895037629e-11,-6.602598084599008e-06
0.0002592,5.698896570186087e-12,-6.874947258508627e-06
0.00026,-9.267404762644062e-13,-7.017204050380941e-06
0.0002608,-7.625639119308887e-12,-7.028436124397032e-06
0.000262,-1.4271561119728299e-11,-6.905153370463207e-06
0.0002628,-2.0733752373526405e-11,-6.641457870923003e-06
0.000264,-2.6875064313340025e-11,-6.230066159334667e-06
0.0002648,-3.25514898611187e-11,-5.6642620912513925e-06
0.0002656,-3.7613990523031177e-11,-4.940731025216578e-06
0.0002668,-4.1913337000787955e-11,-4.0629751169025185e-06
0.0002676,-4.530822619787383e-11,-3.0446310686983715e-06
0.0002684,-4.7676107738803614e-11,-1.9116489578223674e-06
0.0002696,-4.892509065306752e-11,-7.022160356679995e-07
0.0002704,-4.9004414028027426e-11,5.362186094642154e-07
0.0002716,-4.7910798422194446e-11,1.75246176582818e-06
0.0002724,-4.5688870082174914e-11,2.8981965396705306e-06
0.0002732,-4.242553275195845e-11,3.93375198151631e-06
0.0002744,-3.823990311507996e-11,4.831466982422734e-06
0.0002752,-3.327143745429743e-11,5.57613658238421e-06
0.000276,-2.766884133547149e-11,6.163075493237323e-06
0.0002772,-2.1581532950926707e-11,6.594886938594215e-06
0.000278,-1.515436261631985e-11,6.878011855454834e-06
0.0002792,-8.525415977916874e-12,7.019791746843437e-06
0.00028,-1.8262198722939035e-12,7.026390487515852e-06
0.0002808,4.816517880103757e-12,6.90164915907146e-06
0.000282,1.1278504199566268e-11,6.6468232770748685e-06
0.0002828,1.743559618013895e-11,6.261126996668858e-06
0.000284,2.3162411705471506e-11,5.7430148137485156e-06
0.0002848,2.8332476534400043e-11,5.0921046316325205e-06
0.0002856,3.2820436045522013e-11,4.311544485639781e-06
0.0002868,3.650659069141532e-11,3.4104449160927534e-06
0.0002876,3.928355571668246e-11,2.4057971376675628e-06
0.0002884,4.10642319466026e-11,1.3231978643688949e-06
0.0002896,4.1789674044255395e-11,1.9584977357851688e-07
0.0002904,4.143513075567897e-11,-9.382397669492789e-07
0.0002916,4.001275333488859e-11,-2.0403118442290626e-06
0.0002924,3.7570253168738786e-11,-3.0751122831990987e-06
0.0002932,3.4185868246241025e-11,-4.01421733597183e-06
0.0002944,2.996092799061685e-11,-4.837675399028467e-06
0.0002952,2.5011733457310128e-11,-5.533832842530572e-06
0.000296,1.946232134599728e-11,-6.097751148497425e-06
0.0002972,1.3439145816518001e-11,-6.52887745045946e-06
0.000298,7.068076877091459e-12,-6.828601819851332e-06
0.0002992,4.735920343225082e-13,-6.9981514043313e-06
0.0003,-6.22029345812776e-12,-7.037073732350506e-06
0.0003008,-1.2887983636970491e-11,-6.942430610715292e-06
0.000302,-1.9399858529035194e-11,-6.708774877648764e-06
0.0003028,-2.5620210255311632e-11,-6.328983357237926e-06
0.000304,-3.140640840720858e-11,-5.796013054009444e-06
0.0003048,-3.6610177702298075e-11,-5.105564597559774e-06
0.0003056,-4.108176364662151e-11,-4.259418040643188e-06
0.0003068,-4.4677376167078747e-11,-3.268847504257373e-06
0.0003076,-4.726954634766505e-11,-2.1571358967904794e-06
0.0003084,-4.875899266455649e-11,-9.600503299355185e-07
0.0003096,-4.908562462088765e-11,2.765156519326356e-07
0.0003104,-4.82359531492952e-11,1.5016139046194307e-06
0.0003116,-4.624483183352646e-11,2.6657886984635835e-06
0.0003124,-4.3191016183828063e-11,3.727180322759163e-06
0.0003132,-3.918783030892874e-11,4.65547557198504e-06
0.0003144,-3.4371442094221e-11,5.432951536660187e-06
0.0003152,-2.8889426987492963e-11,6.052958032813016e-06
0.000316,-2.2891602374571304e-11,6.516861537759803e-06
0.0003172,-1.652405414222682e-11,6.830565956403839e-06
0.000318,-9.926337919374416e-12,7.001427251784607e-06
0.0003192,-3.2312503317786508e-12,7.0359821539053774e-06
0.00032,3.4336793474936153e-12,6.938609199994907e-06
0.0003208,9.943855232515858e-12,6.711087178187234e-06
0.000322,1.6175257799685195e-11,6.352975868223436e-06
0.0003228,2.200281318431459e-11,5.862749160905076e-06
0.000324,2.730016815740617e-11,5.239595246726355e-06
0.0003248,3.1941435568202534e-11,4.4857146446732415e-06
0.0003256,3.580524055205139e-11,3.608780658743216e-06
0.0003268,3.8780980104108484e-11,2.624021234882899e-06
0.0003276,4.077661823348067e-11,1.555247795149031e-06
0.0003284,4.1726715115274467e-11,4.3424320325305006e-07
0.0003296,4.1598992086995984e-11,-7.016857280803823e-07
0.0003304,4.039783197389831e-11,-1.81357376840171e-06
0.0003316,3.816379365782512e-11,-2.8651096543392998e-06
0.0003324,3.49692712693224e-11,-3.8262379363906764e-06
0.0003332,3.09114257461385e-11,-4.675186500310788e-06
0.0003344,2.6104066082821362e-11,-5.398654093264923e-06
0.0003352,2.067012098270101e-11,-5.990471833303619e-06
0.000336,1.4735864702322723e-11,-6.449373579278243e-06
0.0003372,8.427424935146336e-12,-6.776532529261488e-06
0.000338,1.869543743250164e-12,-6.97335784547706e-06
0.0003392,-4.813809004430977e-12,-7.039841209023553e-06
0.00034,-1.1497569342252213e-11,-6.973595060644643e-06
0.0003408,-1.8053157586392732e-11,-6.769659388727791e-06
0.000342,-2.434626664939183e-11,-6.4211486021049475e-06
0.0003428,-3.023569618062627e-11,-5.9208108446867295e-06
0.000344,-3.557411592309092e-11,-5.263510910165397e-06
0.0003448,-4.02115749690942e-11,-4.4494605867335054e-06
0.0003456,-4.400225709187305e-11,-3.4876863536198066e-06
0.0003468,-4.6814305775612934e-11,-2.3988279601866005e-06
0.0003476,-4.854154339094188e-11,-1.2161282985201338e-06
0.0003484,-4.911488379941719e-11,1.6302448134931336e-08
0.0003496,-4.8510706876239644e-11,1.2480565828723669e-06
0.0003504,-4.675389324052348e-11,2.428814591911474e-06
0.0003516,-4.391463003174681e-11,3.5147045997689114e-06
0.0003524,-4.0099922844569115e-11,4.472805808064986e-06
0.0003532,-3.544214065183403e-11,5.282806670022692e-06
0.0003544,-3.0087322174560514e-11,5.935953485537529e-06
0.0003552,-2.418542129480844e-11,6.432219934765591e-06
0.000356,-1.7883638560634663e-11,6.776835659542184e-06
0.0003572,-1.1322992593487951e-11,6.977070765221045e-06
0.000358,-4.637618583296137e-12,7.039776074985825e-06
0.0003592,2.0440271341043473e-12,6.969848429119424e-06
0.00036,8.596939490628689e-12,6.769606882252682e-06
0.0003608,1.4897148163837903e-11,6.439006981805269e-06
0.000362,2.0819875598993465e-11,5.976621805887643e-06
0.0003628,2.623896516224912e-11,5.381312139772394e-06
0.000364,3.102817549700773e-11,4.654441218167062e-06
0.0003648,3.5064734307967593e-11,3.802339219355681e-06
0.0003656,3.823516813795914e-11,2.8385183256146608e-06
0.0003668,4.044286380721773e-11,1.7849785266262543e-06
0.0003676,4.1616181889597593e-11,6.719736509961856e-07
0.0003684,4.171547381323699e-11,-4.6406379013968407e-07
0.0003696,4.0737332121716646e-11,-1.5841563783293802e-06
0.0003704,3.871496793309072e-11,-2.6510974912526066e-06
0.0003716,3.571461420187757e-11,-3.6332901408282494e-06
0.0003724,3.1828900039309975e-11,-4.5071487185045796e-06
0.0003732,2.7168806843988836e-11,-5.2576630539064694e-06
0.0003744,2.1855899351172957e-11,-5.8773333635816106e-06
0.0003752,1.6016118393800632e-11,-6.364070051338308e-06
0.000376,9.775796297393613e-12,-6.718731467751991e-06
0.0003772,3.259968831334084e-12,-6.942835552917323e-06
0.000378,-3.4073549123522106e-12,-7.036775565643574e-06
0.0003792,-1.0101533692245553e-11,-6.998705828842255e-06
0.00038,-1.6694927822420343e-11,-6.824181672904441e-06
0.0003808,-2.3054576541154758e-11,-6.506623629517103e-06
0.000382,-2.90407401770682e-11,-6.0386808177904305e-06
0.0003828,-3.4507186038785617e-11,-5.4145261376187015e-06
0.000384,-3.9304064611335253e-11,-4.632959001513919e-06
0.0003848,-4.328397008542613e-11,-3.700885653847148e-06
0.0003856,-4.6311182151350145e-11,-2.6363497780557987e-06
0.0003868,-4.827313949684588e-11,-1.4699941961506243e-06
0.0003876,-4.9092137551623894e-11,-2.43940861393398e-07
0.0003884,-4.87345620498307e-11,9.922309588811708e-07
0.0003896,-4.7215176536981155e-11,2.187624745914094e-06
0.0003904,-4.4595217482507096e-11,3.296558297880452e-06
0.0003916,-4.097485769004313e-11,4.283575552011563e-06
0.0003924,-3.6482144627145215e-11,5.1257264751989895e-06
0.0003932,-3.1261146923167516e-11,5.812025049666813e-06
0.0003944,-2.5461661053141208e-11,6.34089614309625e-06
0.0003952,-1.9231853280125094e-11,6.716751883419696e-06
0.000396,-1.2714177332705182e-11,6.946667726562683e-06
0.0003972,-6.044163132447283e-12,7.037741143987231e-06
0.000398,6.487049377358005e-13,6.995360103406071e-06
0.0003992,7.238903584807311e-12,6.822393603484518e-06
0.0004,1.3602428155874935e-11,6.519236385002273e-06
