s,x,px
0.0002424,8.640706217998028e-12,6.767803016941155e-06
0.0002432,1.3658588423841826e-11,6.5158961071105405e-06
0.0002436,1.8455254223166473e-11,6.181438505038142e-06
0.0002444,2.2968096701641646e-11,5.76366484670964e-06
0.0002452,2.7134112698707356e-11,5.262409583510106e-06
0.000246,3.0890635974978105e-11,4.678861926496835e-06
0.0002468,3.417665569618312e-11,4.0163463615501554e-06
0.0002476,3.6934699881951414e-11,3.2810183090408294e-06
0.0002484,3.911316974515253e-11,2.482339849911249e-06
0.0002492,4.066890707866007e-11,1.6332011452220278e-06
0.00025,4.1569687570239953e-11,7.495923722680377e-07
0.0002504,4.179628878500163e-11,-1.5018970361549112e-07
0.0002512,4.134380789504109e-11,-1.0467131483056772e-06
0.000252,4.02220078444577e-11,-1.920777463945567e-06
0.0002528,3.8454632074071845e-11,-2.7547399268698675e-06
0.0002536,3.607780564601072e-11,-3.533577239884318e-06
0.0002544,3.31377865335321e-11,-4.245528335598354e-06
0.0002552,2.968840952794008e-11,-4.882266282007098e-06
0.000256,2.578856615665964e-11,-5.438645436137685e-06
0.0002568,2.1500001468204086e-11,-5.912136786342518e-06
0.0002572,1.6885611147694632e-11,-6.302089870147459e-06
0.000258,1.2008319799739453e-11,-6.608950142099003e-06
0.0002588,6.930534355017517e-12,-6.833531194647975e-06
0.0002596,1.7141045137859986e-12,-6.97640714462764e-06
0.0002604,-3.579315974270892e-12,-7.037462448556652e-06
0.0002612,-8.887634274862069e-12,-7.015619117853827e-06
0.000262,-1.4147548708960695e-11,-6.908754578059142e-06
0.0002628,-1.9293793144134914e-11,-6.713823796985147e-06
0.0002632,-2.4258555559003955e-11,-6.427201337295759e-06
0.000264,-2.8971242023905902e-11,-6.0452559757553175e-06
0.0002648,-3.335876212818631e-11,-5.565155332648578e-06
0.0002656,-3.734649864154342e-11,-4.985864623018678e-06
0.0002664,-4.086007823271475e-11,-4.309250585515925e-06
0.0002672,-4.38279685124417e-11,-3.5411360393901657e-06
0.000268,-4.6184786581774115e-11,-2.6920918331186765e-06
0.0002688,-4.787503183238486e-11,-1.777731461003119e-06
0.0002696,-4.885679108664867e-11,-8.183199161603505e-07
0.00027,-4.9104864810446193e-11,1.6236549315594893e-07
0.0002708,-4.861278291530435e-11,1.1388024713356552e-06
0.0002716,-4.739333884228618e-11,2.0858216327532195e-06
0.0002724,-4.547754002914028e-11,2.9806365926483716e-06
0.0002732,-4.291217362593977e-11,3.804428925239597e-06
0.000274,-3.9756426427243645e-11,4.543243976239364e-06
0.0002748,-3.6078112491417845e-11,5.188140864908189e-06
0.0002756,-3.195003782182429e-11,5.734708833710627e-06
0.0002764,-2.7446903850207597e-11,6.182162517253557e-06
0.0002768,-2.264297842890299e-11,6.53224993009522e-06
0.0002776,-1.7610598028091555e-11,6.788169503668694e-06
0.0002784,-1.2419440096883089e-11,6.953628594055042e-06
0.0002792,-7.136429056756505e-12,7.03211291026873e-06
0.00028,-1.826105891167759e-12,7.026389503122135e-06
0.0002808,3.4487144505806435e-12,6.938239085066119e-06
0.0002816,8.626165652734465e-12,6.7684030427370865e-06
0.0002824,1.3644588803214418e-11,6.516729946396485e-06
0.0002832,1.8441972896190366e-11,6.182508538482898e-06
0.0002836,2.2955712662404817e-11,5.764972741293613e-06
0.0002844,2.7122805299911304e-11,5.263954260859107e-06
0.0002852,3.088058201977363e-11,4.680637333057536e-06
0.000286,3.4168024853075495e-11,4.018339307335868e-06
0.0002868,3.6927648604695996e-11,3.2832067324024898e-06
0.0002876,3.91078341697155e-11,2.484691907659254e-06
0.0002884,4.0665395658063224e-11,1.6356754751244007e-06
0.0002892,4.1568074412763214e-11,7.521397033273693e-07
0.00029,4.179660869565895e-11,-1.4762368953805837e-07
0.0002904,4.134605393278042e-11,-1.0441841001967226e-06
0.0002912,4.022613181514073e-11,-1.918338413052661e-06
0.000292,3.846054787343358e-11,-2.7524377922924093e-06
0.0002928,3.608539488456828e-11,-3.53145035063319e-06
0.0002936,3.314690554389757e-11,-4.243605269656673e-06
0.0002944,2.969889674287162e-11,-4.880566021367114e-06
0.0002952,2.5800248945047047e-11,-5.437178592601396e-06
0.000296,2.1512701758690175e-11,-5.910907521114106e-06
0.0002968,1.6899149466928044e-11,-6.30109811336925e-06
0.0002972,1.2022517629189257e-11,-6.608193781755906e-06
0.000298,6.945214923946334e-12,-6.833008001164078e-06
0.0002988,1.7290922863924748e-12,-6.976116289569817e-06
0.0002996,-3.564196779401963e-12,-7.037405541356715e-06
0.0003004,-8.872561751923096e-12,-7.01580071767747e-06
0.0003012,-1.4132705509158951e-11,-6.909182144805963e-06
0.000302,-1.9279368458197062e-11,-6.71450703903809e-06
0.0003028,-2.4244746365513394e-11,-6.4281509116374804e-06
0.0003032,-2.8958253103849345e-11,-6.046481518616149e-06
0.000304,-3.3346804351506236e-11,-5.566662865681946e-06
0.0003048,-3.733578510847138e-11,-4.987653503754719e-06
0.0003056,-4.085081804354439e-11,-4.311310345805072e-06
0.0003064,-4.382035827124316e-11,-3.5434436447903793e-06
0.0003072,-4.617900019752952e-11,-2.69461002636627e-06
0.000308,-4.787120968531249e-11,-1.7804088298175554e-06
0.0003088,-4.885503003259084e-11,-8.210930789068421e-07
0.0003096,-4.910521063047893e-11,1.5956765018303402e-07
0.00031,-4.861522656070468e-11,1.136053118361434e-06
0.0003108,-4.739781718621744e-11,2.0831899245039534e-06
0.0003116,-4.548394098057422e-11,2.9781823651571674e-06
0.0003124,-4.292034465053445e-11,3.802199089200598e-06
0.0003132,-3.976618499506652e-11,4.541271043448162e-06
0.000314,-3.608925684911767e-11,5.1864435053859656e-06
0.0003148,-3.196235672737026e-11,5.73329396297254e-06
0.0003156,-2.7460184364834366e-11,6.181028243658836e-06
0.0003164,-2.2657011363224735e-11,6.531388729552714e-06
0.0003168,-1.7625181061316613e-11,6.787571148474253e-06
0.0003176,-1.2434378872764082e-11,6.953282553567716e-06
0.0003184,-7.151536709285893e-12,7.032010101640204e-06
0.0003192,-1.8412015017782407e-12,7.0265233748700086e-06
0.00032,3.433807971578577e-12,6.938606066686735e-06
0.0003208,8.611623799185565e-12,6.769002405774069e-06
0.0003216,1.3630587391980352e-11,6.517563116815366e-06
0.0003224,1.8428689271171322e-11,6.183577896406678e-06
0.0003232,2.2943325814100978e-11,5.766279958474865e-06
0.0003236,2.7111494583328398e-11,5.265498269862947e-06
0.0003244,3.087052425104771e-11,4.682412097670378e-06
0.0003252,3.4159389729023275e-11,4.0203316606449855e-06
0.000326,3.6920592626440395e-11,3.285394639788742e-06
0.0003268,3.910249354160358e-11,2.4870435540246926e-06
0.0003276,4.0661878921949516e-11,1.6381495236951504e-06
0.0003284,4.156645578276496e-11,7.546869020780514e-07
0.0003292,4.1796923093465795e-11,-1.450576493909838e-07
0.00033,4.1348294536895234e-11,-1.0416548694829005e-06
0.0003304,4.023025054537099e-11,-1.9158990358078824e-06
0.0003312,3.8466458726339355e-11,-2.750135209114191e-06
0.000332,3.6092979553042006e-11,-3.5293229172846614e-06
0.0003328,3.315602042198155e-11,-4.2416815922425145e-06
0.0003336,2.970938030413483e-11,-4.878865107881335e-06
0.0003344,2.5811928581202205e-11,-5.4357110761808985e-06
0.0003352,2.1525399407338813e-11,-5.909677578230854e-06
0.000336,1.6912685654580332e-11,-6.300105683023736e-06
0.0003368,1.2036713832782186e-11,-6.607436754848174e-06
0.0003372,6.959894367952315e-12,-6.832484146082179e-06
0.000338,1.744079433226549e-12,-6.975824772180133e-06
0.0003388,-3.549077707703468e-12,-7.037347963167653e-06
0.0003396,-8.857488839764946e-12,-7.015981629252136e-06
0.0003404,-1.4117861391727074e-11,-6.909608998415016e-06
0.0003412,-1.9264942305363746e-11,-6.715189538192301e-06
0.000342,-2.4230935132964563e-11,-6.429099713098244e-06
0.0003428,-2.89452615518589e-11,-6.047706264929902e-06
0.0003432,-3.3334843337062716e-11,-5.56816959296625e-06
0.000344,-3.732506773315805e-11,-4.989441593053186e-06
0.0003448,-4.0841553430106405e-11,-4.3133693611777806e-06
0.0003456,-4.381274307319591e-11,-3.5457505905958124e-06
0.0003464,-4.617320840385088e-11,-2.697127686678394e-06
0.0003472,-4.7867381786631785e-11,-1.7830858305892717e-06
0.000348,-4.885326302076193e-11,-8.238660676384353e-07
0.0003488,-4.9105550439620364e-11,1.5676977298317074e-07
0.0003496,-4.861766429929526e-11,1.133303525756121e-06
0.00035,-4.740228987600194e-11,2.0805577908201304e-06
0.0003508,-4.549033665910841e-11,2.975727559034901e-06
