s,x,px
3.6e-05,3.68100828322432e-11,-1.4969206221378341e-05
3.68e-05,2.645349660095848e-11,-1.5547278396612474e-05
3.72e-05,1.577301880070247e-11,-1.593026507705645e-05
3.8e-05,4.891050931951609e-12,-1.6145018260816367e-05
3.88e-05,-6.0835554731421546e-12,-1.6204520567626158e-05
3.92e-05,-1.7045872989012264e-11,-1.6107291927328787e-05
4e-05,-2.788495190012616e-11,-1.5836985034050596e-05
4.08e-05,-3.8473643345119714e-11,-1.536216038465757e-05
4.12e-05,-4.865849303699563e-11,-1.4636887052059124e-05
4.2e-05,-5.825069464041559e-11,-1.3603565976169146e-05
4.28e-05,-6.702029011923632e-11,-1.2200074443996433e-05
4.32e-05,-7.469731410326225e-11,-1.0373401885754395e-05
4.4e-05,-8.098461455586924e-11,-8.100255947335426e-06
4.48e-05,-8.558604829537567e-11,-5.410626849191847e-06
4.56e-05,-8.824891657442283e-11,-2.404072423292481e-06
4.6e-05,-8.881120968250104e-11,7.543310937351197e-07
4.68e-05,-8.723712710497355e-11,3.864323977947248e-06
4.76e-05,-8.36254704538159e-11,6.737127951622401e-06
4.8e-05,-7.818695731622317e-11,9.236628936536936e-06
4.88e-05,-7.120087270236503e-11,1.1297377890617492e-05
4.96e-05,-6.296837180406795e-11,1.2917510127267177e-05
5e-05,-5.3776198989044404e-11,1.413737552980993e-05
5.08e-05,-4.387606162926131e-11,1.5016487492962815e-05
5.16e-05,-3.347795908764427e-11,1.5616076850352807e-05
5.24e-05,-2.2752893629692578e-11,1.598876405349672e-05
5.28e-05,-1.184058090115078e-11,1.6173761777385776e-05
5.36e-05,-8.591883096189973e-13,1.6195332532869496e-05
5.44e-05,1.008445596734299e-11,1.6062706734448788e-05
5.48e-05,2.0884781479478703e-11,1.5770431349830505e-05
5.56e-05,3.142766685671622e-11,1.5298825705101127e-05
5.64e-05,4.158104386190272e-11,1.4614842713141845e-05
5.68e-05,5.1186458946764256e-11,1.367423052587846e-05
5.76e-05,6.005293551778193e-11,1.2426432730258155e-05
5.83999999999e-05,6.795555904551673e-11,1.0823873691545372e-05
5.88e-05,7.464214263501722e-11,8.836510847682789e-06
5.96e-05,7.985119272843165e-11,6.470034554961391e-06
6.04e-05,8.334194634932311e-11,3.7819491126195373e-06
6.12e-05,8.493202469386018e-11,8.863456375300039e-07
6.16e-05,8.453218494449818e-11,-2.060132202404739e-06
6.24e-05,8.216524762051205e-11,-4.889694161520816e-06
6.32e-05,7.796113742139408e-11,-7.45974777807983e-06
6.36e-05,7.213021302510328e-11,-9.678300122049525e-06
6.44e-05,6.492579731218026e-11,-1.1509999647025767e-05
6.52e-05,5.660862166921115e-11,-1.2965679888399234e-05
6.56e-05,4.742142979939977e-11,-1.408445612295235e-05
6.64e-05,3.757582660957975e-11,-1.4916547516445324e-05
6.72e-05,2.724927749396835e-11,-1.5510822776632052e-05
6.76e-05,1.6588774404471956e-11,-1.5907449075056765e-05
6.84e-05,5.718120716002288e-12,-1.613428646077344e-05
6.92e-05,-5.253139224147585e-12,-1.620539145306203e-05
7e-05,-1.6220125434386216e-11,-1.6120392060715312e-05
7.04e-05,-2.707269679257789e-11,-1.586407697197941e-05
7.12e-05,-3.768528642425473e-11,-1.5406143226396486e-05
7.2e-05,-4.790676726674448e-11,-1.4701695636321672e-05
7.24e-05,-5.755126681999014e-11,-1.3693835924385666e-05
7.32e-05,-6.639201191030194e-11,-1.2320398430707229e-05
7.4e-05,-7.416178825754687e-11,-1.052704194495553e-05
7.44e-05,-8.056471690965948e-11,-8.287395275372035e-06
7.52e-05,-8.530324047361912e-11,-5.6266801939137185e-06
7.6e-05,-8.811969775246688e-11,-2.63901455135559e-06
7.68e-05,-8.884372683299552e-11,5.147311049742197e-07
7.72e-05,-8.742929241640207e-11,3.6354124891565777e-06
7.8e-05,-8.396545682558217e-11,6.53173762225245e-06
7.88e-05,-7.865583514718742e-11,9.06263748020567e-06
7.92e-05,-7.177622129217517e-11,1.1157301058141588e-05
8e-05,-6.362756899787624e-11,1.2809709377576183e-05
8.08e-05,-5.44986308101915e-11,1.4057866488969213e-05
8.12e-05,-4.4644145095895755e-11,1.4960537799474937e-05
8.2e-05,-3.427725727121842e-11,1.5579268896433095e-05
8.28e-05,-2.3571688603193416e-11,1.5967553866206342e-05
8.32e-05,-1.2669192268539008e-11,1.616570079781954e-05
8.4e-05,-1.6892082796648524e-12,1.6199115255454186e-05
8.48e-05,9.2609333418578e-12,1.6078153492224245e-05
8.56e-05,2.0075913522327007e-11,1.5798458049023953e-05
8.6e-05,3.064259242023725e-11,1.534140254844534e-05
8.68e-05,4.083057076287848e-11,1.4674898453313043e-05
8.76e-05,5.0483644319448906e-11,1.3755414091466689e-05
8.8e-05,5.941342191067477e-11,1.2532609105368048e-05
8.88e-05,6.739744447690562e-11,1.0958239122534959e-05
8.96e-05,7.418511475998492e-11,9.00032296868619e-06
9e-05,7.951473359342969e-11,6.661211237802757e-06
9.08e-05,8.314270113054987e-11,3.99412480999319e-06
9.16e-05,8.488089532442253e-11,1.1091111838796917e-06
9.24e-05,8.46321040190485e-11,-1.8394709705082596e-06
9.28e-05,8.2410536536487e-11,-4.683364324174265e-06
9.36e-05,7.833873276773865e-11,-7.276967471952579e-06
9.44e-05,7.262222728905236e-11,-9.524001121522597e-06
9.48e-05,6.551242729912503e-11,-1.1385039942396426e-05
9.56e-05,5.727054547369759e-11,-1.2868016855464787e-05
9.64e-05,4.814129212460698e-11,-1.4010553954823674e-05
9.68e-05,3.8338837309416654e-11,-1.4862534487352048e-05
9.76e-05,2.804316152610863e-11,-1.547324391132327e-05
9.84e-05,1.740333617042131e-11,-1.5883669625677465e-05
9.88e-05,6.5446179472734076e-12,-1.612267177497444e-05
9.96e-05,-4.422701032417042e-12,-1.6205377518023015e-05
0.0001004,-1.5393731507573262e-11,-1.613252062463139e-05
0.0001012,-2.6259082779591337e-11,-1.5890024062329344e-05
0.0001016,-3.6894711660306204e-11,-1.54487236358885e-05
0.0001024,-4.715176487679475e-11,-1.4764773686659348e-05
0.0001032,-5.6847266886693855e-11,-1.378201405420062e-05
0.0001036,-6.575762966288593e-11,-1.2438310405762522e-05
0.0001044,-7.361845520276207e-11,-1.0678107507180587e-05
0.0001052,-8.013529183091753e-11,-8.472095074402503e-06
0.0001056,-8.500940961331711e-11,-5.840832175744919e-06
0.0001064,-8.797846393052418e-11,-2.872988448609527e-06
0.0001072,-8.886396051192648e-11,2.749382251666785e-07
0.0001076,-8.760969349266109e-11,3.4051938449909355e-06
0.0001084,-8.429486351562479e-11,6.324224542983983e-06
0.0001092,-7.911573216681585e-11,8.886122086144894e-06
0.00011,-7.234432650123195e-11,1.1014676621885883e-05
0.0001104,-6.428118269404326e-11,1.2699589648304875e-05
0.0001112,-5.5216937764834136e-11,1.3976382800969418e-05
0.000112,-4.540932010909884e-11,1.4902970087537212e-05
0.0001124,-3.5074635774670084e-11,1.5541150819267105e-05
0.0001132,-2.438936908525827e-11,1.594526453589558e-05
0.000114,-1.3497366658115125e-11,1.6156705823179843e-05
0.0001144,-2.5193996785650795e-12,1.6202022968513967e-05
0.0001152,8.43664224120834e-12,1.6092700151161248e-05
0.000116,1.9265635199942772e-11,1.5825477905699682e-05
0.0001167999999999,2.985536674900816e-11,1.5382788357470562e-05
0.0001172,4.0077057178417836e-11,1.4733512375097018e-05
0.000118,4.9776714006598935e-11,1.3834864101802793e-05
0.0001188,5.876851909891632e-11,1.2636769527093403e-05
0.0001192,6.683250103757688e-11,1.1090396992231236e-05
0.00012,7.371974882905263e-11,9.161932507740641e-06
0.0001208,7.91685263134254e-11,6.850485991289776e-06
0.0001212,8.29326153221043e-11,4.2050332160981895e-06
0.000122,8.481835964947414e-11,1.331506533530981e-06
0.0001228,8.47206995285699e-11,-1.6182002028240833e-06
0.0001232,8.264521471153603e-11,-4.4755798504562225e-06
0.000124,7.870691008101068e-11,-7.092179101737608e-06
0.0001248,7.310627748857461e-11,-9.367473952558285e-06
0.0001256,6.609259815737388e-11,-1.1257906321832905e-05
0.000126,5.792741471218282e-11,-1.2768403360860565e-05
0.0001268,4.885732496055866e-11,-1.3934992417773817e-05
0.0001276,3.909904502114046e-11,-1.4807147212996473e-05
0.000128,2.8835090751476174e-11,-1.543452667025478e-05
0.0001288,1.8216654489228636e-11,-1.585891736116875e-05
0.0001296,7.370497301925973e-12,-1.6110170966314036e-05
0.00013,-3.5922861590049317e-12,-1.620448184306922e-05
0.0001308,-1.456674074872648e-11,-1.6143687188067495e-05
0.0001316,-2.5444168113142676e-11,-1.5914842420529917e-05
0.0001324,-3.6101990349064747e-11,-1.5489923826439295e-05
0.0001328,-4.6393573864284324e-11,-1.4826147821293968e-05
0.0001336,-5.613880134178758e-11,-1.386812742960383e-05
0.0001344,-6.511726646035623e-11,-1.2553830752505626e-05
0.0001348,-7.306744678161826e-11,-1.0826602198120936e-05
0.0001356,-7.969646494262653e-11,-8.654331892327268e-06
0.0001364,-8.470465458117755e-11,-6.053027275312278e-06
0.0001368,-8.782526681921012e-11,-3.105912615076674e-06
0.0001376,-8.887190313464874e-11,3.5042253638856755e-08
0.0001384,-8.777826529712567e-11,3.1737443515379306e-06
0.0001388,-8.461358295443074e-11,6.114636322963941e-06
0.0001396,-7.956651943616099e-11,8.707098681404566e-06
0.0001404,-7.290505754677338e-11,1.0869495755149267e-05
0.0001412,-6.492909346847883e-11,1.2587128044276313e-05
0.0001416,-5.5931017958916744e-11,1.3892896979553796e-05
0.0001424,-4.61715030951068e-11,1.4843758571861514e-05
0.0001432,-3.587002693080108e-11,1.5501701828970837e-05
0.0001436,-2.5205879406519617e-11,1.592188156374123e-05
0.0001444,-1.4325056006565439e-11,1.614676891307386e-05
0.0001452,-3.3497176308418583e-12,1.6204054179722526e-05
0.0001456,7.611628665841758e-12,1.6106351493651894e-05
0.0001464,1.8453997827397723e-11,1.585150177024443e-05
0.0001472,2.9066050453659424e-11,1.5422999581994886e-05
0.0001476,3.9320576458736954e-11,1.47907053099588e-05
0.0001484,4.906575626580858e-11,1.3912603092803123e-05
0.0001492,5.8118329894184957e-11,1.273893337751919e-05
0.00015,6.626084162637054e-11,1.122035631236305e-05
0.0001504,7.324615796735318e-11,9.321329785917986e-06
0.0001512,7.881266924365349e-11,7.037824325481657e-06
0.000152,8.271175537836728e-11,4.414615550304813e-06
0.0001524,8.474443852301363e-11,1.5534582657276813e-06
0.0001532,8.479794207767112e-11,-1.3963918334823565e-06
0.000154,8.286920900590757e-11,-4.266395748516114e-06
0.0001544,7.906556721929903e-11,-6.9054126569476056e-06
0.0001552,7.35822495865283e-11,-9.208724499743543e-06
0.000156,6.666619818960482e-11,-1.1128587381346896e-05
0.0001568,5.857912891055037e-11,-1.2666819019764496e-05
0.0001572,4.9569442697113975e-11,-1.3857748991687654e-05
0.000158,3.9856378805761386e-11,-1.4750365480308047e-05
0.0001588,2.962500643835879e-11,-1.5394655515573516e-05
0.0001592,1.9028679259920277e-11,-1.5833182460990895e-05
0.00016,8.195713278178603e-12,-1.6096780327128932e-05
0.0001608,-2.7619397194973915e-12,-1.6202707025163427e-05
0.0001612,-1.3739202220336501e-11,-1.615390082458406e-05
0.000162,-2.4628010231903114e-11,-1.593854767296813e-05
0.0001628,-3.530719265881469e-11,-1.55297655883264e-05
0.0001632,-4.5632280868107816e-11,-1.4885844428843453e-05
0.000164,-5.5425975295065696e-11,-1.395220328703724e-05
0.0001648,-6.447104432007143e-11,-1.266698068285944e-05
0.0001656,-7.250889460844451e-11,-1.0972531295200596e-05
0.000166,-7.924836300976857e-11,-8.834084604977457e-06
0.0001668,-8.438907702829946e-11,-6.263212346124887e-06
0.0001676,-8.76601622684669e-11,-3.33770701546266e-06
0.000168,-8.886755172262536e-11,-2.0486686049592635e-07
0.0001688,-8.793494674708275e-11,2.941142003268709e-06
0.0001696,-8.492151007452532e-11,5.903023001210189e-06
0.00017,-8.000806888971544e-11,8.525585434974718e-06
0.0001708,-7.345828323207999e-11,1.0721751138914432e-05
0.0001716,-6.557118074149228e-11,1.2472302368273667e-05
0.0001724,-5.664076809188825e-11,1.3807381623289498e-05
0.0001728,-4.693060915165996e-11,1.4782877191322157e-05
0.0001736,-3.6663361995711425e-11,1.5460900694279727e-05
0.0001744,-2.6021163141993546e-11,1.589738995800498e-05
0.0001748,-1.5152211831025177e-11,1.6135881633186978e-05
0.0001756,-4.1801171722173355e-12,1.6205206915479205e-05
0.0001764,6.785938383126849e-12,1.611911183387986e-05
0.0001768,1.764105217520852e-11,1.5876540045198314e-05
0.0001776,2.8274703311928436e-11,1.5462052277923078e-05
0.0001784,3.8561200893177245e-11,1.4846497828652376e-05
0.0001788,4.835085819945987e-11,1.3988653610568132e-05
0.0001796,5.7462956102880564e-11,1.2839120502497583e-05
0.0001804,6.568257865256551e-11,1.1348127170061405e-05
0.0001812,7.276445575278502e-11,9.47850680504814e-06
0.0001816,7.844726245641431e-11,7.223193715554703e-06
0.0001824,8.248019072482048e-11,4.622814644274079e-06
0.0001832,8.465915654678907e-11,1.7748935475306292e-06
0.0001836,8.486380597575144e-11,-1.1741185058442039e-06
0.0001844,8.308244914194296e-11,-4.055868705651633e-06
0.0001852,7.94146036277252e-11,-6.716700088618106e-06
0.0001856,7.405002988891513e-11,-9.047760277572987e-06
0.0001864,6.723311513982733e-11,-1.0997072728935274e-05
0.0001872,5.922558656044365e-11,-1.256324385859477e-05
0.0001876,5.0277558569381806e-11,-1.3778801132546887e-05
0.0001884,4.061076668128275e-11,-1.46921687973937e-05
0.0001892,3.0412849048497946e-11,-1.535361450762778e-05
0.00019,1.9839359866717617e-11,-1.580645465386431e-05
0.0001904,9.020220172217817e-12,-1.6082495680206868e-05
0.0001912,-1.9317067087704447e-12,-1.6200055178687212e-05
0.000192,-1.2911164532607331e-11,-1.616317011291735e-05
0.0001924,-2.3810665786351823e-11,-1.5961154955103275e-05
0.0001932,-3.451038765223338e-11,-1.5568270280351425e-05
0.000194,-4.4867971181225534e-11,-1.494388964739708e-05
0.0001944,-5.4708892457032247e-11,-1.4034268996190912e-05
0.0001952,-6.381908415240536e-11,-1.2777782179594025e-05
0.000196,-7.194292998614489e-11,-1.111590166507307e-05
0.0001968,-7.879111382092016e-11,-9.011334380810098e-06
0.0001972,-8.4062781267819e-11,-6.471336643104564e-06
0.000198,-8.748321018990872e-11,-3.5682931797297427e-06
0.0001988,-8.885090790775223e-11,-4.4469914902111816e-07
0.0001992,-8.807968079784499e-11,2.7074663884371575e-06
0.0002,-8.521854243446585e-11,5.689437025413206e-06
0.0002008,-8.04402534513255e-11,8.341602797499059e-06
0.0002012,-7.400387202535222e-11,1.0571437025025061e-05
0.000202,-6.620732281498981e-11,1.2355091177277135e-05
0.0002028,-5.7346083461990946e-11,1.3719809452825116e-05
0.0002032,-4.768655203435385e-11,1.4720299628375457e-05
0.000204,-3.745457112636557e-11,1.5418725750116763e-05
0.0002048,-2.6835163085851677e-11,1.587177423552847e-05
0.0002056,-1.597878520374348e-11,1.6124035054573187e-05
0.000206,-5.010553224920659e-12,1.6205478719897126e-05
0.0002068,5.95961695137799e-12,1.613098501677762e-05
0.0002076,1.6826848492348002e-11,1.5900602682989293e-05
0.000208,2.7481384289007377e-11,1.54999621010804e-05
0.0002088,3.779900172393176e-11,1.4900910227089576e-05
0.0002096,4.763210575488534e-11,1.4063038184843936e-05
0.00021,5.6802498503408196e-11,1.2937351170848265e-05
0.0002108,6.509782398202846e-11,1.1473720678758415e-05
0.0002116,7.227475613087541e-11,9.633457208610235e-06
0.0002124,7.807240764041085e-11,7.406563599558204e-06
0.0002128,8.2237993674062e-11,4.82957499430144e-06
0.0002136,8.456254203774687e-11,1.995740228054038e-06
0.0002144,8.491826927094579e-11,-9.514534788017924e-07
0.0002148,8.32848677888241e-11,-3.84405703716747e-06
0.0002156,7.975392043905321e-11,-6.526075312632982e-06
0.0002164,7.450950512941837e-11,-8.884590470056198e-06
0.0002168,6.779323624649147e-11,-1.0863353033643864e-05
0.0002176,5.98666851413676e-11,-1.2457658355515838e-05
0.0002184,5.09815846571578e-11,-1.3698126298653749e-05
0.0002188,4.136213560876038e-11,-1.4632536407440196e-05
0.0002196,3.11985582166462e-11,-1.5311387311005773e-05
0.0002204,2.0648645155990254e-11,-1.5778723219981946e-05
0.0002212,9.843972054158708e-12,-1.6067312379818295e-05
0.0002216,-1.1016320256968318e-12,-1.6196527936451516e-05
0.0002224,-1.208267586879854e-11,-1.6171503137665908e-05
0.0002232,-2.2992190663977526e-11,-1.5982678909885833e-05
0.0002236,-3.371164330870551e-11,-1.5605458822077788e-05
0.0002244,-4.410072876401392e-11,-1.5000309344761087e-05
0.0002252,-5.398765513304467e-11,-1.4114352022306659e-05
0.0002256,-6.316150572270019e-11,-1.2886257939742018e-05
0.0002264,-7.136968382637361e-11,-1.1256721700570774e-05
0.0002272,-7.83248460717463e-11,-9.186064642158418e-06
0.0002276,-8.372587415124006e-11,-6.677351845432009e-06
0.0002284,-8.729447447413039e-11,-3.7975942990839016e-06
0.0002292,-8.882197792998736e-11,-6.843647553619523e-07
0.00023,-8.821241452189994e-11,2.472798589819722e-06
0.0002304,-8.550458034161029e-11,5.473933225071682e-06
0.0002311999999999,-8.086294715206103e-11,8.155173537608165e-06
0.000232,-7.454169214181779e-11,1.0418549298866103e-05
0.0002323999999999,-6.683739691259057e-11,1.2235473839866502e-05
0.0002332,-5.8046857973506405e-11,1.3630153349651816e-05
0.000234,-4.8439244144024855e-11,1.4655999329636987e-05
0.0002344,-3.8243583358574494e-11,1.53751549058349e-05
0.0002352,-2.7647821226288267e-11,1.584501842352624e-05
0.000236,-1.6804726726725606e-11,1.6111219753022754e-05
0.0002368,-5.840980572953479e-12,1.620486665378852e-05
0.0002372,5.132709743920952e-12,1.614197441701186e-05
0.000238,1.601143652935827e-11,1.5923699183837953e-05
0.0002388,2.668615155818716e-11,1.5536744301470952e-05
0.0002392,3.703404916046838e-11,1.4953962512977146e-05
0.00024,4.690958372585702e-11,1.4135779303550005e-05
0.0002408,5.613705682552132e-11,1.303364603456709e-05
0.0002412,6.450668888587159e-11,1.1597148929243777e-05
0.000242,7.177717333168835e-11,9.78617624097021e-06
0.0002428,7.768820800029523e-11,7.587905372507562e-06
0.0002432,8.198523933924847e-11,5.034842809520934e-06
0.000244,8.445462699070531e-11,2.215926930777675e-06
0.0002448,8.496131377922851e-11,-7.28470531328617e-07
0.0002456,8.347640064460349e-11,-3.63102063113529e-06
0.000246,8.008342057438739e-11,-6.33357420929775e-06
0.0002468,7.496056255593989e-11,-8.719225968549091e-06
0.0002476,6.834644829812712e-11,-1.0727420074708373e-05
0.000248,6.050232114490621e-11,-1.2350043481926251e-05
0.0002488,5.1681431885747535e-11,-1.3615701977925833e-05
0.0002496,4.2110411479109546e-11,-1.4571447303398741e-05
0.00025,3.198207273046089e-11,-1.526795720101206e-05
0.0002508,2.1456483413342357e-11,-1.5749976993399472e-05
0.0002516,1.0666922744072213e-11,-1.6051225312780036e-05
0.0002524,-2.7176049778907096e-13,-1.61921264507015e-05
0.0002528,-1.1253784010519065e-11,-1.617890749004783e-05
0.0002536,-2.2172640014542254e-11,-1.600313368645841e-05
0.0002544,-3.291102654700846e-11,-1.5641351686718323e-05
0.0002548,-4.3330636258590876e-11,-1.5055129099836945e-05
0.0002556,-5.3262364219345176e-11,-1.4192479889979172e-05
0.0002564,-6.24984276160835e-11,-1.2992431319228059e-05
0.0002568,-7.078928657294496e-11,-1.1395001257286427e-05
0.0002576,-7.784968925056105e-11,-9.358261023267217e-06
0.0002584,-8.337846494373798e-11,-6.8812120737879595e-06
0.0002588,-8.70940229032205e-11,-4.025535317143394e-06
0.0002596,-8.878077262828547e-11,-9.237740649822972e-07
0.0002604,-8.833309918285848e-11,2.2372210810429396e-06
0.0002612,-8.577952697336214e-11,5.256568778896082e-06
0.0002616,-8.127602524985535e-11,7.966322774644775e-06
0.0002624,-7.507161162903711e-11,1.0263085541362725e-05
0.0002632,-6.746127922271561e-11,1.2113430594718709e-05
0.0002636,-5.874298414602818e-11,1.3538386396378174e-05
0.0002644,-4.918859651522293e-11,1.4589949527656205e-05
0.0002652,-3.9030326585418506e-11,1.53301656541709e-05
0.0002656,-2.8459078720485983e-11,1.5817106061700866e-05
0.0002664,-1.7629986506341422e-11,1.6097425808522338e-05
0.0002672,-6.671353837299508e-12,1.620336729364742e-05
0.0002676,4.305261973216532e-12,1.615208293798854e-05
0.0002684,1.5194865561574965e-11,1.5945838593814274e-05
0.0002692,2.5889062521793442e-11,1.557241371793529e-05
0.00027,3.626641239462792e-11,1.5005674393190365e-05
0.0002704,4.618337575536365e-11,1.4206899388352662e-05
0.0002712,5.546672973168815e-11,1.3128026090063609e-05
0.000272,6.390928399162208e-11,1.1718424940971486e-05
0.0002724,7.127182178887057e-11,9.93666070511838e-06
0.0002732,7.729476815661888e-11,7.767192376929596e-06
0.000274,8.172200554518264e-11,5.238566055906647e-06
0.0002744,8.433544703636095e-11,2.4353831436775264e-06
0.0002752,8.499292510859399e-11,-5.052438655525601e-07
0.000276,8.365698651530444e-11,-3.4168208891466433e-06
0.0002768,8.04030088437473e-11,-6.1392346190613785e-06
0.0002772,7.540309001902131e-11,-8.551679407652159e-06
0.000278,6.889263769149227e-11,-1.058926679066677e-05
0.0002788,6.113239010107681e-11,-1.2240380744896186e-05
0.0002792,5.237701002820082e-11,-1.3531505716276693e-05
0.00028,4.285551910066892e-11,-1.4508880243482077e-05
0.0002808,3.2763330510723665e-11,-1.522330707060948e-05
0.0002812,2.2262822340807078e-11,-1.5720204364620985e-05
0.000282,1.1489025788051205e-11,-1.6034228899557684e-05
0.0002828,5.578630941911039e-13,-1.6186851394115325e-05
0.0002832,-1.0424536362998938e-11,-1.6185390268718843e-05
0.000284,-2.1352068275423867e-11,-1.602253293911839e-05
0.0002848,-3.2108603248363856e-11,-1.567596889464288e-05
0.0002856,-4.2557775004082894e-11,-1.510837418509788e-05
0.000286,-5.2533119200924015e-11,-1.4268680148442448e-05
0.0002868,-6.182996720510328e-11,-1.3096326278772151e-05
0.0002876,-7.02018681285132e-11,-1.153075158995718e-05
0.000288,-7.736577352612366e-11,-9.527911325341893e-06
0.0002888,-8.302066519872565e-11,-7.0828739020855274e-06
0.0002896,-8.688192705873333e-11,-4.252043016077499e-06
0.00029,-8.872730742487131e-11,-1.1628378350218198e-06
0.0002908,-8.844169030398307e-11,2.0008176187722583e-06
0.0002916,-8.604328849659334e-11,5.037403176438996e-06
0.0002924,-8.167936435071996e-11,7.775078007560751e-06
0.0002928,-7.559349845535536e-11,1.0105045090105571e-05
0.0002936,-6.807884494469e-11,1.1988942610119095e-05
0.0002944,-5.943435312582425e-11,1.344448191851969e-05
0.0002948,-4.993451880581737e-11,1.4522123263920297e-05
0.0002956,-3.981472753613489e-11,1.528373508094169e-05
0.0002964,-2.926887586968684e-11,1.5788020204701175e-05
0.0002968,-1.8454514127899454e-11,1.6082642804812684e-05
0.0002976,-7.50162745107192e-12,1.620097673062981e-05
0.0002984,3.4773187150415714e-12,1.6161313010870678e-05
0.0002988,1.4377184412451595e-11,1.5967029503030652e-05
0.0002996,2.5090173832388907e-11,1.560698477318206e-05
0.0003004,3.549615961635035e-11,1.5056065261854742e-05
0.0003012,4.5453564339610036e-11,1.4276420771266183e-05
0.0003016,5.479161480041253e-11,1.3220512640449595e-05
0.0003024,6.330571923687259e-11,1.1837562613710515e-05
0.0003032,7.075881606088967e-11,1.0084908919064947e-05
0.0003036,7.689219404634356e-11,7.944399889990185e-06
0.0003044,8.144837273724093e-11,5.440694496034374e-06
0.0003052,8.420504139472212e-11,2.6540393069383444e-06
0.0003056,8.501309267822353e-11,-2.818480086191526e-07
0.0003064,8.382656739087134e-11,-3.2015206631530778e-06
0.0003072,8.071259204631461e-11,-5.9430963342837835e-06
0.0003076,7.583697606204505e-11,-8.381965199004424e-06
0.0003084,6.943169049223201e-11,-1.0448887328320697e-05
0.0003092,6.175678660688548e-11,-1.2128652230508853e-05
0.00031,5.306822770903472e-11,-1.3445515147085416e-05
0.0003104,4.359738218758812e-11,-1.4444813767493633e-05
0.0003112,3.354226859193948e-11,-1.5177419437844175e-05
0.000312,2.306760903419279e-11,-1.5689393283390915e-05
0.0003124,1.2310234434346171e-11,-1.6016317095409982e-05
0.0003132,1.3871939916893222e-12,-1.6180702960791062e-05
0.000314,-9.59497998030067e-12,-1.61909580806373e-05
