s,x,px
4.08e-05,5.209041177652305e-11,1.4305084645358791e-05
4.16e-05,6.382419253075029e-11,1.258198480610437e-05
4.28e-05,7.378189568968009e-11,1.0204778604733004e-05
4.36e-05,8.136770387706911e-11,7.128841704130062e-06
4.44e-05,8.600333979485638e-11,3.450088432441849e-06
4.52e-05,8.727042638056703e-11,-5.605296534613558e-07
4.6e-05,8.504491369524622e-11,-4.515300459236135e-06
4.68e-05,7.954182676477688e-11,-8.047152321887834e-06
4.8e-05,7.123910747187111e-11,-1.09322461570522e-05
4.88e-05,6.073259340926923e-11,-1.3119834054981062e-05
4.96e-05,4.860410853522494e-11,-1.4680676438494285e-05
5.04e-05,3.534801428553736e-11,-1.573397961228032e-05
5.12e-05,2.1354325825866783e-11,-1.63940333508278e-05
5.2e-05,6.9262779716787405e-12,-1.6743478008195457e-05
5.32e-05,-7.687153965026393e-12,-1.682368975357266e-05
5.4e-05,-2.225393869406695e-11,-1.6631989119668072e-05
5.48e-05,-3.6519990751991124e-11,-1.6120082090287975e-05
5.56e-05,-5.016910832372696e-11,-1.5193630368802984e-05
5.64e-05,-6.278495350440349e-11,-1.371894354219829e-05
5.72e-05,-7.382632248493193e-11,-1.1549417425200697e-05
5.83999999999e-05,-8.263943807169805e-11,-8.586020488713847e-06
5.92e-05,-8.853772914222555e-11,-4.8683213976071744e-06
6e-05,-9.0958105930073e-11,-6.467579209322319e-07
6.08e-05,-8.964147163553362e-11,3.6463858052144514e-06
6.16e-05,-8.473092177386944e-11,7.550409780973501e-06
6.28e-05,-7.671635418354553e-11,1.0751373482379756e-05
6.36e-05,-6.626667491483366e-11,1.3151421474163479e-05
6.44e-05,-5.4057463981504624e-11,1.4818411622933434e-05
6.52e-05,-4.0667240902138967e-11,1.5892857395232875e-05
6.6e-05,-2.6548058109043932e-11,1.6516371215597214e-05
6.68e-05,-1.2042256227699165e-11,1.6796310620475267e-05
6.8e-05,2.5817798431514702e-12,1.6794788786619746e-05
6.88e-05,1.7089588338593363e-11,1.6527914252977835e-05
6.96e-05,3.124123909775328e-11,1.5967258682226062e-05
7.04e-05,4.475339567942563e-11,1.5041941585002161e-05
7.12e-05,5.726470309942345e-11,1.3645310838924721e-05
7.2e-05,6.831213852416742e-11,1.165534719433979e-05
7.32e-05,7.733515284689395e-11,8.979661353642059e-06
7.4e-05,8.373055131341348e-11,5.625259484756049e-06
7.48e-05,8.696926225585382e-11,1.7628745171105519e-06
7.56e-05,8.674525478635942e-11,-2.273689564868842e-06
7.64e-05,8.308059307650711e-11,-6.086996050624093e-06
7.72e-05,7.631741048562549e-11,-9.360467115383903e-06
7.84e-05,6.700245772526386e-11,-1.1946194243194392e-05
7.92e-05,5.573875864671046e-11,-1.3854068664418211e-05
8e-05,4.3076194953348715e-11,-1.5183759432102499e-05
8.08e-05,2.9464245153897996e-11,-1.6057230444912683e-05
8.16e-05,1.525263841000242e-11,-1.6577303964513283e-05
8.28e-05,7.171336466937784e-13,-1.6809648815973703e-05
8.36e-05,-1.3905183472900717e-11,-1.677709638164089e-05
8.44e-05,-2.8377742199589646e-11,-1.645774221519309e-05
8.52e-05,-4.242493598679042e-11,-1.578355015656088e-05
8.6e-05,-5.569221266104135e-11,-1.4641827313461811e-05
8.68e-05,-6.771165942841568e-11,-1.2888444793551577e-05
8.8e-05,-7.788940256864687e-11,-1.0387401936701115e-05
8.88e-05,-8.554320569544422e-11,-7.0868619296464235e-06
8.96e-05,-9.001649437995733e-11,-3.1113549678736465e-06
9.04e-05,-9.085563887047232e-11,1.1996434465273921e-06
9.12e-05,-8.796909677796334e-11,5.3782466254791814e-06
9.2e-05,-8.166303134812615e-11,9.008919548348916e-06
9.32e-05,-7.252676589260209e-11,1.1869359060913898e-05
9.4e-05,-6.124997969716267e-11,1.394288975939823e-05
9.48e-05,-4.84748495440865e-11,1.5339291277864303e-05
9.56e-05,-3.4726250954875074e-11,1.6206075244108497e-05
9.64e-05,-2.0405910734492655e-11,1.6672813096708184e-05
9.72e-05,-5.819879919162283e-12,1.6828093303001005e-05
9.84e-05,8.78278787238446e-12,1.6714309952749535e-05
9.92e-05,2.3170041601873306e-11,1.632843183055554e-05
0.0001,3.708800945396423e-11,1.5623595839319666e-05
0.0001008,5.0224017010544357e-11,1.4512344941848735e-05
0.0001016,6.217521719401536e-11,1.2877782851234676e-05
0.0001028,7.243415655720357e-11,1.0603319049815508e-05
0.0001036,8.041177536862687e-11,7.62951819481471e-06
0.0001044,8.551898986939798e-11,4.027498188935833e-06
0.0001052,8.730393283300776e-11,4.324801347263471e-08
0.000106,8.559293662797292e-11,-3.945315100539375e-06
0.0001068,8.055264375316077e-11,-7.558677866498214e-06
0.000108,7.263032461418727e-11,-1.054720992960419e-05
0.0001088,6.241371144134672e-11,-1.2836305425911037e-05
0.0001096,5.049294783141596e-11,-1.4483383997786956e-05
0.0001104,3.737764510012623e-11,-1.56045092917841e-05
0.0001112,2.347282236069189e-11,-1.6316968846405e-05
0.000112,9.092783660089526e-12,-1.6709009288468007e-05
0.0001132,-5.5077214217040434e-12,-1.6828406744998524e-05
0.000114,-2.0096576786442654e-11,-1.6679144566266917e-05
0.0001148,-3.442550608013501e-11,-1.6219813085412257e-05
0.0001155999999999,-4.8190092573832845e-11,-1.536279221240423e-05
0.0001164,-6.099100626563537e-11,-1.3979234841905775e-05
0.0001172,-7.230610853513315e-11,-1.1921567680371645e-05
0.0001184,-8.149527433270105e-11,-9.07836231379187e-06
0.0001192,-8.786854934743479e-11,-5.462603039948935e-06
0.00012,-9.083253041283602e-11,-1.2918697312200863e-06
0.0001208,-9.007337437217659e-11,3.0213459689029423e-06
0.0001216,-8.567393605570769e-11,7.0082621464659156e-06
0.0001228,-7.808150962960267e-11,1.0325267938316266e-05
0.0001236,-6.795031747338008e-11,1.2843295588133567e-05
0.0001244,-5.596353130865039e-11,1.4611347215669735e-05
0.0001252,-4.271753956056835e-11,1.5764548402399325e-05
0.000126,-2.8682931945645055e-11,1.6447389596271595e-05
0.0001268,-1.4216359165788778e-11,1.6773437572697254e-05
0.000128,4.0530100989786395e-13,1.681171765660367e-05
0.0001288,1.4945062504434813e-11,1.6585105619161445e-05
0.0001296,2.916625446871688e-11,1.6071708261199403e-05
0.0001304,4.2794327959049395e-11,1.5206736176257905e-05
0.0001312,5.5481454946367766e-11,1.3888035276033556e-05
0.000132,6.67804186347742e-11,1.199371763284852e-05
0.0001332,7.614319644771775e-11,9.42300896416266e-06
0.000134,8.296697319322629e-11,6.163308806224355e-06
0.0001348,8.670228972379809e-11,2.35872962041609e-06
0.0001356,8.700116831079971e-11,-1.677181398241377e-06
0.0001364,8.383417464681052e-11,-5.547233359834814e-06
0.0001372,7.75011223742788e-11,-8.914903171305937e-06
0.0001384,6.85278806389045e-11,-1.160563223929025e-05
0.0001392,5.7517487039993306e-11,-1.3609477131506501e-05
0.00014,4.503219218668797e-11,-1.5017496772010454e-05
0.0001408,3.153728180224391e-11,-1.5951650290727595e-05
0.0001416,1.7396094907339474e-11,-1.651920029449445e-05
0.0001428,2.8932907532167734e-12,-1.6791889484707036e-05
0.0001436,-1.1730664510217985e-11,-1.679907902504472e-05
0.0001444,-2.624159896277007e-11,-1.6525626656009024e-05
0.0001452,-4.037227069751014e-11,-1.59104096794793e-05
0.000146,-5.378232211780846e-11,-1.484697878703084e-05
0.0001468,-6.602232325643412e-11,-1.3194198216689723e-05
0.000148,-7.651636703171319e-11,-1.0810917401440649e-05
0.0001488,-8.459015562425507e-11,-7.626757378154583e-06
0.0001496,-8.957300838303118e-11,-3.7352022080761718e-06
0.0001504,-9.096924461395859e-11,5.541953387350092e-07
0.0001512,-8.862723679680669e-11,4.7822381401034e-06
0.000152,-8.279803928355121e-11,8.514096038151154e-06
0.0001532,-7.404005296391445e-11,1.1494661642042929e-05
0.000154,-6.303907832706501e-11,1.3680408756685712e-05
0.0001548,-5.045071158282067e-11,1.5168422424188085e-05
0.0001556,-3.681887376558064e-11,1.6105061504332493e-05
0.0001564,-2.256238874078023e-11,1.6624666671024587e-05
0.0001572,-7.999217108243574e-12,1.6822529059041862e-05
0.0001584,6.615650670206905e-12,1.6747930457555012e-05
0.0001592,2.1050124726239043e-11,1.6404507335966092e-05
0.00016,3.5055988721081603e-11,1.575180453892004e-05
0.0001608,4.8331533194080006e-11,1.4708001315842184e-05
0.0001616,6.048885860104507e-11,1.3159285842721236e-05
0.0001628,7.1035818029059e-11,1.0986101524882362e-05
0.0001636,7.939191658102175e-11,8.115917020910067e-06
0.0001644,8.496040611047937e-11,4.596163559951878e-06
0.0001652,8.725922738469397e-11,6.469267624175413e-07
0.000166,8.606656500322984e-11,-3.3667453015228584e-06
0.0001668,8.149926630566431e-11,-7.0560003509773656e-06
0.000168,7.397065000547009e-11,-1.0146410503330781e-05
0.0001688,6.405718058683946e-11,-1.2538431993344133e-05
0.0001696,5.235548226993593e-11,-1.427442738835988e-05
0.0001704,3.938992679191043e-11,-1.546602904469053e-05
0.0001712,2.5580884160448007e-11,-1.6232870203737776e-05
0.000172,1.125443917014752e-11,-1.6668570895470726e-05
0.0001732,-3.328059281086818e-12,-1.6827245095209946e-05
0.000174,-1.7933549483205087e-11,-1.6719505251373282e-05
0.0001748,-3.231867418663031e-11,-1.6310799177611107e-05
0.0001756,-4.618992546664214e-11,-1.552031394670445e-05
0.0001764,-5.91643226593467e-11,-1.422451430383498e-05
0.0001772,-7.073883826947133e-11,-1.2276064880503467e-05
0.0001784,-8.02884726199886e-11,-9.553170909224114e-06
0.0001792,-8.712320682782802e-11,-6.0441819594622004e-06
0.00018,-9.062359247183389e-11,-1.9337055669142517e-06
0.0001808,-9.04238185600975e-11,2.3888127249037087e-06
0.0001816,-8.654573094096303e-11,6.450828485339319e-06
0.0001828,-7.939030404967764e-11,9.881101180880822e-06
0.0001836,-6.959296732029443e-11,1.2518380574606813e-05
0.0001844,-5.784190052647018e-11,1.4390634272931833e-05
0.0001852,-4.4750552196792726e-11,1.562586601342669e-05
0.000186,-3.0808367064458316e-11,1.637057503695674e-05
0.0001868,-1.6387093089343393e-11,1.6744263797540098e-05
0.000188,-1.772995139633087e-12,1.682285028843709e-05
0.0001888,1.2793537612644569e-11,1.6636012379231088e-05
0.0001896,2.707824482946822e-11,1.616842784466825e-05
0.0001904,4.0814568953164084e-11,1.536150547782675e-05
0.0001912,5.366760180232539e-11,1.4117957903412143e-05
0.000192,6.520585659730049e-11,1.2316923827925405e-05
0.0001932,7.489482347283812e-11,9.850773212016028e-06
0.000194,8.213450111134666e-11,6.6889351469532465e-06
0.0001948,8.635846937091039e-11,2.9492836786112907e-06
0.0001956,8.717955937345269e-11,-1.0768708878683754e-06
0.0001964,8.451709204914374e-11,-4.996003644795082e-06
0.0001972,7.862612735448171e-11,-8.454005807352208e-06
0.0001984,7.00081961413955e-11,-1.124964798755411e-05
0.0001992,5.92636801502204e-11,-1.3351617498465712e-05
0.0002,4.696598011287535e-11,-1.484075342725058e-05
0.0002008,3.3596124243385705e-11,-1.583800384484068e-05
0.0002016,1.9531608793931723e-11,-1.6454632177850292e-05
0.0002028,5.0667715997575964e-12,-1.6768319994869015e-05
0.0002036,-9.553697465391155e-12,-1.6814918542487316e-05
0.0002044,-2.4097151731327966e-11,-1.6586012518967203e-05
0.0002052,-3.8303818286086864e-11,-1.6027393223466454e-05
0.000206,-5.1846711310221883e-11,-1.5039064127226649e-05
0.0002068,-6.429444681107565e-11,-1.3483623959275845e-05
0.000208,-7.508964717876595e-11,-1.1216359307405185e-05
0.0002088,-8.356821308606616e-11,-8.150535049953478e-06
0.0002096,-8.904929578600367e-11,-4.349920104245911e-06
0.0002104,-9.099914055576597e-11,-9.2663751775582e-08
0.0002112,-8.920743015014429e-11,4.17485985647543e-06
0.000212,-8.386784493635661e-11,8.002194262876902e-06
0.0002132,-7.55036510683403e-11,1.1102072772344326e-05
0.000214,-6.479317685051645e-11,1.340236748910478e-05
0.0002148,-5.240365719610443e-11,1.4985350902308861e-05
0.0002156,-3.889782279370928e-11,1.599487039572082e-05
0.0002164,-2.4712176427525056e-11,1.6569466483056135e-05
0.0002172,-1.0177448388886229e-11,1.681100237991742e-05
0.0002184,4.444540585545572e-12,1.6775666418081242e-05
0.0002192,1.8920795957532817e-11,1.647379711206556e-05
0.00022,3.300792351892714e-11,1.5871397828141806e-05
0.0002208,4.641443614018257e-11,1.4892472640279015e-05
0.0002216,5.87669451411311e-11,1.3426855263261649e-05
0.0002228,6.958891706223057e-11,1.1353199425693508e-05
0.0002236,7.831000808482213e-11,8.587570765981966e-06
0.0002244,8.432879147713165e-11,5.1550110435633e-06
0.0002252,8.713641222022415e-11,1.249127772507785e-06
0.000226,8.646476112503636e-11,-2.7807480646216974e-06
0.0002268,8.237989100481357e-11,-6.53969472326424e-06
0.000228,7.525804136597395e-11,-9.729850668542293e-06
0.0002288,6.566112109526928e-11,-1.2225882692632009e-05
0.0002296,5.419017379105117e-11,-1.4053385397336771e-05
0.0002304,4.138366907778625e-11,-1.5318176779615463e-05
0.0002311999999999,2.7677584862725965e-11,-1.6141498151402863e-05
0.000232,1.3410465198530773e-11,-1.6622065191720716e-05
0.0002332,-1.148925528240173e-12,-1.6820254167553295e-05
0.000234,-1.5765723548460154e-11,-1.6753272961349935e-05
0.0002348,-3.0200604504695406e-11,-1.6393395523973244e-05
0.0002356,-4.4170083480464954e-11,-1.5666674980674488e-05
0.0002364,-5.730681510741031e-11,-1.4455277446386469e-05
0.0002372,-6.912678102264656e-11,-1.2613183373388769e-05
0.0002384,-7.90213232768015e-11,-1.001016471430214e-05
0.0002392,-8.630341607686406e-11,-6.612008299438166e-06
0.00024,-9.033182032209784e-11,-2.5706677139441265e-06
0.0002408,-9.069193057707855e-11,1.7502938230440658e-06
0.0002416,-8.73443805394955e-11,5.878962267808089e-06
0.0002428,-8.064040411119929e-11,9.418982049070331e-06
0.0002436,-7.119242602623394e-11,1.2176315599584244e-05
0.0002444,-5.969077087412582e-11,1.4155764501093171e-05
0.0002452,-4.676490600226064e-11,1.5476356429133833e-05
0.000246,-3.2923328636765164e-11,1.6285610631348926e-05
0.0002468,-1.8553631639208515e-11,1.670862694114448e-05
0.000248,-3.9523573564632585e-12,1.6828175286882715e-05
0.0002488,1.0635818728734346e-11,1.6680768991475843e-05
0.0002496,2.4978193471585262e-11,1.6257690944578072e-05
0.0002504,3.8815392041485994e-11,1.550663544723714e-05
0.0002512,5.1824774890071676e-11,1.433549526163862e-05
0.000252,6.359039936912599e-11,1.2625237491736048e-05
0.0002532,7.359206166480084e-11,1.026282323578191e-05
0.000254,8.123479287355462e-11,7.201401572161878e-06
0.0002548,8.593857004032443e-11,3.5332756304171324e-06
0.0002556,8.728002248936877e-11,-4.741062547886519e-07
0.0002564,8.512791945178018e-11,-4.434238910556113e-06
0.0002572,7.969045859033245e-11,-7.978086295645235e-06
0.0002584,7.144139492952486e-11,-1.0878068695154245e-05
0.0002592,6.097559374157524e-11,-1.3080095356648628e-05
0.00026,4.887617487287321e-11,-1.4653120933689768e-05
0.0002608,3.5639707558289616e-11,-1.5715977018939816e-05
0.0002616,2.1658331342400657e-11,-1.6383419614366263e-05
0.0002628,7.236821562254827e-12,-1.6738904713724047e-05
0.0002636,-7.375070422198097e-12,-1.6824728441810005e-05
0.0002644,-2.1945354153383922e-11,-1.6639167630817895e-05
0.0002652,-3.6220830847192276e-11,-1.613491562173099e-05
0.000266,-4.988703977464593e-11,-1.5218589507455962e-05
0.0002668,-6.253011682324953e-11,-1.3757160528278284e-05
0.000268,-7.361157970452028e-11,-1.1603806646339619e-05
0.0002688,-8.247950594587898e-11,-8.657593134941018e-06
0.0002696,-8.844662686412658e-11,-4.954167707239101e-06
0.0002704,-9.094525054780066e-11,-7.3928671377211e-07
0.0002712,-8.970828566771797e-11,3.557386102119587e-06
0.000272,-8.48702686490888e-11,7.4737333682166685e-06
0.0002732,-7.691523337638649e-11,1.0691458629488584e-05
0.000274,-6.651022996399684e-11,1.3108308550959865e-05
0.0002748,-5.4332073437996744e-11,1.4789574977301189e-05
0.0002756,-4.0961883630948156e-11,1.58751013308554e-05
0.0002764,-2.6854344138818106e-11,1.6506961189163727e-05
0.0002772,-1.2353795422394479e-11,1.6793415884286915e-05
0.0002784,2.270216255089955e-12,1.679756902430092e-05
0.0002792,1.678292135312963e-11,1.6536496151650362e-05
0.00028,3.094490838885246e-11,1.5982702553725557e-05
0.0002808,4.4474147712352413e-11,1.5066172636140342e-05
0.0002816,5.7011256969632565e-11,1.36808735739501e-05
0.0002828,6.809547714283722e-11,1.1704746344929637e-05
0.0002836,7.71679850005608e-11,9.044104130025532e-06
0.0002844,8.362548282413385e-11,5.7030476761636756e-06
0.0002852,8.69357673766083e-11,1.8484856800584585e-06
0.000286,8.678664140508743e-11,-2.188544494275265e-06
0.0002868,8.31927950377455e-11,-6.010430660511827e-06
0.000288,7.649046143248676e-11,-9.29760602612521e-06
0.0002888,6.72236123829772e-11,-1.1898359025923724e-05
0.0002896,5.599542983432572e-11,-1.3819838255650834e-05
0.0002904,4.335763382231227e-11,-1.5160575929767978e-05
0.0002912,2.9761965805288405e-11,-1.6042593279107533e-05
0.000292,1.556006840050483e-11,-1.6569373014685394e-05
0.0002932,1.0289268064394358e-12,-1.680746112526291e-05
0.000294,-1.3593941103626982e-11,-1.678062643665652e-05
0.0002948,-2.8072361897216075e-11,-1.646793510815407e-05
0.0002956,-4.2131981898387054e-11,-1.580234048207526e-05
0.0002964,-5.5420331201352464e-11,-1.4672028970256706e-05
0.0002972,-6.747216706543566e-11,-1.2933250712402183e-05
0.0002984,-7.769614638054201e-11,-1.0449165177918684e-05
0.0002992,-8.541102026264893e-11,-7.1651456829727425e-06
0.0003,-8.995794621107994e-11,-3.201205836392297e-06
0.0003008,-9.087703597522653e-11,1.1073546740961953e-06
0.0003016,-8.806807703315228e-11,5.293632760450478e-06
0.0003028,-8.182949689531824e-11,8.93911799232319e-06
0.0003036,-7.274645143444765e-11,1.1816787558199984e-05
0.0003044,-6.150827607408629e-11,1.3906235318101809e-05
0.0003052,-4.8759168356343565e-11,1.5315550189568623e-05
0.000306,-3.5026739327406454e-11,1.619215699723399e-05
0.0003068,-2.0715125940550385e-11,1.666634167082356e-05
0.000308,-6.132031484766379e-12,1.6827659142511626e-05
0.0003088,8.472694890740992e-12,1.6719488463240637e-05
0.0003096,2.2867049539475534e-11,1.6339751244535774e-05
0.0003104,3.679802146284134e-11,1.5642498653933426e-05
0.0003112,4.99545511817159e-11,1.4541067888512532e-05
0.000312,6.193595627446529e-11,1.2918967035282474e-05
0.0003132,7.223695069277135e-11,1.06591048567075e-05
0.000314,8.026959563433009e-11,7.700065524925481e-06
0.0003148,8.544352030150124e-11,4.109501803206083e-06
0.0003156,8.730232837369668e-11,1.2974201056062626e-07
0.0003164,8.56653572793036e-11,-3.862955819441027e-06
0.0003172,8.06921953686962e-11,-7.48754606901259e-06
0.0003184,7.282544886762649e-11,-1.0490777386749421e-05
0.0003192,6.265143357024843e-11,-1.2794533737135614e-05
0.00032,5.076133922126172e-11,-1.4454183819576237e-05
0.0003208,3.7666924986940136e-11,-1.5585237973166147e-05
0.0003216,2.377538915013111e-11,-1.630536162330884e-05
0.0003228,9.40267998928415e-12,-1.6703586219772702e-05
0.0003236,-5.195558226300345e-12,-1.6828599650905586e-05
0.0003244,-1.9787126683035236e-11,-1.6685336711077667e-05
0.0003252,-3.412450803608702e-11,-1.6233371601310123e-05
0.000326,-4.7904901883743064e-11,-1.538605442354024e-05
0.0003268,-6.073136150167032e-11,-1.4015272001291213e-05
0.000328,-7.208448608428649e-11,-1.197341412625694e-05
0.0003288,-8.132623251192979e-11,-9.14744528388488e-06
0.0003296,-8.776643954642127e-11,-5.5466987343800675e-06
0.0003304,-9.080771180533427e-11,-1.3840287708853116e-06
0.0003312,-9.012858329516737e-11,2.9311831571067623e-06
0.000332,-8.580320550408567e-11,6.929348642745849e-06
0.0003332,-7.827246068967546e-11,1.0262763342436405e-05
0.000334,-6.818813482474703e-11,1.2797801962843521e-05
0.0003348,-5.623428196847428e-11,1.4580587178342623e-05
0.0003356,-4.300978868911913e-11,1.5745333914452667e-05
0.0003364,-2.8987928167813815e-11,1.6436876358484834e-05
0.0003372,-1.4527465793519868e-11,1.676964957137634e-05
0.0003384,9.343109701178718e-14,1.6813667650733893e-05
0.0003392,1.4637343074610497e-11,1.6592778409599622e-05
0.00034,2.8867996694413678e-11,1.608602756439247e-05
0.0003408,4.251203666074603e-11,1.522950731713583e-05
0.0003416,5.5223523612445846e-11,1.392173930414373e-05
0.0003428,6.655750088651885e-11,1.2040929926295413e-05
0.0003436,7.596782524345076e-11,9.485231055022185e-06
0.0003444,8.285194009451335e-11,6.239366606086652e-06
0.0003452,8.66577482001308e-11,2.4436608708133275e-06
0.000346,8.70314840578535e-11,-1.5914102336327403e-06
0.0003468,8.393634843593572e-11,-5.468971891088079e-06
0.000348,7.766588774102634e-11,-8.849830348274591e-06
0.0003488,6.874269762592828e-11,-1.155560088387081e-05
0.0003496,5.7769603756827326e-11,-1.3573371268101132e-05
0.0003504,4.5310533261136474e-11,-1.4992837011208503e-05
0.0003512,3.183303344565434e-11,-1.5935876487107078e-05
0.000352,1.770243860862719e-11,-1.651035378280846e-05
0.0003532,3.204746779595538e-12,-1.678887105055374e-05
0.000354,-1.1419022606386686e-11,-1.6801721469507452e-05
0.0003548,-2.5934969556404603e-11,-1.653472833597018e-05
0.0003556,-4.007697678220232e-11,-1.5927759435112007e-05
0.0003564,-5.350665282877659e-11,-1.4875277964842748e-05
0.0003572,-6.577718121067012e-11,-1.3236640017969635e-05
0.0003584,-7.631527879855231e-11,-1.0870090484738865e-05
0.0003592,-8.444797631644249e-11,-7.702774196632758e-06
0.00036,-8.950289934763615e-11,-3.823831222864558e-06
0.0003608,-9.097866601761883e-11,4.616037926171992e-07
0.0003616,-8.871514546675803e-11,4.69592151340075e-06
0.0003628,-8.295530306967512e-11,8.441821114623851e-06
0.0003636,-7.425276433943608e-11,1.1439538779800217e-05
0.0003644,-6.329248538615317e-11,1.3641554787951655e-05
0.0003652,-5.0731844926234994e-11,1.514296421237189e-05
0.000366,-3.711747641086956e-11,1.608985272130922e-05
0.0003668,-2.287070162043256e-11,1.6617199585371488e-05
0.000368,-8.311257589777722e-12,1.6821246110029573e-05
0.0003688,6.304941894374057e-12,1.6752262248781273e-05
0.0003696,2.074573062694357e-11,1.6414842177825056e-05
0.0003704,3.476363414828296e-11,1.5769452788557266e-05
0.0003712,4.805845311325037e-11,1.4735096791926887e-05
0.000372,6.024439462633791e-11,1.3198451812194997e-05
0.0003732,7.083153257102685e-11,1.1039635094971375e-05
0.000374,7.92407336387791e-11,8.184379138078461e-06
0.0003748,8.487440040621522e-11,4.676825157061825e-06
0.0003756,8.724642602688687e-11,7.33293540378069e-07
0.0003764,8.612824280598836e-11,-3.28324972246914e-06
0.0003772,8.162947495606024e-11,-6.982879319989272e-06
0.0003784,7.41583186147969e-11,-1.008771902677729e-05
0.0003792,6.428935796393226e-11,-1.2494578117443587e-05
0.00038,5.261998178653118e-11,-1.424352225243307e-05
0.0003808,3.967662568997076e-11,-1.5445438084961582e-05
0.0003816,2.5881881436342502e-11,-1.6220236476925238e-05
0.0003828,1.1563577385833253e-11,-1.6662285393724794e-05
0.0003836,-3.0159254009417627e-12,-1.6826600655123466e-05
0.0003844,-1.762335957567172e-11,-1.6724741345430574e-05
0.0003852,-3.2015999733414424e-11,-1.6323134882769304e-05
0.000386,-4.5901827911076856e-11,-1.554194867946126e-05
0.0003868,-5.890014762631848e-11,-1.4258441843260206e-05
0.000388,-7.051066327686277e-11,-1.2325404281433463e-05
0.0003888,-8.011064677779852e-11,-9.619717343907693e-06
0.0003896,-8.701032659593534e-11,-6.1263698852492185e-06
0.0003904,-9.058687355194175e-11,-2.0252637000790624e-06
0.0003912,-9.046728533693944e-11,2.297698676238113e-06
0.000392,-8.666464047509212e-11,6.369792932229689e-06
0.0003932,-7.95729920353798e-11,9.816016629955932e-06
0.000394,-6.982473503614175e-11,1.247045192817808e-05
0.0003948,-5.81085385370771e-11,1.4357877872455857e-05
0.0003956,-4.504021470942653e-11,1.5605129140469288e-05
0.0003964,-3.1111927773338506e-11,1.635891459428677e-05
0.0003972,-1.6697650071872898e-11,1.673956068531317e-05
0.0003984,-2.0850638572078206e-12,1.6823969759428292e-05
0.0003992,1.2484882124314253e-11,1.664279662961291e-05
0.0004,2.677820300351195e-11,1.6181662948290848e-05
