s,x,px
7.32e-05,-9.56972583011688e-13,-7.017306487056902e-06
7.36e-05,-5.807697369954243e-12,-7.038276371292258e-06
7.44e-05,-1.0648889054898032e-11,-6.989400133358917e-06
7.52e-05,-1.543175903404587e-11,-6.8687708450659265e-06
7.6e-05,-2.0105990562475227e-11,-6.673895995408985e-06
7.64e-05,-2.4619416814559184e-11,-6.401957508961012e-06
7.72e-05,-2.89179252509032e-11,-6.050208414829515e-06
7.8e-05,-3.2945682044669164e-11,-5.616502552097357e-06
7.88e-05,-3.664576223825025e-11,-5.099935954153025e-06
7.92e-05,-3.9961247854844336e-11,-4.501551924650462e-06
8e-05,-4.283681208747775e-11,-3.825029439655214e-06
8.08e-05,-4.522074139020506e-11,-3.0772442440845635e-06
8.12e-05,-4.706726428653189e-11,-2.268576100675842e-06
8.2e-05,-4.8338970601338305e-11,-1.4128475120591947e-06
8.28e-05,-4.9009040155451744e-11,-5.268272350644436e-07
8.36e-05,-4.906298024388166e-11,3.706876288402306e-07
8.4e-05,-4.8499613143012274e-11,1.2601032167032534e-06
8.48e-05,-4.7331157858764535e-11,2.1223886279494605e-06
8.56e-05,-4.5582392947975417e-11,2.9403448273669793e-06
8.64e-05,-4.328903330742356e-11,3.6995875522611206e-06
8.68e-05,-4.049556579014793e-11,4.389120856837967e-06
8.76e-05,-3.725284170414914e-11,5.001471354499023e-06
8.84e-05,-3.361571445607642e-11,5.532437812444664e-06
8.88e-05,-2.9640952087278755e-11,5.980565098507572e-06
8.96e-05,-2.538557112180618e-11,6.346469294883635e-06
9.04e-05,-2.0905653455612012e-11,6.632128807137716e-06
9.12e-05,-1.6255638168514423e-11,6.840227558355497e-06
9.16e-05,-1.1488032123995327e-11,6.973603641519942e-06
9.24e-05,-6.653456492684072e-12,7.03482882393933e-06
9.32e-05,-1.8009360246753115e-12,7.02592495274309e-06
9.36e-05,3.021662173250775e-12,6.948212753594892e-06
9.44e-05,7.767128879673275e-12,6.8022847488261996e-06
9.52e-05,1.2388434759582866e-11,6.588094204508287e-06
9.6e-05,1.6838351726921813e-11,6.305153243925926e-06
9.64e-05,2.1069246582721476e-11,5.95283294377466e-06
9.72e-05,2.5033113784785312e-11,5.530754288919745e-06
9.8e-05,2.86819037864341e-11,5.039250034605963e-06
9.88e-05,3.1968185144149385e-11,4.479863813123179e-06
9.92e-05,3.484614968581267e-11,3.8558360818215494e-06
0.0001,3.727292965208821e-11,3.172510859190291e-06
0.0001008,3.9210146642732125e-11,2.4375887377452724e-06
0.0001012,4.062556170167513e-11,1.661157035651609e-06
0.000102,4.14946552673019e-11,8.554516638111742e-07
0.0001028,4.180194778440389e-11,3.43466556215081e-08
0.0001036,4.154188645398453e-11,-7.873813541559059e-07
0.000104,4.07191733361911e-11,-1.5949186223627187e-06
0.0001048,3.9348487172796405e-11,-2.374285221333945e-06
0.0001056,3.745363936467389e-11,-3.1130855944833165e-06
0.0001064,3.506628332530544e-11,-3.8010403222663225e-06
0.0001068,3.22243488905277e-11,-4.430247479735211e-06
0.0001076,2.89703911048019e-11,-4.99517358269022e-06
0.0001084,2.535002718853817e-11,-5.492416712911647e-06
0.0001088,2.141059629287447e-11,-5.920309716928751e-06
0.0001096,1.720012649968759e-11,-6.27843815511598e-06
0.0001104,1.276664398341275e-11,-6.567140128361949e-06
0.0001112,8.157817981960892e-12,-6.787039805164578e-06
0.0001116,3.420905350374886e-12,-6.938649633506285e-06
0.0001124,-1.39706056544985e-12,-7.022062156911832e-06
0.0001132,-6.248902935961163e-12,-7.0367430981416326e-06
0.0001136,-1.1086828832456954e-11,-6.981433060626691e-06
0.0001144,-1.5861928198718296e-11,-6.8541646451668e-06
0.0001152,-2.052372668718758e-11,-6.6524029714184105e-06
0.000116,-2.501988040527786e-11,-6.373317972483095e-06
0.0001164,-2.92961055408837e-11,-6.014193507434455e-06
0.0001172,-3.329643635500625e-11,-5.5729684411276386e-06
0.000118,-3.696389580896361e-11,-5.048886262759264e-06
0.0001188,-4.024163795513834e-11,-4.44320246811871e-06
0.0001192,-4.3074575081455044e-11,-3.759866344119422e-06
0.00012,-4.54114344273723e-11,-3.0060642761763407e-06
0.0001208,-4.720710534396509e-11,-2.1924977833441036e-06
0.0001212,-4.842505350157083e-11,-1.333284422267785e-06
0.000122,-4.903951719502735e-11,-4.4542102801942077e-07
0.0001228,-4.903718619380649e-11,4.521685433069128e-07
0.0001236,-4.8418111395917206e-11,1.3398852015668953e-06
0.000124,-4.719570129455124e-11,2.198815196013101e-06
0.0001248,-4.539580582668921e-11,3.0119802890041226e-06
0.0001256,-4.305503258431717e-11,3.765287203761037e-06
0.0001264,-4.021854772995752e-11,4.448061052655694e-06
0.0001268,-3.6937661282519865e-11,5.0531412795522e-06
0.0001276,-3.326748140769344e-11,5.576601167955221e-06
0.0001284,-2.9264860527784275e-11,6.017203019317322e-06
0.0001288,-2.4986771719887726e-11,6.375715784680864e-06
0.0001296,-2.048916999879684e-11,6.65420784760868e-06
0.0001304,-1.5826325062124537e-11,6.855398072339472e-06
0.0001312,-1.105056610557103e-11,6.9821156594326735e-06
0.0001316,-6.212354319633294e-12,7.036892063003078e-06
0.0001324,-1.360589554923432e-12,7.021689714993427e-06
0.0001332,3.4569417866515742e-12,6.937762465433538e-06
0.0001336,8.193065636951582e-12,6.785639363129917e-06
0.0001344,1.2800748158852675e-11,6.565223796671275e-06
0.0001352,1.723272983020758e-11,6.276001203509261e-06
0.000136,2.1441338172693252e-11,5.917347980679236e-06
0.0001364,2.5378545265816924e-11,5.48892988327108e-06
0.0001372,2.8996325199869708e-11,4.991168902072417e-06
0.000138,3.2247347512168294e-11,4.4257435156278355e-06
0.0001388,3.5086012689800754e-11,3.79607036603306e-06
0.0001392,3.7469794473400814e-11,3.107700136786747e-06
0.00014,3.936080411628303e-11,2.368552945874805e-06
0.0001408,4.07274416402089e-11,1.58892547844811e-06
0.0001412,4.1545960062722226e-11,7.812275306660919e-07
0.000142,4.1801753276744574e-11,-4.055166257429097e-08
0.0001428,4.149019617134056e-11,-8.615953073776922e-07
0.0001436,4.061691828457302e-11,-1.6671304215289666e-06
0.000144,3.919747120666239e-11,-2.443292793267627e-06
0.0001448,3.725643801356229e-11,-3.177861110902281e-06
0.0001456,3.4826110008707906e-11,-3.86076549265787e-06
0.0001464,3.194490554133988e-11,-4.484323522966519e-06
0.0001468,2.8655720082934933e-11,-5.0432082108628295e-06
0.0001476,2.5004378598747185e-11,-5.53419354342078e-06
0.0001484,2.103832052124078e-11,-5.955746878189264e-06
0.0001488,1.6805597106677153e-11,-6.3075426660802646e-06
0.0001496,1.2354211919493028e-11,-6.589963458483292e-06
0.0001504,7.731794891315787e-12,-6.803638473107815e-06
0.0001512,2.9855715802450802e-12,-6.94905326326786e-06
0.0001516,-1.8374289105177214e-12,-7.026250355971921e-06
0.0001524,-6.68999426829609e-12,-7.034631935980552e-06
0.0001532,-1.152425051220633e-11,-6.972871745752259e-06
0.0001536,-1.6291162378207314e-11,-6.838943070252782e-06
0.0001544,-2.0940095329718755e-11,-6.630270905905205e-06
0.0001552,-2.541852776092316e-11,-6.344016577614177e-06
0.000156,-2.967200665996529e-11,-5.977499260885296e-06
0.0001564,-3.364443987519254e-11,-5.528748248718852e-06
0.0001572,-3.727880771622737e-11,-4.9971603888477005e-06
0.000158,-4.0518349746964194e-11,-4.384209081742083e-06
0.0001588,-4.330823444115215e-11,-3.6941185041844314e-06
0.0001592,-4.5597649374461125e-11,-2.9343880595787507e-06
0.00016,-4.73421648748011e-11,-2.116040248834681e-06
0.0001608,-4.850614081808326e-11,-1.2534832330393508e-06
0.0001612,-4.906488802435525e-11,-3.639339753791336e-07
0.000162,-4.900628635655586e-11,5.335673925436783e-07
0.0001628,-4.833161530471707e-11,1.4194279520085774e-06
0.0001636,-4.705546517590459e-11,2.274861567581434e-06
0.000164,-4.5204743194812486e-11,3.083118725616958e-06
0.0001648,-4.28169312654798e-11,3.830401556803084e-06
0.0001656,-3.993785470669305e-11,4.506356979714686e-06
0.0001664,-3.6619262709865133e-11,5.104134870720272e-06
0.0001668,-3.2916501132614576e-11,5.620078438110839e-06
0.0001676,-2.8886493325559902e-11,6.053161699722804e-06
0.0001684,-2.4586159520116653e-11,6.404300574258424e-06
0.0001688,-2.007132237845537e-11,6.675648026578043e-06
0.0001696,-1.5396080166304567e-11,6.869953383457706e-06
0.0001704,-1.061258507540343e-11,6.990033578339282e-06
0.0001712,-5.771140914148287e-12,7.038377514487377e-06
0.0001716,-9.205263950483392e-13,7.016887061433284e-06
0.0001724,3.8915485877331316e-12,6.926749065058454e-06
0.0001732,8.617941165374563e-12,6.768429924385956e-06
0.0001736,1.321160992520698e-11,6.541784871641736e-06
0.0001744,1.7625262315854765e-11,6.246275218718297e-06
0.0001752,2.1811187016503443e-11,5.881285989115449e-06
0.000176,2.5721336656610075e-11,5.446531589969599e-06
0.0001764,2.930771468853332e-11,4.942527417130774e-06
0.0001772,3.252310021076488e-11,4.371090822427534e-06
0.000178,3.532211351981584e-11,3.7358179564607044e-06
0.0001788,3.766258287599386e-11,3.042468161008706e-06
0.0001792,3.950712295269554e-11,2.299181169057247e-06
0.00018,4.082478580823595e-11,1.5164608562711313e-06
0.0001808,4.1592607802342125e-11,7.068864580130785e-07
0.0001812,4.17968633021541e-11,-1.1544387189881033e-07
0.000182,4.143385717422891e-11,-9.35680469917005e-07
0.0001828,4.0510143652029256e-11,-1.7390983502011751e-06
0.0001836,3.9042139726659565e-11,-2.511955149970174e-06
0.000184,3.705518909145397e-11,-3.2422080370741564e-06
0.0001848,3.4582207741131746e-11,-3.919998614013672e-06
0.0001856,3.166208878497887e-11,-4.5378636769088555e-06
0.0001864,2.8338055242510086e-11,-5.090680576327281e-06
0.0001868,2.4656128902565174e-11,-5.575395784138325e-06
0.0001876,2.0663841173266867e-11,-5.9906071047868625e-06
0.0001884,1.6409261042849198e-11,-6.336073721801795e-06
0.0001888,1.1940366799480551e-11,-6.612218801327305e-06
0.0001896,7.304748853803483e-12,-6.819673371617198e-06
0.0001904,2.5496032312341006e-12,-6.95889361037953e-06
0.0001912,-2.2780420203645217e-12,-7.029870392990891e-06
0.0001916,-7.1309350983994684e-12,-7.031941633635825e-06
0.0001924,-1.1961116784693207e-11,-6.963714439434797e-06
0.0001932,-1.671942292741878e-11,-6.823104030991883e-06
0.0001936,-2.135505635860229e-11,-6.607497629809922e-06
0.0001944,-2.5815317328276467e-11,-6.314051439302005e-06
0.0001952,-3.004558598201963e-11,-5.940124531794875e-06
0.000196,-3.398964959582932e-11,-5.4838420974026935e-06
0.0001964,-3.759045562758705e-11,-4.944760260598429e-06
0.0001972,-4.079134299129536e-11,-4.324575978165862e-06
0.000198,-4.353775371969274e-11,-3.6277927400606524e-06
0.0001988,-4.5779355416681757e-11,-2.8622250937834353e-06
0.0001992,-4.7472419477669215e-11,-2.0392154262992086e-06
0.0002,-4.858221805471459e-11,-1.1734577161678233e-06
0.0002008,-4.9085148036986075e-11,-2.823808229684641e-07
0.0002012,-4.8970286337928584e-11,6.14869482436563e-07
0.000202,-4.8240140295565724e-11,1.4987178428840018e-06
0.0002028,-4.691047370664387e-11,2.350516031918359e-06
0.0002036,-4.500923650327047e-11,3.1537508959354747e-06
0.000204,-4.257476625179936e-11,3.894924055793093e-06
0.0002048,-3.9653527237108835e-11,4.564004667884325e-06
0.0002056,-3.6297688442693296e-11,5.154450400493518e-06
0.0002064,-3.256281664346888e-11,5.6628696492024976e-06
0.0002068,-2.850589302583562e-11,6.088442378610124e-06
0.0002076,-2.4183775946117687e-11,6.432225595549552e-06
0.0002084,-1.9652150578550698e-11,6.696451519744919e-06
0.0002088,-1.4964941985090227e-11,6.883895557428176e-06
0.0002096,-1.0174126225655727e-11,6.99735910390518e-06
0.0002104,-5.329852461668222e-12,7.039286375684564e-06
0.0002112,-4.8078209783553e-13,7.011517628294568e-06
0.0002116,4.325447277032612e-12,6.915172664066806e-06
0.0002124,9.04172009374082e-12,6.750656139711397e-06
0.0002132,1.3620984401023869e-11,6.517776931157925e-06
0.0002136,1.8015913187926733e-11,6.2159748575091e-06
0.0002144,2.217875693719262e-11,5.844646935718638e-06
0.0002152,2.6061452001106835e-11,5.4035601468855385e-06
0.000216,2.9616037180830985e-11,4.893327468447788e-06
0.0002164,3.2795409967636105e-11,4.315909113422127e-06
0.0002172,3.5554421823104437e-11,3.6750839698517903e-06
0.000218,3.785126866716637e-11,2.9768218797031977e-06
0.0002188,3.9649082359325054e-11,2.2294820850206165e-06
0.0002192,4.091757991006194e-11,1.4437732630390922e-06
0.00022,4.1634591499552806e-11,6.324394507820218e-07
0.0002208,4.17872785972335e-11,-1.903186924002447e-07
0.0002212,4.137287787826538e-11,-1.0096259633957127e-06
0.000222,4.039886503719244e-11,-1.8108125490505257e-06
0.0002228,3.888251463845098e-11,-2.580263923600885e-06
0.0002236,3.684991967578313e-11,-3.3061197704703645e-06
0.000224,3.433460752113726e-11,-3.978734911006563e-06
0.0002248,3.137593231508435e-11,-4.590864866555311e-06
0.0002256,2.801743188554723e-11,-5.137589036354364e-06
0.0002264,2.43053141407905e-11,-5.616022872697185e-06
0.0002268,2.028719441466776e-11,-6.024890533319877e-06
0.0002276,1.6011154245215536e-11,-6.364031790745545e-06
0.0002284,1.152514421714244e-11,-6.633906635025111e-06
0.0002288,6.876715206458036e-12,-6.835144729939377e-06
0.0002296,2.11303562337609e-12,-6.968170470648325e-06
0.0002304,-2.718864252214496e-12,-7.032921525671404e-06
0.0002311999999999,-7.571689077736387e-12,-7.028670890700684e-06
0.0002316,-1.2397390229578503e-11,-6.953959353430053e-06
0.0002323999999999,-1.7146671069657378e-11,-6.806645418480645e-06
0.0002332,-2.176856950667137e-11,-6.58408098333808e-06
0.0002335999999999,-2.6210207437410238e-11,-6.283420719742926e-06
0.0002344,-3.041680081212924e-11,-5.9020682695138676e-06
0.0002352,-3.433202251964014e-11,-5.438250251845758e-06
0.000236,-3.7898797337398904e-11,-4.891687995698905e-06
0.0002364,-4.106057772031148e-11,-4.264307596848887e-06
0.0002372,-4.376309690546443e-11,-3.5608961170029124e-06
0.000238,-4.595652234222047e-11,-2.789585114617216e-06
0.0002388,-4.7597846505266074e-11,-1.9620354415065356e-06
0.0002392,-4.8653271582747626e-11,-1.093221771312295e-06
0.00024,-4.910029355219282e-11,-2.0077635541582932e-07
0.0002408,-4.8929192663211054e-11,6.960601755017229e-07
0.0002412,-4.8143702644378705e-11,1.5777413918452466e-06
0.000242,-4.676075181831948e-11,2.4257670848099047e-06
0.0002428,-4.4809317774827135e-11,3.223867799004096e-06
0.0002436,-4.232857484751716e-11,3.9588483885951405e-06
0.000244,-3.936560607991779e-11,4.6210003679756494e-06
0.0002448,-3.5972981040119424e-11,5.204086322405862e-06
0.0002456,-3.2206470947053794e-11,5.704974960246313e-06
0.0002464,-2.8123102093527127e-11,6.1230463785505375e-06
0.0002468,-2.3779662299143277e-11,6.459492819895377e-06
0.0002476,-1.9231694446534335e-11,6.716620505888001e-06
0.0002484,-1.453294889375285e-11,6.897226636008756e-06
0.0002488,-9.735226642856065e-12,7.004093900224762e-06
0.0002496,-4.888525074143565e-12,7.0396197936777615e-06
0.0002504,-4.139217776899128e-14,7.005582001319332e-06
0.0002512,4.758602560730353e-12,6.903033331100467e-06
0.0002516,9.46436703159812e-12,6.732317688181068e-06
0.0002524,1.4028835897235662e-11,6.493199470735513e-06
0.0002532,1.840464642406585e-11,6.185099709557484e-06
0.0002536,2.2544011757395374e-11,5.807430841456226e-06
0.0002544,2.6398855392285587e-11,5.360016381038626e-06
0.0002552,2.992125772739919e-11,4.843571067190301e-06
0.000256,3.306424372705388e-11,4.260201918135112e-06
0.0002564,3.5782907572872505e-11,3.6138736881963817e-06
0.0002572,3.803582609496264e-11,2.91076840532753e-06
0.000258,3.978666209211388e-11,2.1594645163452174e-06
0.0002588,4.100581028616152e-11,1.3708728988719787e-06
0.0002592,4.167190485935404e-11,5.578975665026088e-07
0.00026,4.177300060551371e-11,-2.6516485285541285e-07
0.0002608,4.130726737893591e-11,-1.0834209781956264e-06
0.0002612,4.02830986531042e-11,-1.8822632775266902e-06
0.000262,3.87186183675415e-11,-2.648210898689896e-06
0.0002628,3.6640657252697163e-11,-3.3695898752026824e-06
0.0002636,3.4083340641572944e-11,-4.036969770631718e-06
0.000264,3.1086470013587667e-11,-4.64332415985306e-06
0.0002648,2.7693885413482398e-11,-5.183932061774776e-06
0.0002656,2.3951970386977846e-11,-5.656074326088984e-06
0.0002664,1.9908416401177617e-11,-6.058597345228712e-06
0.0002668,1.5611312620991084e-11,-6.391417354715512e-06
0.0002676,1.1108579736671398e-11,-6.655027424709661e-06
0.0002684,6.447729272970907e-12,-6.850052744379385e-06
0.0002688,1.6759040909437166e-12,-6.976883594052589e-06
0.0002696,-3.1598599151453125e-12,-7.035402960495799e-06
0.0002704,-8.012219774712254e-12,-7.024818358110901e-06
0.0002712,-1.2833033313223022e-11,-6.943604661927943e-06
0.0002716,-1.7572867895454266e-11,-6.789565106473046e-06
0.0002724,-2.218059437172164e-11,-6.560018819049051e-06
0.0002732,-2.6603156304757058e-11,-6.2521226322463305e-06
0.0002736,-3.0785608392526115e-11,-5.863329520533068e-06
0.0002744,-3.4671515670510424e-11,-5.39197312334886e-06
0.0002752,-3.8203790778823593e-11,-4.837945905286549e-06
0.000276,-4.132601425168987e-11,-4.20340860664521e-06
0.0002764,-4.398422843748719e-11,-3.493435945730777e-06
0.0002772,-4.612912055697847e-11,-2.7164780919341943e-06
0.000278,-4.771842407651758e-11,-1.884512611711462e-06
0.0002788,-4.871928864869025e-11,-1.012789418562801e-06
0.0002792,-4.9110321817131787e-11,-1.1913538750839812e-07
0.00028,-4.8883012773361674e-11,7.771248993293595e-07
0.0002808,-4.804231946766413e-11,1.6564852662211938e-06
0.0002812,-4.6606325157127015e-11,2.500603432932155e-06
0.000282,-4.460501958897008e-11,3.2934606756940665e-06
0.0002828,-4.2078394744997545e-11,4.022168485436174e-06
0.0002836,-3.9074132222033734e-11,4.6773405486960335e-06
0.000284,-3.564518315264427e-11,5.253041266861658e-06
0.0002848,-3.184750703615469e-11,5.746394658456e-06
0.0002856,-2.7738162908122172e-11,6.1569751015152974e-06
0.0002864,-2.337385975571624e-11,6.4861042543827335e-06
0.0002868,-1.8809993693240768e-11,6.736157164015161e-06
0.0002876,-1.4100139140361982e-11,6.909948635011028e-06
0.0002884,-9.29592331053769e-12,7.010239588674607e-06
0.0002888,-4.4471947931931115e-12,7.039378864979119e-06
0.0002896,3.9760788581710796e-13,6.999080716128926e-06
0.0002904,5.1909791479920935e-12,6.890331092902958e-06
0.0002912,9.885846567540971e-12,6.713414222534126e-06
0.0002916,1.443512869301312e-11,6.468051981970481e-06
0.0002924,1.8791425976944915e-11,6.153649389059379e-06
0.0002932,2.2906915302846372e-11,5.76963778474778e-06
0.0002936,2.6733510977850978e-11,5.315901211754889e-06
0.0002944,3.0223341508874504e-11,4.7932603498260015e-06
0.0002952,3.3329568659309095e-11,4.203972917687468e-06
0.000296,3.6007541078668e-11,3.552192559401808e-06
0.0002964,3.821622985846331e-11,2.8443150139648944e-06
0.0002972,3.991984246458718e-11,2.089137427698131e-06
0.000298,4.108946391970131e-11,1.2977700657479968e-06
0.0002988,4.1704542281483365e-11,4.832719099197152e-07
0.0002992,4.1754031476730655e-11,-3.3997109642071073e-07
0.0003,4.1237035447124834e-11,-1.157054778538225e-06
0.0003008,4.0162861319646794e-11,-1.953440917661931e-06
0.0003012,3.8550473849655995e-11,-2.715788014248275e-06
0.000302,3.642742970659489e-11,-3.4326120823629332e-06
0.0003028,3.382843867943242e-11,-4.094698740999576e-06
0.0003036,3.079373594181805e-11,-4.69523876536577e-06
0.000304,2.7367451320136905e-11,-5.229708233994557e-06
0.0003048,2.3596133742557562e-11,-5.695549737480947e-06
0.0003056,1.9527543275827834e-11,-6.091727763767659e-06
0.0003064,1.5209772046834487e-11,-6.418230906223335e-06
0.0003068,1.0690708893560512e-11,-6.675581620425885e-06
0.0003076,6.017826365796552e-12,-6.864397576830372e-06
0.0003084,1.2382439853408577e-12,-6.985032683935904e-06
0.0003088,-3.6009932668793198e-12,-7.0373138526225195e-06
0.0003096,-8.45249067164815e-12,-7.02038263879106e-06
0.0003104,-1.3268008386383265e-11,-6.932648503005142e-06
0.0003112,-1.7997974361557113e-11,-6.771860953687293e-06
0.0003116,-2.2591090417389694e-11,-6.535309005019598e-06
0.0003124,-2.699412203644175e-11,-6.220155445159005e-06
0.0003132,-3.115196590882507e-11,-5.823907432913997e-06
0.0003136,-3.500808610282526e-11,-5.345011274323345e-06
0.0003144,-3.850539403607896e-11,-4.783536497799473e-06
0.0003152,-4.1587613203066753e-11,-4.141883908217526e-06
0.000316,-4.4201113220811983e-11,-3.4254197826153256e-06
0.0003164,-4.6297121099166506e-11,-2.6429142270426474e-06
0.0003172,-4.7834131088418064e-11,-1.8066594402790665e-06
0.000318,-4.878025738158881e-11,-9.321747908394243e-07
0.0003188,-4.911523100846109e-11,-3.747275550121241e-08
0.0003192,-4.8831755020668406e-11,8.580491549373552e-07
0.00032,-4.793600871292812e-11,1.7349362897002217e-06
