s,x,px
5.76e-05,-4.3839104905960907e-11,-5.18803553350337e-06
5.88e-05,-4.889363684626208e-11,-3.8696848246499915e-06
6e-05,-5.2357676296189696e-11,-2.334572834940641e-06
6.12e-05,-5.4028240067541874e-11,-6.564128034866172e-07
6.24e-05,-5.3800693874048334e-11,1.0637693364960232e-06
6.32e-05,-5.168956120849968e-11,2.7162576973494865e-06
6.44e-05,-4.7825535900967365e-11,4.205186483400001e-06
6.56e-05,-4.243003731526334e-11,5.464908568267704e-06
6.68e-05,-3.5778050461291644e-11,6.464350645181015e-06
6.76e-05,-2.8162474464797843e-11,7.200664129332658e-06
6.88e-05,-1.9868944893478825e-11,7.687746876326962e-06
7e-05,-1.1163684904979519e-11,7.944973865579612e-06
7.12e-05,-2.292320947020458e-12,7.988987627804192e-06
7.24e-05,6.514241793428226e-12,7.829185501979595e-06
7.32e-05,1.5030827736360716e-11,7.466537366446313e-06
7.44e-05,2.30293241358942e-11,6.895300568460318e-06
7.56e-05,3.0273430981778076e-11,6.107434937282884e-06
7.68e-05,3.651972764057061e-11,5.0994845980439655e-06
7.76e-05,4.152738095287692e-11,3.880998349925037e-06
7.88e-05,4.507708570604854e-11,2.4822265537008992e-06
8e-05,4.699657342353709e-11,9.576287648175508e-07
8.12e-05,4.7186163751111845e-11,-6.179116093486917e-07
8.24e-05,4.5635746884177205e-11,-2.1604229905820085e-06
8.32e-05,4.242659537244194e-11,-3.5918798374529618e-06
8.44e-05,3.771726460712879e-11,-4.852795032256179e-06
8.56e-05,3.1719163241174534e-11,-5.907758459315666e-06
8.68e-05,2.4670362948412716e-11,-6.7433050232806775e-06
8.76e-05,1.681487361450034e-11,-7.3608088806580895e-06
8.88e-05,8.390896392570285e-12,-7.767975948337831e-06
9e-05,-3.7195393379341993e-13,-7.971511663695486e-06
9.12e-05,-9.248529487053583e-12,-7.97213982108925e-06
9.24e-05,-1.8009966901280328e-11,-7.76229252525435e-06
9.32e-05,-2.6414490561378197e-11,-7.326636123440183e-06
9.44e-05,-3.420054378585352e-11,-6.645819100937955e-06
9.56e-05,-4.1086093699107046e-11,-5.7038815229716605e-06
9.68e-05,-4.677812785527749e-11,-4.4990114314535015e-06
9.76e-05,-5.0995024736010434e-11,-3.055358570117895e-06
9.88e-05,-5.350047493714759e-11,-1.4310198276774537e-06
0.0001,-5.414136815641211e-11,2.836674152854319e-07
0.0001012,-5.2876898405381646e-11,1.9801407340822796e-06
0.0001024,-4.9786921332989456e-11,3.5536242073023954e-06
0.0001032,-4.505583536598042e-11,4.923423276688009e-06
0.0001044,-3.8939065563674105e-11,6.0429961353747024e-06
0.0001056,-3.172524854966362e-11,6.897923345992837e-06
0.0001068,-2.3705601573795948e-11,7.495997500436452e-06
0.0001076,-1.5155896488314696e-11,7.855340020800919e-06
0.0001088,-6.330722316050754e-12,7.994614217812027e-06
0.00011,2.5333368410361e-12,7.926845428668843e-06
0.0001112,1.1209669092271678e-11,7.656788904321424e-06
0.0001124,1.9472422733383275e-11,7.181365906636336e-06
0.0001132,2.7089331320628345e-11,6.492865947083003e-06
0.0001144,3.3819567958520836e-11,5.584762645584236e-06
0.0001155999999999,3.941931230220186e-11,4.459624867482074e-06
0.0001167999999999,4.3656596140402045e-11,3.1375181234557793e-06
0.0001176,4.633441181176749e-11,1.6618773753353818e-06
0.0001188,4.731726176335137e-11,9.929629064525904e-08
0.00012,4.655308533224397e-11,-1.468610110405427e-06
0.0001212,4.408247179379174e-11,-2.959262116375594e-06
0.0001224,4.0031439914804184e-11,-4.303570622250498e-06
0.0001232,3.459071431960028e-11,-5.455018920619111e-06
0.0001244,2.7989272074654457e-11,-6.3908332982557685e-06
0.0001256,2.0470453616875194e-11,-7.106689182969877e-06
0.0001268,1.2275951746349412e-11,-7.608435741813065e-06
0.0001276,3.63912664548846e-12,-7.904005505058416e-06
0.0001288,-5.213682427144541e-12,-7.997291057173707e-06
0.00013,-1.405645317590482e-11,-7.884604846720492e-06
0.0001312,-2.265435426828818e-11,-7.553884413446003e-06
0.0001324,-3.075537376797065e-11,-6.98691301501572e-06
0.0001332,-3.808631061293063e-11,-6.1650320648333395e-06
0.0001344,-4.43571736403976e-11,-5.07851255899969e-06
0.0001356,-4.927755358135885e-11,-3.7383419471028375e-06
0.0001368,-5.258582949619731e-11,-2.186691890396535e-06
0.0001376,-5.40866081635114e-11,-5.002534841306169e-07
0.0001388,-5.368553739683585e-11,1.2182592900813384e-06
0.00014,-5.1408197148205976e-11,2.859481515152441e-06
0.0001412,-4.7394844705847933e-11,4.329776303507707e-06
0.0001424,-4.1873365838745487e-11,5.5666468283903494e-06
0.0001432,-3.512173223141906e-11,6.5419675822686845e-06
0.0001444,-2.7433027528962633e-11,7.254913874377059e-06
0.0001456,-1.9091437052710874e-11,7.720312654356453e-06
0.0001468,-1.0361226306805697e-11,7.957573921563088e-06
0.0001476,-1.4863683917780527e-12,7.982814668547555e-06
0.0001488,7.30314147745352e-12,7.804669677196551e-06
0.00015,1.5782189048829844e-11,7.423386991588136e-06
0.0001512,2.3722059981353158e-11,6.832793318431724e-06
0.0001524,3.0885647366061856e-11,6.024947694232897e-06
0.0001532,3.702922276069719e-11,4.997217830526017e-06
0.0001544,4.1912996777042454e-11,3.76075087129998e-06
0.0001556,4.5320825124959044e-11,2.3479433278544535e-06
0.0001568,4.708604341492801e-11,8.153897721926515e-07
0.0001576,4.7116599422741705e-11,-7.606380984411016e-07
0.0001588,4.5410863356515357e-11,-2.296079464492214e-06
0.00016,4.205792007351668e-11,-3.71415585960722e-06
0.0001612,3.722222372834658e-11,-4.957461947387484e-06
0.0001624,3.111864629452637e-11,-5.992769279321447e-06
0.0001632,2.3986532712231886e-11,-6.808299415308153e-06
0.0001644,1.6069707023457506e-11,-7.406349206704919e-06
0.0001656,7.60558304083726e-12,-7.794805896194376e-06
0.0001668,-1.1768824904114552e-12,-7.979998107425022e-06
0.0001676,-1.005257963314435e-11,-7.961950916350882e-06
0.0001688,-1.879184227611383e-11,-7.7323245591623e-06
0.00017,-2.7151318189482537e-11,-7.2752132075570076e-06
0.0001712,-3.486749445920473e-11,-6.571210897242445e-06
0.0001724,-4.16567671737827e-11,-5.605158543505493e-06
0.0001732,-4.722603532088101e-11,-4.377129692855318e-06
0.0001744,-5.129625830026353e-11,-2.9141335990878096e-06
0.0001756,-5.363715057636373e-11,-1.2774495038795943e-06
0.0001768,-5.410484124559711e-11,4.401773876898637e-07
0.0001776,-5.266951316372454e-11,2.129568214928809e-06
0.0001788,-4.942152389772682e-11,3.687404130501793e-06
0.00018,-4.4553271049461354e-11,5.035868105125559e-06
0.0001812,-3.832471691541755e-11,6.131580553117306e-06
0.0001824,-3.1025826622305297e-11,6.962618464839583e-06
0.0001832,-2.2946958582852308e-11,7.538192621324366e-06
0.0001844,-1.4362034803144783e-11,7.876827799022414e-06
0.0001856,-5.5237761943176565e-12,7.996874026203822e-06
0.0001868,3.3325129173206333e-12,7.910664754388153e-06
0.0001876,1.1980661526092088e-11,7.622182845085091e-06
0.0001888,2.0194477049947443e-11,7.127756221829305e-06
0.00019,2.7740905910880038e-11,6.419504427353714e-06
0.0001912,3.437848604201774e-11,5.491377395591455e-06
0.0001924,3.986371906436025e-11,4.34719872765576e-06
0.0001932,4.3966759620422154e-11,3.008981113640283e-06
0.0001944,4.64950959279372e-11,1.522386797463625e-06
0.0001956,4.732004335783879e-11,-4.41737049988664e-08
0.0001968,4.639781522129683e-11,-1.6083649794762098e-06
0.0001976,4.3777301794446855e-11,-3.0882808586144177e-06
0.0001988,3.9591404679210304e-11,-4.4166211676340495e-06
0.0002,3.403543071428539e-11,-5.549094825881009e-06
0.0002012,2.7340555688236655e-11,-6.464894037296318e-06
0.0002024,1.975049118669488e-11,-7.160976261543728e-06
0.0002032,1.150631380746306e-11,-7.643692780276804e-06
0.0002044,2.8405903763700526e-12,-7.920825200248813e-06
0.0002056,-6.020703526310991e-12,-7.99568347498007e-06
0.0002068,-1.485113463168386e-11,-7.863809688214704e-06
0.0002076,-2.341461880738537e-11,-7.512441951571946e-06
0.0002088,-3.145728851848947e-11,-6.923031466885985e-06
0.00021,-3.870407781264863e-11,-6.077292314823447e-06
0.0002112,-4.4864082446843334e-11,-4.966875106459989e-06
0.0002124,-4.96481255119998e-11,-3.6052297157629566e-06
0.0002132,-5.2799000876263693e-11,-2.0376801249970318e-06
0.0002144,-5.4129202333350274e-11,-3.438247138001852e-07
0.0002156,-5.355482184709838e-11,1.3721001751002426e-06
0.0002168,-5.111245069659585e-11,3.0012727659953905e-06
0.0002176,-4.695167800775258e-11,4.452416003977454e-06
0.0002188,-4.130653668393863e-11,5.6662083550552824e-06
0.00022,-3.4457690706389464e-11,6.61740942016138e-06
0.0002212,-2.6698209014318663e-11,7.3071186108912365e-06
0.0002224,-1.8310737628581454e-11,7.750998945655945e-06
0.0002232,-9.557584178894758e-12,7.968430258436305e-06
0.0002244,-6.811232043249397e-13,7.974969800831163e-06
0.0002256,8.08948271464973e-12,7.778482638796978e-06
0.0002268,1.652910861190359e-11,7.378511288864443e-06
0.0002276,2.4408397017305034e-11,6.768490322566191e-06
0.0002288,3.148944709909938e-11,5.94063699565682e-06
0.00023,3.752830932812523e-11,4.893214130164752e-06
0.0002311999999999,4.228640264785164e-11,3.639031402017806e-06
0.0002323999999999,4.555096166341386e-11,2.2126580730800224e-06
0.0002332,4.7161139712854636e-11,6.727864929828537e-07
0.0002344,4.703264774414571e-11,-9.03024490717333e-07
0.0002356,4.517233847829446e-11,-2.4307537672043257e-06
0.0002368,4.167697799416739e-11,-3.834972853002905e-06
0.0002376,3.671670706046777e-11,-5.060397871143889e-06
0.0002388,3.050964200333341e-11,-6.0759573147908025e-06
0.00024,2.329623399463997e-11,-6.871495980172776e-06
0.0002412,1.532003173430583e-11,-7.450161733724878e-06
0.0002424,6.8176464181103736e-12,-7.819963504066818e-06
0.0002432,-1.982583220922112e-12,-7.986813834154243e-06
0.0002444,-1.0855513791574497e-11,-7.950021988870635e-06
0.0002456,-1.957059883886901e-11,-7.700482629522944e-06
0.0002468,-2.7882853426110778e-11,-7.221750932226227e-06
0.0002476,-3.552680612132351e-11,-6.494430568886889e-06
0.0002488,-4.2217367438566814e-11,-5.50425558003529e-06
0.00025,-4.766154314714376e-11,-4.253285192309059e-06
0.0002512,-5.1583165469065364e-11,-2.7714530615227074e-06
0.0002524,-5.3758292905811755e-11,-1.1231994703209684e-06
0.0002532,-5.405253058535011e-11,5.964501500763382e-07
0.0002544,-5.2447102777171235e-11,2.277891921595151e-06
0.0002556,-4.9042713386766715e-11,3.819432132010003e-06
0.0002568,-4.403946495328551e-11,5.146205669516345e-06
0.0002576,-3.770153923526593e-11,6.217966964473426e-06
0.0002588,-3.031998241075117e-11,7.025199972427823e-06
0.00026,-2.2184155991561533e-11,7.578433524948622e-06
0.0002612,-1.3566095442432505e-11,7.896516695944433e-06
0.0002624,-4.716687624671054e-12,7.997438241487297e-06
0.0002632,4.1299721126546335e-12,7.892820846566052e-06
0.0002644,1.2748075980142504e-11,7.5858809029388454e-06
0.0002656,2.0911032058725775e-11,7.072381483757945e-06
0.0002668,2.8384984997433706e-11,6.344322307900181e-06
0.0002676,3.4927889024217185e-11,5.396197122479847e-06
0.0002688,4.0296697933811643e-11,4.233155084332991e-06
0.00027,4.426388816782318e-11,2.8792037383688516e-06
0.0002712,4.664166834086907e-11,1.3822264648139152e-06
0.0002724,4.7308346395937055e-11,-1.876238443666273e-07
0.0002732,4.622847615047161e-11,-1.7474140553803443e-06
0.0002744,4.345917477301943e-11,-3.216032668311678e-06
0.0002756,3.9140042537450275e-11,-4.52803926266183e-06
0.0002768,3.347074371085946e-11,-5.641370878742049e-06
0.0002776,2.6684456888394458e-11,-6.5371358216685376e-06
0.0002788,1.9025139010718726e-11,-7.213502354629249e-06
0.00028,1.0733203179800042e-11,-7.677257090920143e-06
0.0002812,2.0404405838810425e-12,-7.935981726997628e-06
0.0002824,-6.827476684005854e-12,-7.992376338670575e-06
0.0002832,-1.564362638558727e-11,-7.841208028799187e-06
0.0002844,-2.4170602010275797e-11,-7.469035867335195e-06
0.0002856,-3.215264939916618e-11,-6.85702873560997e-06
0.0002868,-3.931287936788428e-11,-5.987354047846483e-06
0.0002876,-4.5359618895111035e-11,-4.853142637947328e-06
0.0002888,-5.000517638182121e-11,-3.470394267149645e-06
0.00029,-5.2997079879136303e-11,-1.8876085063481342e-06
0.0002912,-5.4155999621296445e-11,-1.8721053458851105e-07
0.0002924,-5.34086167443994e-11,1.525212619368608e-06
0.0002932,-5.080246943273946e-11,3.1415722980016303e-06
0.0002944,-4.649623425591878e-11,4.573073436167322e-06
0.0002956,-4.0729769940663343e-11,5.76358526527317e-06
0.0002968,-3.37861449996617e-11,6.690684213551307e-06
0.0002976,-2.5958224559818438e-11,7.357293116504383e-06
0.0002988,-1.7527035575856916e-11,7.779820037753493e-06
0.0003,-8.752934016159726e-12,7.977552326452598e-06
0.0003012,1.2324603825021287e-13,7.965455940714482e-06
0.0003024,8.873096694663027e-12,7.750621314306282e-06
0.0003032,1.7271411979713447e-11,7.331903786089857e-06
0.0003044,2.5088153746030935e-11,6.702386276682008e-06
0.0003056,3.208464625248269e-11,5.8545048871836216e-06
0.0003068,3.8016812842388964e-11,4.7874894274182236e-06
0.0003076,4.2647451726432435e-11,3.5158742123166825e-06
0.0003088,4.5767396814447676e-11,2.076422905151926e-06
0.00031,4.722182873408967e-11,5.298820469951554e-07
0.0003112,4.693434621071732e-11,-1.0450080064086445e-06
0.0003124,4.492027396810665e-11,-2.5643946579094203e-06
0.0003132,4.128391806973033e-11,-3.954297617234937e-06
0.0003144,3.620089006506308e-11,-5.161587800113297e-06
0.0003156,2.9892334404708057e-11,-6.157321109368528e-06
0.0003168,2.2599647956885106e-11,-6.93290023910682e-06
0.0003176,1.456602179334581e-11,-7.492252846509124e-06
0.0003188,6.027255152630862e-12,-7.843451559116499e-06
0.00032,-2.788887355515343e-12,-7.991955557321968e-06
0.0003212,-1.1657155869622213e-11,-7.936343250476653e-06
0.0003224,-2.0346046741570445e-11,-7.666752279943376e-06
0.0003232,-2.8608889718816072e-11,-7.1662346798490525e-06
0.0003244,-3.617825917789646e-11,-6.415470700143267e-06
0.0003256,-4.276767492961326e-11,-5.401181681589106e-06
0.0003268,-4.808445492968265e-11,-4.12751159244557e-06
0.0003276,-5.1855602383129926e-11,-2.627377516028626e-06
0.0003288,-5.386383736143256e-11,-9.68349829792892e-07
0.00033,-5.3984464345629925e-11,7.524019451553301e-07
0.0003312,-5.2209782177217633e-11,2.4250420511801015e-06
0.0003324,-4.865066887592294e-11,3.9496636104588415e-06
0.0003332,-4.351463067461606e-11,5.254417871587301e-06
0.0003344,-3.706975425771738e-11,6.302157361831252e-06
0.0003356,-2.960792858111399e-11,7.085680644385874e-06
0.0003368,-2.1417390251009803e-11,7.616735434842046e-06
0.0003376,-1.2768259339757354e-11,7.91441871996876e-06
0.0003388,-3.909627421545553e-12,7.996312809552937e-06
0.00034,4.925546550060396e-12,7.873313155244699e-06
0.0003412,1.3511741036882103e-11,7.547877701620879e-06
0.0003424,2.1621909300178728e-11,7.015235171688049e-06
0.0003432,2.902138473184897e-11,6.267317460758206e-06
0.0003444,3.546759618792347e-11,5.299230698994232e-06
0.0003456,4.071808695120127e-11,4.117519574120326e-06
0.0003468,4.454785883500357e-11,2.7482304684989128e-06
0.0003476,4.6774064444826414e-11,1.2414557162346878e-06
0.0003488,4.728217613467824e-11,-3.3098967179223404e-07
0.00035,4.604514226709555e-11,-1.8856996834957496e-06
0.0003512,4.312822071173015e-11,-3.3424757486555174e-06
0.0003524,3.867751940745143e-11,-4.637801982167308e-06
0.0003532,3.28968353064808e-11,-5.731840230992094e-06
0.0003544,2.6021159089159473e-11,-6.6075618273208685e-06
0.0003556,1.8294574472286635e-11,-7.264274121546353e-06
0.0003568,9.956790446041515e-12,-7.709133524403299e-06
0.0003576,1.23884512803685e-12,-7.949474737923192e-06
0.0003588,-7.633830036979857e-12,-7.987362732383596e-06
0.00036,-1.6433745486824572e-11,-7.816787146401258e-06
0.0003612,-2.4922104936367315e-11,-7.423650871396594e-06
0.0003624,-3.284124174033474e-11,-6.788893054066525e-06
0.0003632,-3.9912493410670745e-11,-5.8952176537273695e-06
0.0003644,-4.5843572632626305e-11,-4.737336873447858e-06
0.0003656,-5.0348534715917976e-11,-3.3338842191128028e-06
0.0003668,-5.3179963201830327e-11,-1.7365498121063095e-06
0.0003676,-5.416698557152896e-11,-3.049532761469843e-08
0.0003688,-5.3246999554382725e-11,1.677518544294384e-06
0.00037,-5.047840678823766e-11,3.280323288427227e-06
0.0003712,-4.602871502080645e-11,4.691718888694134e-06
0.0003724,-4.014328640108111e-11,5.85877151112879e-06
0.0003732,-3.310731336197854e-11,6.761800991869146e-06
0.0003744,-2.5213278301880448e-11,7.405452380483309e-06
0.0003756,-1.6740518422393408e-11,7.806789915386285e-06
0.0003768,-7.947450387924836e-12,7.984949016229947e-06
0.0003776,9.265710229382482e-13,7.954275406478061e-06
0.0003788,9.653814274377951e-12,7.721082185324746e-06
0.00038,1.800892404728324e-11,7.283557899901325e-06
0.0003812,2.5761148153978637e-11,6.634476271046422e-06
0.0003824,3.2671061154339385e-11,5.766554416303652e-06
0.0003832,3.8494560487953136e-11,4.680061189386092e-06
0.0003844,4.299600072004234e-11,3.391315306954172e-06
0.0003856,4.597003740045752e-11,1.939291313620855e-06
0.0003868,4.7268083290192446e-11,3.8674002761964174e-07
0.0003876,4.682173862263585e-11,-1.1865264951259384e-06
0.0003888,4.4654776642311555e-11,-2.696952360460989e-06
0.00039,4.087889249847055e-11,-4.072098688813921e-06
0.0003912,3.567494964319918e-11,-5.261018203371256e-06
0.0003924,2.9266907636259874e-11,-6.2368601184851795e-06
0.0003932,2.189695518688248e-11,-6.992518024552233e-06
0.0003944,1.3807850610879962e-11,-7.532628758209184e-06
0.0003956,5.2345776153980304e-12,-7.865272368818436e-06
0.0003968,-3.5956257622240776e-12,-7.995419385884035e-06
0.0003976,-1.2457328759533811e-11,-7.920904376381167e-06
0.0003988,-2.1117994664664463e-11,-7.631118809893647e-06
0.0004,-2.9329219055043266e-11,-7.108650142445794e-06
