s,x,px
3.6e-05,-1.965772420459625e-11,-1.1822317676365544e-05
3.68e-05,-3.155770450329906e-11,-1.132807927337544e-05
3.8e-05,-4.27717280811219e-11,-1.047334458919957e-05
3.88e-05,-5.289374300569387e-11,-9.186807639535253e-06
4e-05,-6.14481547609886e-11,-7.409687451974889e-06
4.12e-05,-6.792196982203736e-11,-5.13521346479432e-06
4.2e-05,-7.184007697733596e-11,-2.4496179609626315e-06
4.32e-05,-7.287135093402075e-11,4.543124802326534e-07
4.4e-05,-7.092256139512484e-11,3.3165880157882577e-06
4.52e-05,-6.616769685306024e-11,5.890599964056712e-06
4.6e-05,-5.899425644576441e-11,8.015085551766857e-06
4.72e-05,-4.9899589211979784e-11,9.636055718333485e-06
4.84e-05,-3.939110041817762e-11,1.078116948902409e-05
4.92e-05,-2.7924396097360874e-11,1.1516741327710367e-05
5.04e-05,-1.5883108179999007e-11,1.1912103614539466e-05
5.12e-05,-3.58767033172385e-12,1.2018854631291425e-05
5.24e-05,8.681160611172264e-12,1.1862000836139695e-05
5.32e-05,2.065364675647678e-11,1.1438114778032185e-05
5.44e-05,3.204287665980586e-11,1.0717918438556643e-05
5.52e-05,4.252159662807687e-11,9.653819881687104e-06
5.64e-05,5.1710453401478836e-11,8.195170245995682e-06
5.76e-05,5.918696265568862e-11,6.313519273547034e-06
5.83999999999e-05,6.452446145719322e-11,4.034458206690251e-06
5.96e-05,6.736155864938526e-11,1.4619949219859455e-06
6.04e-05,6.748374811064093e-11,-1.2253375633153478e-06
6.16e-05,6.488141335182083e-11,-3.816073311363269e-06
6.24e-05,5.975259154194837e-11,-6.126580629507241e-06
6.36e-05,5.244888305049157e-11,-8.045531414157374e-06
6.48e-05,4.339434172488925e-11,-9.541098305619203e-06
6.56e-05,3.3013882624792034e-11,-1.063825004914273e-05
6.68e-05,2.169142976282443e-11,-1.1386834456114662e-05
6.76e-05,9.758612045894346e-12,-1.183546925356117e-05
6.88e-05,-2.494904554427111e-12,-1.2015450499278518e-05
6.96e-05,-1.4798958629792535e-11,-1.1932662147236804e-05
7.08e-05,-2.6874952742365017e-11,-1.1564617987714502e-05
7.16e-05,-3.840704867931082e-11,-1.0861852917698782e-05
7.28e-05,-4.901787731144406e-11,-9.75597909288528e-06
7.4e-05,-5.825793288670605e-11,-8.179185823369839e-06
7.48e-05,-6.562256337792631e-11,-6.098635557631869e-06
7.6e-05,-7.0609910631095e-11,-3.5595538612734794e-06
7.68e-05,-7.281824105231858e-11,-7.137312262042779e-07
7.8e-05,-7.205137396872445e-11,2.197436553692698e-06
7.88e-05,-6.83787860360382e-11,4.9116079659807935e-06
8e-05,-6.211368835438566e-11,7.227614878406702e-06
8.12e-05,-5.372291697934155e-11,9.049664125554007e-06
8.2e-05,-4.3719776630944115e-11,1.0377773135590429e-05
8.32e-05,-3.2585079696325406e-11,1.1267870871707341e-05
8.4e-05,-2.0731370053119828e-11,1.1791403463437443e-05
8.52e-05,-8.502012657091607e-12,1.2008647692925717e-05
8.6e-05,3.809720480668144e-12,1.1955734065203003e-05
8.72e-05,1.5933201469210005e-11,1.164048920698003e-05
8.84e-05,2.7591536552202832e-11,1.1043360953820118e-05
8.92e-05,3.847578317274718e-11,1.0122736862417518e-05
9.04e-05,4.822767946774588e-11,8.826732624797974e-06
9.12e-05,5.643910328652295e-11,7.11441105808242e-06
9.24e-05,6.267826510444108e-11,4.986029679349416e-06
9.32e-05,6.654797669501057e-11,2.512773066777493e-06
9.44e-05,6.776599935594945e-11,-1.5357741235962198e-07
9.52e-05,6.623716115503053e-11,-2.8077272726069174e-06
9.64e-05,6.208041769077504e-11,-5.247938639226339e-06
9.76e-05,5.559524297279547e-11,-7.330990446305703e-06
9.84e-05,4.718660594358431e-11,-8.99483812287411e-06
9.96e-05,3.728595138632689e-11,-1.0245571845107705e-05
0.0001004,2.6296460519595958e-11,-1.1126773743813193e-05
0.0001016,1.4570348368976645e-11,-1.1690032818423941e-05
0.0001024,2.4118154007904477e-12,-1.1974894130021717e-05
0.0001036,-9.904357584638278e-12,-1.1997967390982083e-05
0.0001048,-2.2106438326844454e-11,-1.1748171540781312e-05
0.0001056,-3.389675321660675e-11,-1.1186293776359377e-05
0.0001068,-4.492476843178304e-11,-1.0249913209532296e-05
0.0001076,-5.476959726097046e-11,-8.867711691128015e-06
0.0001088,-6.294413005824335e-11,-6.987904396130156e-06
0.0001096,-6.893559023111323e-11,-4.619640484875655e-06
0.0001108,-7.22890570815254e-11,-1.8711300669617369e-06
0.0001116,-7.271542555712925e-11,1.0462211598345771e-06
0.0001128,-7.017599647933881e-11,3.868056194519767e-06
0.000114,-6.489472125529601e-11,6.360505763255014e-06
0.0001148,-5.729034688996584e-11,8.384129193084602e-06
0.000116,-4.786937460540735e-11,9.90459383760277e-06
0.0001167999999999,-3.713225617821334e-11,1.0960870460333575e-05
0.000118,-2.5520482028770847e-11,1.1622292175162382e-05
0.0001188,-1.3403513111641464e-11,1.1955814151544957e-05
0.00012,-1.09157305565117e-12,1.2008073725433279e-05
0.0001212,1.113917789812096e-11,1.1798305829961234e-05
0.000122,2.3017708153960132e-11,1.1317504134021772e-05
0.0001232,3.42505483391545e-11,1.0531870743722842e-05
0.000124,4.4500321368907204e-11,9.391653977288061e-06
0.0001252,5.3377354210242646e-11,7.848340605376055e-06
0.000126,6.045409423756285e-11,5.881817902043494e-06
0.0001272,6.531068743391944e-11,3.532207666856043e-06
0.0001284,6.760908549606232e-11,9.201655413543488e-07
0.0001292,6.717306170863311e-11,-1.764664483477133e-06
0.0001304,6.403690239811097e-11,-4.311556168253068e-06
0.0001312,5.843556478492615e-11,-6.549022571238926e-06
0.0001324,5.0742039952973346e-11,-8.382489869186194e-06
0.0001332,4.1385526962759426e-11,-9.794073438752671e-06
0.0001344,3.0784943191853415e-11,-1.0816315700378399e-05
0.0001352,1.931367858771622e-11,-1.1500601916079118e-05
0.0001364,7.293512034126321e-12,-1.1893033886093677e-05
0.0001376,-4.991910044287671e-12,-1.2020213501711546e-05
0.0001384,-1.727306442769148e-11,-1.1882383367540095e-05
0.0001396,-2.926608459083333e-11,-1.1451318296265676e-05
0.0001404,-4.064435329561092e-11,-1.0672777330521517e-05
0.0001416,-5.101607897893484e-11,-9.476451385190382e-06
0.0001424,-5.991804035014027e-11,-7.798366801283055e-06
0.0001436,-6.684001418242816e-11,-5.618038430046762e-06
0.0001448,-7.129163217726238e-11,-3.001040518138595e-06
0.0001456,-7.290493424167936e-11,-1.2055224330694874e-07
0.0001468,-7.153509220615934e-11,2.770999389631553e-06
0.0001476,-6.73054869915229e-11,5.417628506269101e-06
0.0001488,-6.056911540479744e-11,7.6377753638328e-06
0.0001496,-5.1810454140466096e-11,9.357300663501539e-06
0.0001508,-4.15412227976065e-11,1.0591147232407002e-05
0.0001516,-3.0229956826698995e-11,1.1401294687751889e-05
0.0001528,-1.827440200808818e-11,1.1858580326655216e-05
0.000154,-6.005828782206773e-12,1.2019077505255677e-05
0.0001548,6.289418008829282e-12,1.1913318157267682e-05
0.000156,1.8341737987989984e-11,1.1543376423733473e-05
0.0001568,2.986964524280303e-11,1.0884636567344275e-05
0.000158,4.055520025183689e-11,9.892186026032514e-06
0.0001588,5.0029362892284704e-11,8.514304379351793e-06
0.00016,5.7876075915935283e-11,6.715758159459575e-06
0.0001612,6.366485815375445e-11,4.509093489742441e-06
0.000162,6.701502791946009e-11,1.9820810987657253e-06
0.0001632,6.767738857758254e-11,-6.991975502801888e-07
0.000164,6.55999193564042e-11,-3.3250642685257865e-06
0.0001652,6.09426811140522e-11,-5.701935444418443e-06
0.000166,5.4033263293159236e-11,-7.702505573148984e-06
0.0001672,4.528787624908924e-11,-9.280482643741216e-06
0.0001684,3.513561158429132e-11,-1.0452205013896465e-05
0.0001692,2.3970185973339626e-11,-1.1265001021998038e-05
0.0001704,1.2133202874579035e-11,-1.1769304905798677e-05
0.0001712,-7.894362682779585e-14,-1.2000652511345176e-05
0.0001724,-1.2394368083178119e-11,-1.1970278010810766e-05
0.0001732,-2.453843356322124e-11,-1.1661299859472043e-05
0.0001744,-3.620476237499852e-11,-1.1029177001985997e-05
0.0001752,-4.702949267144744e-11,-1.0008131239044481e-05
0.0001764,-5.657701917906826e-11,-8.527997733577277e-06
0.0001776,-6.435035112027735e-11,-6.545738548968121e-06
0.0001784,-6.98404128785752e-11,-4.08809946668681e-06
0.0001796,-7.261707425622287e-11,-1.2855232265967053e-06
0.0001804,-7.243690511004129e-11,1.6341003499413704e-06
0.0001816,-6.931626945607425e-11,4.405672141477427e-06
0.0001824,-6.352614257592801e-11,6.8108098430005085e-06
0.0001836,-5.5511936961449206e-11,8.732282731680433e-06
0.0001848,-4.578536620448452e-11,1.0153991202377933e-05
0.0001856,-3.483776955911013e-11,1.112438417396844e-05
0.0001868,-2.3096037592769892e-11,1.171445967098922e-05
0.0001876,-1.0916030894671499e-11,1.1988076040340951e-05
0.0001888,1.4011765990499705e-12,1.1986635328810154e-05
0.0001896,1.3582818609824311e-11,1.1723573014637016e-05
0.0001908,2.5355424457721822e-11,1.1184441369482688e-05
0.0001916,3.6418063360209635e-11,1.0331274223589254e-05
0.0001928,4.642285714209874e-11,9.112857671880841e-06
0.000194,5.49703726012148e-11,7.483943504635974e-06
0.0001948,6.162986257242819e-11,5.434118358694779e-06
0.000196,6.599139857802325e-11,3.0189443787893918e-06
0.0001968,6.774369294240522e-11,3.752739466460849e-07
0.000198,6.675089799074379e-11,-2.2981911373164924e-06
0.0001988,6.309077738748939e-11,-4.794071549412725e-06
0.0002,5.7032513613761706e-11,-6.954624021930569e-06
0.0002012,4.896700835382986e-11,-8.701970368518411e-06
0.000202,3.9325826837041913e-11,-1.0031015041893245e-05
0.0002032,2.8520454849967202e-11,-1.0980535997967486e-05
0.000204,1.691353376405437e-11,-1.1602460866070738e-05
0.0002052,4.8175759552093935e-12,-1.1939802770726374e-05
0.000206,-7.488787380754692e-12,-1.2014197495297892e-05
0.0002072,-1.9735489715979025e-11,-1.1820160698971152e-05
0.0002084,-3.163221177178766e-11,-1.1323818879679782e-05
0.0002092,-4.284060416552708e-11,-1.0466545264707375e-05
0.0002104,-5.295414582543241e-11,-9.17701696468763e-06
0.0002112,-6.149685619002651e-11,-7.396648559011383e-06
0.0002124,-6.795569876297514e-11,-5.119146616502699e-06
0.0002132,-7.185613186849193e-11,-2.4314312197654294e-06
0.0002144,-7.286830048252537e-11,4.7309357654858037e-07
0.0002152,-7.090068527897107e-11,3.3342451004909423e-06
0.0002164,-6.612889588238226e-11,5.905772105483273e-06
0.0002176,-5.89414900523359e-11,8.027091934159644e-06
0.0002184,-4.983616987956752e-11,9.64485733866245e-06
0.0002196,-3.932015740467661e-11,1.0787113892697955e-05
0.0002204,-2.7848622026296193e-11,1.1520293712538594e-05
0.0002216,-1.5804739781902612e-11,1.1913666104677673e-05
0.0002224,-3.508605400433797e-12,1.2018677170133172e-05
0.0002236,8.759188187321512e-12,1.1860151428100724e-05
0.0002248,2.0728879954903983e-11,1.1434483012961065e-05
0.0002256,3.211336536689727e-11,1.0712245942266991e-05
0.0002268,4.2585077391030855e-11,9.645770031883802e-06
0.0002276,5.17643297438851e-11,8.184457567144017e-06
0.0002288,5.922845174143752e-11,6.300101424662072e-06
0.0002296,6.455095026181888e-11,4.018737199913066e-06
0.0002308,6.737112010444684e-11,1.4449034263721127e-06
0.0002316,6.747563087218732e-11,-1.2424863069145701e-06
0.0002328,6.485625725379787e-11,-3.831949128699847e-06
0.000234,5.97122432586501e-11,-6.140210260366722e-06
0.0002348,5.2395919885164336e-11,-8.056469832640719e-06
0.000236,4.333154884898786e-11,-9.54935830334387e-06
0.0002368,3.2943880096098647e-11,-1.0644105031592656e-05
0.000238,2.1616509503712674e-11,-1.1390622654333649e-05
0.0002388,9.680746379391484e-12,-1.1837458790506146e-05
0.00024,-2.5739487116426015e-12,-1.2015765515245453e-05
0.0002412,-1.487745248629688e-11,-1.1931249795335966e-05
0.000242,-2.695101898126915e-11,-1.156124274057491e-05
0.0002432,-3.847848406505545e-11,-1.0856122841132454e-05
0.000244,-4.908202847988239e-11,-9.747428759328053e-06
0.0002452,-5.831170070888231e-11,-8.16744874204671e-06
0.000246,-6.566263389688096e-11,-6.083707967615161e-06
0.0002472,-7.063326946163922e-11,-3.5420579486688433e-06
0.0002484,-7.282287462439675e-11,-6.949791924929192e-07
0.0002492,-7.203685803121146e-11,2.21573596948929e-06
0.0002504,-6.834642166049335e-11,4.9278933284591895e-06
0.0002512,-6.206609803164743e-11,7.240919596529172e-06
0.0002524,-5.366335108263833e-11,9.059716847601374e-06
0.0002532,-4.3651483773600734e-11,1.0384802407437138e-05
0.0002544,-3.251093985045481e-11,1.12723224203063e-05
0.0002552,-2.0653793195833837e-11,1.1793719749721183e-05
0.0002564,-8.423012650549908e-12,1.2009145459420389e-05
0.0002576,3.888366881323919e-12,1.1954554926373763e-05
0.0002584,1.6009768394233908e-11,1.1637591845157351e-05
0.0002596,2.766416896996375e-11,1.1038540275641335e-05
0.0002604,3.8542351937020165e-11,1.0115675686540951e-05
0.0002616,4.8285714084894157e-11,8.817105163770508e-06
0.0002624,5.64858644877389e-11,7.1020523222484955e-06
0.0002636,6.271101653028415e-11,4.97114437974676e-06
0.0002648,6.656445197850844e-11,2.4960853948302963e-06
0.0002656,6.776493216971655e-11,-1.7087131183042516e-07
0.0002668,6.621863627817154e-11,-2.824253919588344e-06
0.0002676,6.204584629527263e-11,-5.2625474295961825e-06
0.0002688,5.554697678768e-11,-7.343022192476419e-06
0.0002696,4.7127403179129545e-11,-9.004142993699327e-06
0.0002708,3.721852905318951e-11,-1.0252345060582974e-05
0.0002716,2.6223248473422935e-11,-1.113134772274458e-05
0.0002728,1.4493437169514876e-11,-1.1692715503504619e-05
0.000274,2.333035858790936e-12,-1.197587285452742e-05
0.0002748,-9.983283373788588e-12,-1.1997261965916242e-05
0.000276,-2.2183714767876683e-11,-1.1745618263852255e-05
0.0002768,-3.3970326189027773e-11,-1.1181557054525185e-05
0.000278,-4.4992172801605705e-11,-1.0242541893382596e-05
0.0002788,-5.482789878937165e-11,-8.85727257322492e-06
0.00028,-6.299005466288057e-11,-6.97421396728353e-06
0.0002812,-6.896592576642368e-11,-4.6030474309284795e-06
0.000282,-7.230130556554404e-11,-1.8526853994543717e-06
0.0002832,-7.270848156435011e-11,1.0649092743218881e-06
0.000284,-7.015049391189271e-11,3.885300120000675e-06
0.0002852,-6.485283103508355e-11,6.375068211584997e-06
0.000286,-5.723515493950301e-11,8.395472720870938e-06
0.0002872,-4.780419072703702e-11,9.912781327348914e-06
0.0002884,-3.7060132727160425e-11,1.0966292828944688e-05
0.0002892,-2.5444015015470073e-11,1.162541311307286e-05
0.0002904,-1.3324858372709533e-11,1.1957009724639225e-05
0.0002912,-1.0125801584362113e-12,1.2007558083133182e-05
0.0002924,1.1216785319219451e-11,1.179610972202401e-05
0.0002932,2.309214664245307e-11,1.1313483725612244e-05
0.0002944,3.431981164756247e-11,1.0525744534384904e-05
0.0002952,4.4562075771192326e-11,9.383083031915888e-06
0.0002964,5.3428947119338636e-11,7.837071626650572e-06
0.0002976,6.049274169665372e-11,5.867883862908263e-06
0.0002984,6.533387099034601e-11,3.516117485696505e-06
0.0002996,6.761508214005741e-11,9.029496969316388e-07
0.0003004,6.716139704808515e-11,-1.7816558640128016e-06
0.0003016,6.400848807890634e-11,-4.327039258430077e-06
0.0003024,5.839243921677745e-11,-6.562125884968692e-06
0.0003036,5.068686194743354e-11,-8.392873093846392e-06
0.0003048,4.132107159151515e-11,-9.801819552276893e-06
0.0003056,3.0713770730757676e-11,-1.0821725455226206e-05
0.0003068,1.923801117129955e-11,-1.1504008023850858e-05
0.0003076,7.215268812036568e-12,-1.1894679640933742e-05
0.0003088,-5.070984417630897e-12,-1.2020188874360926e-05
0.0003096,-1.7351226301180235e-11,-1.1880598133678571e-05
0.0003108,-2.934140404153399e-11,-1.1447501764181576e-05
0.0003116,-4.0714543100730035e-11,-1.0666513528617885e-05
0.0003128,-5.107838923645106e-11,-9.467277664016855e-06
0.000314,-5.996930079042565e-11,-7.785966717421956e-06
0.0003148,-6.687692116025865e-11,-5.602516870541298e-06
0.000316,-7.131131560143877e-11,-2.983164669528722e-06
0.0003168,-7.290566544546156e-11,-1.0175019562474876e-07
0.000318,-7.151680408447881e-11,2.7890023163432625e-06
0.0003188,-6.726979558795484e-11,5.43336467430089e-06
0.00032,-6.051882902048171e-11,7.650423026358983e-06
0.0003212,-5.174886658193783e-11,9.366711460315237e-06
0.000322,-4.147152811240309e-11,1.059761589485115e-05
0.0003232,-3.015494078920212e-11,1.1405280835340765e-05
0.000324,-1.819638450932113e-11,1.1860507956611951e-05
0.0003252,-5.926761298850607e-12,1.2019230147308025e-05
0.000326,6.367784263431896e-12,1.1911800049927488e-05
0.0003272,1.841766484931687e-11,1.1540110673918168e-05
0.0003284,2.9941232098087945e-11,1.0879389851096613e-05
0.0003292,4.062025071684763e-11,9.88462899894766e-06
0.0003304,5.008534040880026e-11,8.504128073990443e-06
0.0003312,5.792021280764186e-11,6.7028555892108896e-06
0.0003324,6.369447062394461e-11,4.493766957684423e-06
0.0003332,6.702801130887875e-11,1.965162624228567e-06
0.0003344,6.767273220336291e-11,-7.164454017863804e-07
0.0003352,6.557799221658767e-11,-3.3412818123757648e-06
0.0003364,6.090512472055802e-11,-5.716057650107022e-06
0.0003376,5.3982554935921225e-11,-7.713982812687437e-06
0.0003384,4.522679614759429e-11,-9.289251593645533e-06
0.0003396,3.5066831481448476e-11,-1.0458504770332993e-05
0.0003404,2.3896065937709587e-11,-1.1269169908121277e-05
0.0003416,1.2055771355967993e-11,-1.1771632276818805e-05
0.0003424,-1.5789151116385604e-13,-1.2001294353719287e-05
0.0003436,-1.2473110550966506e-11,-1.1969217437380213e-05
0.0003448,-2.4615137173637136e-11,-1.1658336343613936e-05
0.0003456,-3.627730013294529e-11,-1.1023945015760208e-05
0.0003468,-4.709530454710222e-11,-1.0000169379977028e-05
0.0003476,-5.663308375336792e-11,-8.516901641814116e-06
0.0003488,-6.439336485801058e-11,-6.531410226531026e-06
0.0003496,-6.986725010639496e-11,-4.071023788628926e-06
0.0003508,-7.262546972393939e-11,-1.2668883301133818e-06
0.0003516,-7.24260943179512e-11,1.6526243235305894e-06
0.0003528,-6.928723173358984e-11,4.422451294947901e-06
0.000354,-6.348129212646797e-11,6.824740969434367e-06
0.0003548,-5.54544568668937e-11,8.742966968596794e-06
0.000356,-4.571854364117083e-11,1.0161581468927666e-05
0.0003568,-3.4764572093375076e-11,1.1129304051232367e-05
0.000358,-2.3018965627495715e-11,1.171716481994712e-05
0.0003588,-1.0837165100199499e-11,1.1988913543797383e-05
0.00036,1.4800273564412932e-12,1.1985782737481706e-05
0.0003612,1.3659933244372102e-11,1.1721024191158884e-05
0.000362,2.542898628174846e-11,1.1180020514350475e-05
0.0003632,3.6486005513843726e-11,1.0324679925543715e-05
0.000364,4.648277574488589e-11,9.103754551081756e-06
0.0003652,5.501956651237651e-11,7.472118892555237e-06
0.000366,6.16655632295076e-11,5.419688804606376e-06
0.0003672,6.601120458059768e-11,3.002527995410745e-06
0.0003684,6.774610481740367e-11,3.57990533332254e-07
0.0003692,6.673572424229054e-11,-2.3149712467664085e-06
0.0003704,6.305919027205659e-11,-4.809125770248094e-06
0.0003712,5.6986721589803515e-11,-6.967187476346234e-06
0.0003724,4.8909730472481664e-11,-8.711802532653774e-06
0.0003732,3.925981440368601e-11,-1.0038260238117244e-05
0.0003744,2.844820349131449e-11,-1.0985514569311678e-05
0.0003752,1.6837197496426826e-11,-1.1605495065613367e-05
0.0003764,4.7390261844397485e-12,-1.1941108518259735e-05
0.0003776,-7.567821048859205e-12,-1.2013829527130461e-05
0.0003784,-1.9813240997261015e-11,-1.1817991373495144e-05
0.0003796,-3.170669096488286e-11,-1.1319543687360135e-05
0.0003804,-4.290943546235412e-11,-1.045972812136895e-05
0.0003816,-5.3014484170721894e-11,-9.167205919909593e-06
0.0003824,-6.154547177497307e-11,-7.3835888821738646e-06
0.0003836,-6.79893219520799e-11,-5.1030624997804095e-06
0.0003848,-7.187206708877784e-11,-2.4132353077648435e-06
0.0003856,-7.286512648639317e-11,4.91872835798121e-07
0.0003868,-7.087869304664649e-11,3.35188994944055e-06
0.0003876,-6.608999516459234e-11,5.920925334219678e-06
0.0003888,-5.888864474447019e-11,8.039077314651511e-06
0.0003896,-4.9772692710778894e-11,9.653639270218264e-06
0.0003908,-3.924917534146772e-11,1.079304146506791e-05
0.0003916,-2.777282463170767e-11,1.1523832184503223e-05
0.0003928,-1.572636114365813e-11,1.1915216826072801e-05
0.000394,-3.429541671807961e-12,1.2018488966485105e-05
0.0003948,8.837203561464353e-12,1.1858291120588621e-05
0.000396,2.080408922210546e-11,1.1430839113329958e-05
0.0003968,3.218381671128027e-11,1.0706559299226989e-05
0.000398,4.2648505144816086e-11,9.637703865886158e-06
0.0003988,5.181813555560494e-11,8.173727295868329e-06
0.0004,5.926985250384668e-11,6.286666960211996e-06
