s,x,px
0.0002548,2.0223857024017276e-11,-1.1458608605019133e-05
0.0002564,5.565634708904971e-12,-1.1926822031932282e-05
0.0002576,-9.430257582877311e-12,-1.2001970126068395e-05
0.0002588,-2.4271168222920735e-11,-1.1671517011583634e-05
0.00026,-3.8409969444767585e-11,-1.0861619026417834e-05
0.0002612,-5.1175731944195827e-11,-9.452888341714661e-06
0.0002624,-6.17432907836931e-11,-7.3299919523728425e-06
0.0002636,-6.919321523226112e-11,-4.476240161785968e-06
0.0002652,-7.270362194833353e-11,-1.0777718589819067e-06
0.0002664,-7.182656922791897e-11,2.4648014962827837e-06
0.0002676,-6.667795566932251e-11,5.68547769343243e-06
0.0002688,-5.7885815942546395e-11,8.25939140819839e-06
0.00027,-4.6341617414346687e-11,1.0089854468032243e-05
0.0002712,-3.294279092092246e-11,1.1246156001334565e-05
0.0002724,-1.8454348903928822e-11,1.1854086807126783e-05
0.0002736,-3.4915134886385777e-12,1.2018637394823878e-05
0.0002748,1.1429314352270497e-11,1.1790036830344959e-05
0.0002764,2.5815643159645057e-11,1.1156541986595977e-05
0.0002776,3.912521875518576e-11,1.0052968297031396e-05
0.0002788,5.0713718960524763e-11,8.38782303007326e-06
0.00028,5.983341491185278e-11,6.0991371334288465e-06
0.0002812,6.571931424958692e-11,3.2351406183344792e-06
0.0002824,6.7770442913678e-11,1.4232751697118613e-08
0.0002836,6.575419421039893e-11,-3.208333855376036e-06
0.0002852,5.989932496992392e-11,-6.076616475390966e-06
0.0002864,5.080443661816763e-11,-8.37071157446806e-06
0.0002876,3.923399232066234e-11,-1.0041088675491133e-05
0.0002888,2.5936388655117454e-11,-1.1149126393001618e-05
0.00029,1.1556938512302948e-11,-1.1786348539541504e-05
0.0002912,-3.3613961624210685e-12,-1.2018318132444676e-05
0.0002924,-1.8325993955614562e-11,-1.1857298782217527e-05
0.0002936,-3.282099481457547e-11,-1.1253593880154984e-05
0.0002948,-4.623231123060524e-11,-1.0102593251644481e-05
0.0002964,-5.779629307718958e-11,-8.278424153169433e-06
0.0002976,-6.661626481126363e-11,-5.710849830763635e-06
0.0002988,-7.179972234667821e-11,-2.494699273763094e-06
0.0003,-7.27151239106536e-11,1.04701846627485e-06
0.0003012,-6.924152792055406e-11,4.448699886371913e-06
0.0003024,-6.182253118854973e-11,7.308314287872342e-06
0.0003036,-5.1277990858401975e-11,9.437695781909792e-06
0.0003052,-3.8527511024653316e-11,1.0852178867799624e-05
0.0003064,-2.4397503176461407e-11,1.1666708466633295e-05
0.0003076,-9.560190469152377e-12,1.2000913097516819e-05
0.0003088,5.436497174855871e-12,1.1929133567518096e-05
0.00031,2.009976948577404e-11,1.1464445669907815e-05
0.0003112,3.3915498652675867e-11,1.0561250258760361e-05
0.0003124,4.6284463994367125e-11,9.133783618276385e-06
0.0003136,5.649602009756275e-11,7.099363081060803e-06
0.0003148,6.377511195244273e-11,4.451692293598402e-06
0.0003164,6.742845134044745e-11,1.3377333393180423e-06
0.0003176,6.705408851140943e-11,-1.930710037707474e-06
0.0003188,6.269503988368756e-11,-4.978412633429622e-06
0.00032,5.482175732961523e-11,-7.519447004581569e-06
0.0003212,4.4157509352224855e-11,-9.438790900577492e-06
0.0003224,3.147352195004849e-11,-1.0763113239437059e-05
0.0003236,1.7460859306222652e-11,-1.158034045051433e-05
0.0003252,2.699650357713357e-12,-1.1971226720883488e-05
0.0003264,-1.2305295173667935e-11,-1.1971463915898055e-05
0.0003276,-2.7056881990921878e-11,-1.1556520851513618e-05
0.0003288,-4.098897340022973e-11,-1.064182168970991e-05
0.00033,-5.340143750903705e-11,-9.103546003830259e-06
0.0003312,-6.344261650869865e-11,-6.8367149697103046e-06
0.0003324,-7.01928307549743e-11,-3.8566209782959196e-06
0.0003336,-7.288023815089866e-11,-3.944589171978825e-07
0.0003348,-7.115651546355947e-11,3.120695277594348e-06
0.0003364,-6.524795737718912e-11,6.235554537981786e-06
0.0003376,-5.5855470731684385e-11,8.667714951539715e-06
0.0003388,-4.3888880208787666e-11,1.0360269069832318e-05
0.00034,-3.022664059677198e-11,1.1401471243127307e-05
0.0003412,-1.5603481456321102e-11,1.1917623940416307e-05
0.0003424,-6.10497344582952e-13,1.2004767497171757e-05
0.0003436,1.4246535347870888e-11,1.1701246685427755e-05
0.0003452,2.847093853526807e-11,1.0983949678534247e-05
0.0003464,4.150385716103221e-11,9.779794834801088e-06
0.0003476,5.267902291843603e-11,7.997620761044198e-06
0.0003488,6.123553032809705e-11,5.59003806624724e-06
0.00035,6.642349630849993e-11,2.635193732596346e-06
0.0003512,6.769826833925044e-11,-6.158976443761259e-07
0.0003524,6.491406637827054e-11,-3.7953484128634414e-06
0.0003536,5.838298262739177e-11,-6.5649933665763785e-06
0.0003548,4.875232571428093e-11,-8.738676331649963e-06
0.0003564,3.679507854295418e-11,-1.0294437686772327e-05
0.0003576,2.3243463955196197e-11,-1.130526813125181e-05
0.0003588,8.721001999244826e-12,-1.1861057914325037e-05
0.00036,-6.2440294765296424e-12,-1.2018552013145657e-05
0.0003612,-2.1160557150991597e-11,-1.1778353737273875e-05
0.0003624,-3.5499397607286875e-11,-1.1079099707444461e-05
0.0003636,-4.862041101966608e-11,-9.808358475559205e-06
0.0003652,-5.973008662360673e-11,-7.843487925549064e-06
0.0003664,-6.791758161724724e-11,-5.13729793291463e-06
0.0003676,-7.231816660115606e-11,-1.826967544784941e-06
0.0003688,-7.238256432161238e-11,1.7251276349556227e-06
0.00037,-6.810224561639575e-11,5.0485399395047446e-06
0.0003712,-6.001324678965047e-11,7.775303526880134e-06
0.0003724,-4.89752040013297e-11,9.76165185788638e-06
0.0003736,-3.590060143165017e-11,1.1050915264168999e-05
0.0003748,-2.1587383167594335e-11,1.1764977989841185e-05
0.0003764,-6.679785035247315e-12,1.2017335240691932e-05
0.0003776,8.29075309302729e-12,1.1871086587532883e-05
0.0003788,2.283314744971797e-11,1.1327412331773279e-05
0.00038,3.64211522241483e-11,1.0330974851441414e-05
0.0003812,4.843449933116822e-11,8.792295492874239e-06
0.0003824,5.81436397385239e-11,6.636891015088914e-06
0.0003836,6.477486579304716e-11,3.882789287159155e-06
0.0003852,6.767421245504737e-11,7.109953303284877e-07
0.0003864,6.651738237748936e-11,-2.543447681806325e-06
0.0003876,6.143679047982386e-11,-5.511239006302341e-06
0.0003888,5.296790114591365e-11,-7.936591456159655e-06
0.00039,4.185767870026614e-11,-9.736648144996003e-06
0.0003912,2.8868702158809824e-11,-1.0956318461088614e-05
0.0003924,1.4670540959784923e-11,-1.1686520082252385e-05
0.0003936,-1.752799827119014e-13,-1.2001434282794021e-05
0.0003948,-1.517121398095952e-11,-1.1925859084253229e-05
0.0003964,-2.9812842180873113e-11,-1.1423258982667042e-05
0.0003976,-4.3512526255569727e-11,-1.039903485053511e-05
0.0003988,-5.554011367714209e-11,-8.727032960519117e-06
0.0004,-6.502039530060285e-11,-6.316496334827088e-06
