s,x,px
9.4e-05,2.245841438594797e-11,-1.7432117909368137e-05
9.44e-05,9.649891560662798e-12,-1.7755625650893014e-05
9.52e-05,-3.3189457914064183e-12,-1.787611636360172e-05
9.6e-05,-1.63040930543973e-11,-1.7799203379014446e-05
9.68e-05,-2.915592053822359e-11,-1.7503661021903157e-05
9.76e-05,-4.169930006930927e-11,-1.6940435954644204e-05
9.8e-05,-5.371321184652551e-11,-1.6032602040923636e-05
9.88e-05,-6.491168166754403e-11,-1.4679887340376962e-05
9.96e-05,-7.493147054157018e-11,-1.277389939344952e-05
0.0001004,-8.333681807255698e-11,-1.0230667109791301e-05
0.0001012,-8.965459509463011e-11,-7.0406165220640446e-06
0.000102,-9.344757910201722e-11,-3.3186563675551334e-06
0.0001024,-9.441336448036573e-11,6.822513281244939e-07
0.0001032,-9.246966181279763e-11,4.62423630715315e-06
0.000104,-8.777983969210526e-11,8.188070096245513e-06
0.0001048,-8.070318527868471e-11,1.1165128257344787e-05
0.0001056,-7.169943299980383e-11,1.3486829376316e-05
0.000106,-6.123536617610104e-11,1.5194130615694236e-05
0.0001068,-4.9724355995556856e-11,1.6384131707609043e-05
0.0001076,-3.750291457483245e-11,1.7165145927223663e-05
0.0001084,-2.4833162764940056e-11,1.7630567326653885e-05
0.0001092,-1.191832543779699e-11,1.7848066691619416e-05
0.00011,1.0773659296964714e-12,1.785718063814246e-05
0.0001104,1.400837226694416e-11,1.766995534252859e-05
0.0001112,2.6728209231775143e-11,1.7271856080989932e-05
0.000112,3.907031401752553e-11,1.6622291085810164e-05
0.0001128,5.082945222318981e-11,1.5655919554900563e-05
0.0001136,6.17452271710285e-11,1.4287797852374846e-05
0.000114,7.149215117984757e-11,1.2427176892470813e-05
0.0001148,7.968442705677755e-11,1.0004739262991981e-05
0.0001155999999999,8.590559152995069e-11,7.012799467279999e-06
0.0001164,8.976856287202077e-11,3.5451406468755322e-06
0.0001172,9.099650187092581e-11,-1.9064899051657974e-07
0.000118,8.949491232725198e-11,-3.911512351375959e-06
0.0001184,8.537890804449637e-11,-7.338804811315974e-06
0.0001192,7.894017475373161e-11,-1.0275599302085106e-05
0.00012,7.057225409091006e-11,-1.2639614022185135e-05
0.0001208,6.069074117696694e-11,-1.4446748431813419e-05
0.0001216,4.967620300387468e-11,-1.5770142119491448e-05
0.000122,3.784745058459275e-11,-1.670094441355044e-05
0.0001228,2.545870204575301e-11,-1.7322559231220957e-05
0.0001236,1.2710482609434074e-11,-1.76979661883015e-05
0.0001244,-2.3352868230231345e-13,-1.7865156193114624e-05
0.0001252,-1.32278168114903e-11,-1.7836008438635685e-05
0.000126,-2.6125858633279665e-11,-1.759575081327487e-05
0.0001264,-3.876041713742303e-11,-1.710201596548308e-05
0.0001272,-5.092319822542727e-11,-1.6284338987215294e-05
0.000128,-6.234514535317303e-11,-1.5047130425714825e-05
0.0001288,-7.268178190015012e-11,-1.3281711331923781e-05
0.0001296,-8.15127298466267e-11,-1.0894320144043905e-05
0.00013,-8.836851560329355e-11,-7.852697620936425e-06
0.0001308,-9.2794931373096e-11,-4.23892032668775e-06
0.0001316,-9.444850650248853e-11,-2.753176440505488e-07
0.0001324,-9.318955704361495e-11,3.7120863461626725e-06
0.0001332,-8.912501841977551e-11,7.3897268912594945e-06
0.000134,-8.257539876130787e-11,1.0517347556119685e-05
0.0001344,-7.398583484806727e-11,1.2994155184698235e-05
0.0001352,-6.382838208256014e-11,1.4839744705142475e-05
0.000136,-5.253246956452111e-11,1.6142590786872394e-05
0.0001368,-4.045336701626259e-11,1.7011415081184587e-05
0.0001376,-2.7869758282637178e-11,1.7544588701461514e-05
0.000138,-1.4997117080381376e-11,1.7816313440183835e-05
0.0001388,-2.0070758868349496e-12,1.7872796534878797e-05
0.0001396,1.0952192410358538e-11,1.7732512885537757e-05
0.0001404,2.3736173306397652e-11,1.738718195983321e-05
0.0001412,3.618478327922631e-11,1.680234419047523e-05
0.000142,4.81035867370522e-11,1.5918279543615966e-05
0.0001424,5.924653221152112e-11,1.4653862154297678e-05
0.0001432,6.930386556374163e-11,1.2917813587245219e-05
0.000144,7.790250940215975e-11,1.0632473399892951e-05
0.0001448,8.462896977531316e-11,7.771536526626918e-06
0.0001456,8.908229808592894e-11,4.402045160501539e-06
0.000146,9.095200046078633e-11,7.059822298526923e-07
0.0001468,9.009565621465301e-11,-3.045284272593937e-06
0.0001476,8.657942625182458e-11,-6.564095873876411e-06
0.0001484,8.065885623168773e-11,-9.629089875907737e-06
0.0001492,7.271093837837272e-11,-1.2130700966339898e-05
0.00015,6.315232003618306e-11,-1.406482425559676e-05
0.0001504,5.237539492839892e-11,-1.5494938102812067e-05
0.0001512,4.0714613186765144e-11,-1.651080714397232e-05
0.000152,2.843889691669712e-11,-1.7199238815443653e-05
0.0001528,1.5760121061066865e-11,-1.7628689177865907e-05
0.0001536,2.849051066532585e-12,-1.7843249716602863e-05
0.000154,-1.0146208202212804e-11,-1.7861039393343673e-05
0.0001548,-2.3081130958266146e-11,-1.7673682952545592e-05
0.0001556,-3.579522037254884e-11,-1.724545763168127e-05
0.0001564,-4.8091779183624976e-11,-1.6512502114676894e-05
0.0001572,-5.971780205103302e-11,-1.538455396017918e-05
0.000158,-7.034748580757379e-11,-1.375420743931298e-05
0.0001584,-7.957729086798189e-11,-1.1520584465363414e-05
0.0001592,-8.694504620658516e-11,-8.631874761329054e-06
0.00016,-9.198509415223843e-11,-5.138970433666367e-06
0.0001608,-9.43183799136087e-11,-1.231508652009818e-06
0.0001616,-9.375037005587021e-11,2.782029308258454e-06
0.000162,-9.032960212993875e-11,6.559728304430353e-06
0.0001628,-8.433255760025906e-11,9.832340212928928e-06
0.0001636,-7.618409597722013e-11,1.2465609472598119e-05
0.0001644,-6.635758943254794e-11,1.445469653467568e-05
0.0001652,-5.529679701391371e-11,1.5876647946142133e-05
0.000166,-4.337567267483983e-11,1.683888243393714e-05
0.0001664,-3.089026081658848e-11,1.744400310217186e-05
0.0001672,-1.8069396486113236e-11,1.7772554008685887e-05
0.000168,-5.093267683677648e-12,1.787744241300249e-05
0.0001688,7.8862039130328e-12,1.7783631659336774e-05
0.0001696,2.0725391454499788e-11,1.7489124625345513e-05
0.00017,3.326962830522525e-11,1.696563433698509e-05
0.0001708,4.533428937846956e-11,1.6159258471289557e-05
0.0001716,5.66869547818871e-11,1.4993297986956438e-05
0.0001724,6.703357778158977e-11,1.3377273245508757e-05
0.0001732,7.601505172223453e-11,1.1227346616249254e-05
0.000174,8.322385312730995e-11,8.501076041368107e-06
0.0001744,8.824967317792194e-11,5.24011840668751e-06
0.0001752,9.075291824381114e-11,1.5994238545248625e-06
0.000176,9.054564022011177e-11,-2.165637682673074e-06
0.0001768,8.764390960300868e-11,-5.763283955022134e-06
0.0001776,8.226312964868594e-11,-8.950346554093843e-06
0.000178,7.475898331296946e-11,-1.1589508983873805e-05
0.0001788,6.554551740675711e-11,-1.3654390105305815e-05
0.0001796,5.502507934011842e-11,-1.519641229042908e-05
0.0001804,4.354737980239616e-11,-1.6302304914482315e-05
0.0001812,3.139656194603322e-11,-1.7061434655967954e-05
0.000182,1.879676992028552e-11,-1.7547418259953192e-05
0.0001824,5.926902686021711e-12,-1.781037187553497e-05
0.0001832,-7.061269804314721e-12,-1.7874631006502656e-05
0.000184,-2.0024119142765253e-11,-1.7738167585085178e-05
0.0001848,-3.280674615284095e-11,-1.7371848302760838e-05
0.0001856,-4.5222902966477454e-11,-1.6718491124345177e-05
0.000186,-5.703467150032607e-11,-1.569364954427711e-05
0.0001868,-6.793458582403114e-11,-1.4192499067072837e-05
0.0001876,-7.753696036571536e-11,-1.2109469585088386e-05
0.0001884,-8.539002929591378e-11,-9.376354167446985e-06
0.0001892,-9.102188388570345e-11,-6.015088183494736e-06
0.00019,-9.402363475853897e-11,-2.181559389409229e-06
0.0001904,-9.414937317821499e-11,1.838329784064468e-06
0.0001912,-9.13883389185657e-11,5.700623675469505e-06
0.000192,-8.596828061508374e-11,9.110705987715099e-06
0.0001928,-7.828795157235821e-11,1.1900399914186738e-05
0.0001936,-6.881757098237768e-11,1.4037565995577656e-05
0.000194,-5.8012998953558495e-11,1.5584831602097082e-05
0.0001948,-4.626648154608335e-11,1.664633019701958e-05
0.0001956,-3.389207623053685e-11,1.732795754173792e-05
0.0001964,-2.113305128159796e-11,1.771631512327983e-05
0.0001972,-8.179307456302315e-12,1.7871010330813257e-05
0.000198,4.812359222334566e-12,1.782355714993647e-05
0.0001984,1.7698121742457813e-11,1.7578278215601304e-05
0.0001992,3.032766210177083e-11,1.7113087816085035e-05
0.0002,4.252514847429233e-11,1.638004196189951e-05
0.0002008,5.407098489154669e-11,1.530735159814059e-05
0.0002016,6.46865935592565e-11,1.3806469335431575e-05
0.000202,7.402773113856828e-11,1.1789362297062287e-05
0.0002028,8.169541411670415e-11,9.199956510879582e-06
0.0002036,8.727420705414539e-11,6.05631342715247e-06
0.0002044,9.04001520533233e-11,2.4856812686077343e-06
0.0002052,9.084286847931293e-11,-1.2763223243713266e-06
0.000206,8.856805866679643e-11,-4.938831040928219e-06
0.0002064,8.374749760450086e-11,-8.240212847474113e-06
0.0002072,7.671077550449597e-11,-1.101560624767235e-05
0.000208,6.786531466900957e-11,-1.3214342673084713e-05
0.0002088,5.762112143512492e-11,-1.4873307089043754e-05
0.0002096,4.634248575425231e-11,-1.6074337986740404e-05
0.00021,3.432912855075528e-11,-1.6908345345015535e-05
0.0002108,2.1818320059950543e-11,-1.745369421997649e-05
0.0002116,8.998123839651705e-12,-1.7766413790422258e-05
0.0002124,-3.974953898542866e-12,-1.78770313379454e-05
0.0002132,-1.6957090024314136e-11,-1.7789824465381195e-05
0.000214,-2.979785063726157e-11,-1.7482187953155257e-05
0.0002144,-4.2320281346534015e-11,-1.6903643980570232e-05
0.0002152,-5.430051468205762e-11,-1.597591907941783e-05
0.000216,-6.544888026971655e-11,-1.4597845738900875e-05
0.0002168,-7.539816651091448e-11,-1.266131848404604e-05
0.0002176,-8.370957606384736e-11,-1.0084813148113749e-05
0.000218,-8.99097237128776e-11,-6.863971147416892e-06
0.0002188,-9.356573430957834e-11,-3.12082634000649e-06
0.0002196,-9.438459831729031e-11,8.855096142895467e-07
0.0002204,-9.229645766940567e-11,4.815430154815104e-06
0.0002212,-8.747632706884408e-11,8.353477242889558e-06
0.000222,-8.0291021815036e-11,1.129799412335519e-05
0.0002224,-7.120267128764068e-11,1.3587019531855971e-05
0.0002232,-6.067647952375383e-11,1.5265645338038437e-05
0.000224,-4.912222674181171e-11,1.6432464789018726e-05
0.0002248,-3.687245532975773e-11,1.7195508880618393e-05
0.0002256,-2.4185879700544374e-11,1.764703433329092e-05
0.000226,-1.1263267212160457e-11,1.7853307044489782e-05
0.0002268,1.7325755945769503e-12,1.785245150716813e-05
0.0002276,1.465652675329908e-11,1.7655154628413995e-05
0.0002284,2.7361544214155544e-11,1.724555557216066e-05
0.0002292,3.9679551799936105e-11,1.65817660597994e-05
0.00023,5.140289595982986e-11,1.5597282392624963e-05
0.0002304,6.226804957699972e-11,1.420644129934212e-05
0.0002311999999999,7.194620014535115e-11,1.2318796611041916e-05
0.000232,8.004904439061565e-11,9.867098907959306e-06
0.0002328,8.615991501591477e-11,6.847931882819035e-06
0.0002335999999999,8.989527828875064e-11,3.3608881077446203e-06
0.000234,9.098600819969631e-11,-3.812589588978211e-07
0.0002348,8.934803101655136e-11,-4.093565335830573e-06
0.0002356,8.510664022569962e-11,-7.49990481808666e-06
0.0002364,7.856064812573304e-11,-1.0408811436736225e-05
0.0002372,7.010651140979925e-11,-1.2743684427782024e-05
0.000238,6.015916907383247e-11,-1.452436549154309e-05
0.0002384,4.90964715989544e-11,-1.5825751236726928e-05
0.0002392,3.7233883087597376e-11,-1.6739092270682248e-05
0.00024,2.48225759410743e-11,-1.7346975298469227e-05
0.0002408,1.2060786182475917e-11,-1.7711183090692e-05
0.0002416,-8.89177359156011e-13,-1.7868402635217667e-05
0.000242,-1.38822111996841e-11,-1.7829183628993533e-05
0.0002428,-2.6771225040104593e-11,-1.757738716709192e-05
0.0002436,-3.938740112144938e-11,-1.7069227593105924e-05
0.0002444,-5.1519834048656135e-11,-1.6232852136383906e-05
0.0002452,-6.28959400374217e-11,-1.4971616397071613e-05
0.000246,-7.316725267807228e-11,-1.3176762969042446e-05
0.0002464,-8.190998679410631e-11,-1.0756379617419386e-05
0.0002472,-8.865356827397039e-11,-7.682769375247023e-06
0.000248,-9.294692694447229e-11,-4.044871861319541e-06
0.0002488,-9.445487440678706e-11,-7.173424785812794e-08
0.0002496,-9.3049746724052e-11,3.9076059252296915e-06
0.00025,-8.88506737787168e-11,7.562145542809574e-06
0.0002508,-8.218686066912527e-11,1.06581648730562e-05
0.0002516,-7.350701474572613e-11,1.310184665664515e-05
0.0002524,-6.328238380519252e-11,1.4917588170987688e-05
0.0002532,-5.193911204939901e-11,1.619592467016741e-05
0.000254,-3.9828478401299675e-11,1.7045625193868857e-05
0.0002544,-2.722557511484255e-11,1.7564059195586173e-05
0.0002552,-1.4343178174584157e-11,1.782405318646781e-05
0.000256,-1.3512504963599475e-12,1.787039328388902e-05
0.0002568,1.1602687826029585e-11,1.7720183085046452e-05
0.0002576,2.4373793985303322e-11,1.7363810456077845e-05
0.000258,3.6800695922723875e-11,1.6765508478081963e-05
0.0002588,4.868674424269622e-11,1.5864343742456885e-05
0.0002596,5.978289445158543e-11,1.4578323324259408e-05
0.0002604,6.977604253121538e-11,1.2816163369220645e-05
0.0002612,7.829029003240402e-11,1.0501789748878812e-05
0.000262,8.49112462046626e-11,7.612649581907593e-06
0.0002624,8.92405249937018e-11,4.221372201345581e-06
0.0002632,9.097441339145761e-11,5.155286298774647e-07
0.000264,8.998050205913962e-11,-3.2306516042618277e-06
0.0002648,8.633548081628685e-11,-6.731025146092337e-06
0.0002656,8.030292717353669e-11,-9.769228357497843e-06
0.000266,7.22637464209013e-11,-1.2241555695561384e-05
0.0002668,6.263465458766251e-11,-1.4148351324025716e-05
0.0002676,5.1805674353711293e-11,-1.555534363525999e-05
0.0002684,4.0107953777099924e-11,-1.655272271419644e-05
0.0002692,2.7807241403610297e-11,-1.722663772030842e-05
0.00027,1.5112920967773605e-11,-1.7644404143354618e-05
0.0002704,2.194163599971814e-12,-1.7848822109826554e-05
0.0002712,-1.0801566440839823e-11,-1.7856686267709357e-05
0.000272,-2.3729411165981455e-11,-1.7658266095388965e-05
0.0002728,-3.642753702022005e-11,-1.7216430761399894e-05
0.0002736,-4.8696877341087593e-11,-1.646590698581573e-05
0.000274,-6.028109279253008e-11,-1.531525422857532e-05
0.0002748,-7.08504314900693e-11,-1.3656678418326568e-05
0.0002756,-7.999767551287094e-11,-1.1390602410724344e-05
0.0002764,-8.725882353513415e-11,-8.469106737589534e-06
0.0002772,-9.217020366304267e-11,-4.949542938477292e-06
0.000278,-9.43598500109704e-11,-1.0286190133302918e-06
0.0002784,-9.364462662685251e-11,2.981008364890236e-06
0.0002792,-9.008559598781086e-11,6.7386782754948845e-06
0.00028,-8.39690123932116e-11,9.981034096292797e-06
0.0002808,-7.572453024474256e-11,1.2580999885535566e-05
0.0002816,-6.582559904816521e-11,1.4539178565895984e-05
0.000282,-5.471310104487881e-11,1.593529056788361e-05
0.0002828,-4.275704007831471e-11,1.687718820139411e-05
0.0002836,-3.024971044446371e-11,1.746664670849539e-05
0.0002844,-1.741701583547772e-11,1.7782882341961945e-05
0.0002852,-4.437228896005933e-12,1.7877377061114006e-05
0.000286,8.538619353315443e-12,1.7773709872309244e-05
0.0002864,2.136680421447017e-11,1.7468545303835076e-05
0.0002872,3.389159689428074e-11,1.6932281677859934e-05
0.000288,4.5926371326491195e-11,1.6109766619798517e-05
0.0002888,5.723587488917493e-11,1.4923315726595834e-05
0.0002896,6.752273543529944e-11,1.3282178303921513e-05
0.00029,7.642479041813166e-11,1.1103657316624804e-05
0.0002908,8.353301762235646e-11,8.348530662217143e-06
0.0002916,8.843873314080597e-11,5.063714306570596e-06
0.0002924,9.080813648261755e-11,1.4099855577296946e-06
0.0002932,9.046271977399952e-11,-2.3535503723157605e-06
0.000294,8.742925319069025e-11,-5.9355683249721815e-06
0.0002944,8.193198352179523e-11,-9.097278178061794e-06
0.0002952,7.43315244155696e-11,-1.1707268722342887e-05
0.000296,6.504280033696803e-11,-1.3744072463624611e-05
0.0002968,5.4466220545151233e-11,-1.5261879918941965e-05
0.0002976,4.294829825560798e-11,-1.6348214064984722e-05
0.000298,3.076990557648324e-11,-1.7091976569675173e-05
0.0002988,1.8152504687714e-11,-1.7565718227515668e-05
0.0002996,5.273178801484854e-12,-1.7818282574473716e-05
0.0003004,-7.717170950415313e-12,-1.787268569698685e-05
0.0003012,-2.0674817057811068e-11,-1.7725554153687355e-05
0.000302,-3.34437656572633e-11,-1.734635903535903e-05
0.0003024,-4.583564438473559e-11,-1.6676495008195147e-05
0.0003032,-5.76094129140042e-11,-1.563024536298491e-05
0.000304,-6.845374662049153e-11,-1.4102139391578466e-05
0.0003048,-7.797910040144544e-11,-1.1987414595006117e-05
0.0003056,-8.573126419703197e-11,-9.221087723620223e-06
0.000306,-9.123924293783087e-11,-5.831038739349198e-06
0.0003068,-9.410000015459947e-11,-1.9803688828628057e-06
0.0003076,-9.407821438196987e-11,2.039837722297932e-06
0.0003084,-9.117575010067838e-11,5.8855233157117e-06
0.0003092,-8.563107541252991e-11,9.267113812367016e-06
0.00031,-7.784898295852109e-11,1.2023637459763198e-05
0.0003104,-6.83007603841327e-11,1.4128982366535875e-05
0.0003112,-5.743990820362714e-11,1.5649098451881164e-05
0.000312,-4.5654834735150944e-11,1.668899703431569e-05
0.0003128,-3.325572250148428e-11,1.735396314134008e-05
0.0003136,-2.0482684843182087e-11,1.772934007276906e-05
0.000314,-7.52346122985758e-12,1.787331293491616e-05
0.0003148,5.466283115548078e-12,1.7815998164088996e-05
0.0003156,1.834285509011849e-11,1.7560371652107433e-05
0.0003164,3.095510199858651e-11,1.7083027516825518e-05
0.0003172,4.3125409216872685e-11,1.6334745864976206e-05
0.000318,5.463152653334476e-11,1.524265920594709e-05
0.0003184,6.519161754000328e-11,1.3717723864369359e-05
0.0003192,7.445822165398466e-11,1.1672642637745183e-05
0.00032,8.203034665136816e-11,9.054030913068109e-06
0.0003208,8.749330853903422e-11,5.884797735758558e-06
0.0003216,9.048792737360791e-11,2.2980989577093346e-06
0.000322,9.079255150355407e-11,-1.465966836104174e-06
0.0003228,8.83835690476565e-11,-5.11591576243499e-06
0.0003236,8.344229022574986e-11,-8.393727767859495e-06
0.0003244,7.630424874795653e-11,-1.114034301704823e-05
0.0003252,6.737862853446578e-11,-1.3310407024549459e-05
0.000326,5.707402148039802e-11,-1.4944104703000037e-05
0.0003264,4.575169196841472e-11,-1.61244793908543e-05
0.0003272,3.370802897900789e-11,-1.6942207158747728e-05
0.000328,2.1177444743981348e-11,-1.747468371920485e-05
0.0003288,8.345969578085916e-12,-1.7776692934565915e-05
0.0003296,-4.630986448661301e-12,-1.7877448328155218e-05
0.00033,-1.7609732647485442e-11,-1.7779890262561282e-05
0.0003308,-3.0438980231880154e-11,-1.746003116767352e-05
0.0003316,-4.2939896308602734e-11,-1.686596815330623e-05
0.0003324,-5.488571649739501e-11,-1.5918091534527448e-05
0.0003332,-6.598304209867974e-11,-1.451437727377189e-05
0.000334,-7.586070099031162e-11,-1.2547091954600285e-05
0.0003344,-8.407695110461706e-11,-9.937290872923727e-06
0.0003352,-9.015834502765899e-11,-6.685964839501632e-06
0.000336,-9.367661709625491e-11,-2.922307582390654e-06
0.0003368,-9.434837683208456e-11,1.0885677286559136e-06
0.0003376,-9.211625607163816e-11,5.005600109248047e-06
0.000338,-8.716677284339046e-11,8.517341908054405e-06
0.0003388,-7.987401369493598e-11,1.1429167947689396e-05
