s,x,px
6.68e-05,-3.57855353210913e-11,6.463440321626482e-06
6.76e-05,-2.9306639990070885e-11,7.110497026177175e-06
6.84e-05,-2.2300584045125104e-11,7.572452735928339e-06
6.96e-05,-1.4937963093350876e-11,7.861464788793312e-06
7.04e-05,-7.377751362084268e-12,7.98919193757976e-06
7.16e-05,2.308233995423114e-13,7.964108898401903e-06
7.24e-05,7.744532710171526e-12,7.790231376400434e-06
7.32e-05,1.5021785585665965e-11,7.467072720770112e-06
7.44e-05,2.1918760320760458e-11,6.990711206631353e-06
7.52e-05,2.8287062227796904e-11,6.355922171086824e-06
7.6e-05,3.3973897224569113e-11,5.559306302983627e-06
7.72e-05,3.882560635387716e-11,4.603144347301691e-06
7.8e-05,4.269497801615353e-11,3.4993232312773882e-06
7.92e-05,4.545191733125163e-11,2.272243095969019e-06
8e-05,4.699588926565215e-11,9.594285844131564e-07
8.08e-05,4.726746955764176e-11,-3.910324311475752e-07
8.2e-05,4.625596204438828e-11,-1.7260431598953075e-06
8.28e-05,4.400083185331246e-11,-2.9945897994935005e-06
8.4e-05,4.0586511362697264e-11,-4.1541853009454256e-06
8.48e-05,3.6132155655390126e-11,-5.1747925219167915e-06
8.56e-05,3.077920590240783e-11,-6.03949331359867e-06
8.68e-05,2.4679707354057734e-11,-6.742401581421281e-06
8.76e-05,1.7987466276604513e-11,-7.285013698495556e-06
8.84e-05,1.0852933268951042e-11,-7.672217135662117e-06
8.96e-05,3.4216979534262668e-12,-7.9088039658358e-06
9.04e-05,-4.1641139258785845e-12,-7.996902925446225e-06
9.16e-05,-1.176249248578414e-11,-7.93445914483514e-06
9.24e-05,-1.9227261225996183e-11,-7.714799359650823e-06
9.32e-05,-2.6403927063322762e-11,-7.327366667101879e-06
9.44e-05,-3.3126850634399764e-11,-6.759789907785482e-06
9.52e-05,-3.921908847472796e-11,-6.001437833956523e-06
9.6e-05,-4.449630518875598e-11,-5.0483535626351524e-06
9.72e-05,-4.877580160084612e-11,-3.908878469705198e-06
9.8e-05,-5.189066519544385e-11,-2.6084619353501534e-06
9.92e-05,-5.370728965358391e-11,-1.1915597726520417e-06
0.0001,-5.414256160008414e-11,2.8116833047800944e-07
0.0001008,-5.317596615736986e-11,1.7405703188142147e-06
0.000102,-5.08527412881024e-11,3.119564041737363e-06
0.0001028,-4.7277009480710245e-11,4.3629883369038295e-06
0.000104,-4.259718729328123e-11,5.433566985212167e-06
0.0001048,-3.6988135012752097e-11,6.312786634787436e-06
0.0001056,-3.063458119120306e-11,6.99763630701539e-06
0.0001068,-2.3718821852005196e-11,7.495260664285568e-06
0.0001076,-1.6413712537443796e-11,7.817466760806531e-06
0.0001084,-8.880458841861314e-12,7.97627230673689e-06
0.0001096,-1.2699579754622033e-12,7.98092449109433e-06
0.0001104,6.273718786169295e-12,7.836360444423617e-06
0.0001116,1.3608994129954211e-11,7.542932953604967e-06
0.0001124,2.0592735728470907e-11,7.097263484581523e-06
0.0001132,2.7077532153904645e-11,6.4941663953474425e-06
0.0001144,3.291129472928232e-11,5.729592457095207e-06
0.0001152,3.794007572530639e-11,4.804377652838454e-06
0.000116,4.201463473924349e-11,3.728229133790178e-06
0.0001172,4.5000530889745105e-11,2.522935557229949e-06
0.000118,4.6790398452297394e-11,1.2235245635361317e-06
0.0001192,4.731591846851645e-11,-1.2364481225910505e-07
0.00012,4.655643470779957e-11,-1.4659227388834811e-06
0.0001208,4.454171095048771e-11,-2.751320392046339e-06
0.000122,4.134798041510928e-11,-3.9352555843007755e-06
0.0001228,3.7088497010469815e-11,-4.985074800966772e-06
0.000124,3.190128427917233e-11,-5.881359969738998e-06
0.0001248,2.5937102761916024e-11,-6.6163033655465225e-06
0.0001256,1.9349937850969835e-11,-7.190262893401546e-06
0.0001268,1.2291129445442134e-11,-7.607756552536773e-06
0.0001276,4.907196201496642e-12,-7.87383099791323e-06
0.0001284,-2.6592695363230908e-12,-7.991295671527265e-06
0.0001296,-1.0266559715939864e-11,-7.95899207122714e-06
0.0001304,-1.7769670554758194e-11,-7.771140447651461e-06
0.0001316,-2.5016037180885014e-11,-7.4178324011359535e-06
0.0001324,-3.1842340744566023e-11,-6.886821566595545e-06
0.0001332,-3.807370946306203e-11,-6.166780051236641e-06
0.0001344,-4.3526723981255395e-11,-5.251991536104374e-06
0.0001352,-4.801738958300387e-11,-4.1479316368326754e-06
0.000136,-5.137434951739448e-11,-2.876394536339703e-06
0.0001372,-5.3455975440922246e-11,-1.4781364464115692e-06
0.000138,-5.416798616412866e-11,-1.1085647027823154e-08
0.0001392,-5.3476923862969486e-11,1.456490917178515e-06
0.00014,-5.141527097585268e-11,2.8562445371698534e-06
0.0001408,-4.807648000162249e-11,4.130029770568844e-06
0.000142,-4.360159537626247e-11,5.2368069441055625e-06
0.0001428,-3.8161660823776644e-11,6.154508158389806e-06
0.000144,-3.194059152578634e-11,6.8774475733294815e-06
0.0001448,-2.5121887709955093e-11,7.4112158975445344e-06
0.0001456,-1.7880582694935122e-11,7.767094798714563e-06
0.0001468,-1.0380170371145755e-11,7.957344711939022e-06
0.0001476,-2.7733574976036287e-12,7.991925786182518e-06
0.0001484,4.794769122277064e-12,7.876686310198246e-06
0.0001496,1.2182484442210786e-11,7.612851973379956e-06
0.0001504,1.9247235940953307e-11,7.197662691361472e-06
0.0001516,2.5842577008013266e-11,6.626087412803059e-06
0.0001524,3.1817232625138974e-11,5.893575164160942e-06
0.0001532,3.701722332683912e-11,4.999676111547011e-06
0.0001544,4.1291678323625406e-11,3.952047267900397e-06
0.0001552,4.4502298301637676e-11,2.7699145070048757e-06
0.000156,4.653536455892174e-11,1.4857343364239187e-06
0.0001572,4.7314008361656214e-11,1.439360504962346e-07
0.000158,4.68077239699427e-11,-1.2035561378236515e-06
0.0001592,4.503641543715123e-11,-2.5040486399941363e-06
0.00016,4.206773874115386e-11,-3.711043986608066e-06
0.0001608,3.8008558118138046e-11,-4.789322230606839e-06
0.000162,3.299300204150685e-11,-5.716898097717696e-06
0.0001628,2.7170171314675487e-11,-6.483903525438015e-06
0.000164,2.0694001150048428e-11,-7.089398511361412e-06
0.0001648,1.3716637868647354e-11,-7.537388246984618e-06
0.0001656,6.385567098176054e-12,-7.833065478665341e-06
0.0001668,-1.1560302116756656e-12,-7.979852677517441e-06
0.0001676,-8.76658128785591e-12,-7.977461999080058e-06
0.0001684,-1.630208485128337e-11,-7.821025949569249e-06
0.0001696,-2.361177535667568e-11,-7.501353971955944e-06
0.0001704,-3.053461871056287e-11,-7.00645165477649e-06
0.0001716,-3.689792830331971e-11,-6.32447937846837e-06
0.0001724,-4.2519511048955703e-11,-5.4481835958834745e-06
0.0001732,-4.721459694187486e-11,-4.380381105273036e-06
0.0001744,-5.0808063364926214e-11,-3.1393208444388333e-06
0.0001752,-5.315096362886242e-11,-1.7619918570003441e-06
0.000176,-5.4138389315395735e-11,-3.033188170709388e-07
0.0001772,-5.372414538505024e-11,1.1697285778992887e-06
0.000178,-5.192775891552356e-11,2.5879483497619317e-06
0.0001792,-4.8831475738293276e-11,3.890485791265651e-06
0.00018,-4.456826547495997e-11,5.032608410253398e-06
0.0001808,-3.930467536161032e-11,5.98858593785934e-06
0.000182,-3.322328400779368e-11,6.7498515300923585e-06
0.0001828,-2.6508482441131663e-11,7.320219487043477e-06
0.000184,-1.9337365618920573e-11,7.710260392462994e-06
0.0001848,-1.1875749662951833e-11,7.932349347711954e-06
0.0001856,-4.27827877003962e-12,7.997089303932506e-06
0.0001868,3.308774786889015e-12,7.911220263028277e-06
0.0001876,1.0743371313796987e-11,7.67686588721164e-06
0.0001884,1.7883415129208404e-11,7.29195159497368e-06
0.0001896,2.458338495737755e-11,6.751708826791689e-06
0.0001904,3.069290027303046e-11,6.051227775174258e-06
0.0001916,3.605817690283424e-11,5.188932212645582e-06
0.0001924,4.0527086711403276e-11,4.170568386976626e-06
0.0001932,4.3957948420749465e-11,3.012868121549435e-06
0.0001944,4.6231179548656267e-11,1.7456688188250552e-06
0.0001952,4.726174222307118e-11,4.112919675382322e-07
0.000196,4.7009443429858554e-11,-9.393332770494271e-07
0.0001972,4.5484220922006505e-11,-2.2530877789200315e-06
0.000198,4.274481139721635e-11,-3.4817613473012324e-06
0.0001992,3.889121277807961e-11,-4.587643730374598e-06
0.0002,3.405317021485739e-11,-5.546135344046897e-06
0.0002008,2.837772451054756e-11,-6.345178973680184e-06
0.000202,2.201850139180184e-11,-6.982377863504712e-06
0.0002028,1.5128343229196245e-11,-7.461075857660663e-06
0.000204,7.855719410188947e-12,-7.786495652713019e-06
0.0002048,3.445079824106135e-13,-7.96259686895183e-06
0.0002056,-7.2636926381046275e-12,-7.98992822109134e-06
0.0002068,-1.4825710800570155e-11,-7.864544051423978e-06
0.0002076,-2.2192439354692157e-11,-7.578030364011673e-06
0.0002084,-2.920507038105799e-11,-7.118760040577394e-06
0.0002096,-3.569318210735777e-11,-6.474556008493585e-06
0.0002104,-4.1476076474080646e-11,-5.6368453844805085e-06
0.0002116,-4.636868857844822e-11,-4.60600190510184e-06
0.0002124,-5.019278506438746e-11,-3.396865481741672e-06
0.0002132,-5.2792813531507864e-11,-2.0426301293948923e-06
0.0002144,-5.405382659421362e-11,-5.949831242342987e-07
0.0002152,-5.391717371434953e-11,8.807970256075857e-07
0.000216,-5.23893058311431e-11,2.315080433352333e-06
0.0002172,-4.954078061927257e-11,3.644613739329629e-06
0.000218,-4.5495807335610634e-11,4.821083239728952e-06
0.0002192,-4.04157392488951e-11,5.815018310011233e-06
0.00022,-3.448125747676654e-11,6.614777317262962e-06
0.0002208,-2.7877288315041727e-11,7.22217360528388e-06
0.000222,-2.0782836316284528e-11,7.64687115557713e-06
0.0002228,-1.3366048543083728e-11,7.901219817458531e-06
0.000224,-5.783620287025392e-12,7.996384234288922e-06
0.0002248,1.8168253102379185e-12,7.939967248184023e-06
0.0002256,9.292763070244043e-12,7.735007078522187e-06
0.0002268,1.6502419337429663e-11,7.3801734695555734e-06
0.0002276,2.3301139112679065e-11,6.871060384688373e-06
0.0002284,2.953949083905674e-11,6.202536128593678e-06
0.0002296,3.506408270547183e-11,5.372056543563605e-06
0.0002304,3.972187525636533e-11,4.383604184729185e-06
0.0002316,4.3368267021068034e-11,3.251503694979567e-06
0.0002323999999999,4.587830754004079e-11,2.0029509634783473e-06
0.0002332,4.71592017009299e-11,6.78005987712912e-07
0.0002344,4.716128107356363e-11,-6.736540358180139e-07
0.0002352,4.588446370247895e-11,-1.998769079129678e-06
0.000236,4.337826510335737e-11,-3.247639496923047e-06
0.0002372,3.9735357058873635e-11,-4.3801672275687325e-06
0.000238,3.508060629329241e-11,-5.3691131598769594e-06
0.0002392,2.955857016891375e-11,-6.200114093540719e-06
0.00024,2.332227587889242e-11,-6.869159862059518e-06
0.0002408,1.6525123073266168e-11,-7.378780066283074e-06
0.000242,9.316559121815206e-12,-7.734103841661243e-06
0.0002428,1.8412526096542894e-12,-7.939543911742305e-06
0.000244,-5.75901868484288e-12,-7.996443126957048e-06
0.0002448,-1.3341738906024855e-11,-7.901778303692768e-06
0.0002456,-2.0759308289911045e-11,-7.647960419263893e-06
0.0002468,-2.7855065898864856e-11,-7.223833299511327e-06
0.0002476,-3.446090269551432e-11,-6.617045494801205e-06
0.0002484,-4.0397843918520784e-11,-5.817916585500967e-06
0.0002496,-4.54809689377733e-11,-4.824598716035045e-06
0.0002504,-4.952956092244156e-11,-3.6486817847911304e-06
0.0002516,-5.238217603367064e-11,-2.3195748260321755e-06
0.0002524,-5.3914456441468534e-11,-8.855341277684966e-07
0.0002532,-5.405564988238751e-11,5.902234819323599e-07
0.0002544,-5.27990911508622e-11,2.038071650343665e-06
0.0002552,-5.020322985947663e-11,3.3927011788094043e-06
0.000256,-4.638285426472262e-11,4.602370209916254e-06
0.0002572,-4.149341454668431e-11,5.633822681101121e-06
0.000258,-3.571309834183885e-11,6.472164182979499e-06
0.0002592,-2.9226969377000114e-11,7.116982817062843e-06
0.00026,-2.221575209085748e-11,7.576831624060661e-06
0.0002608,-1.4849905742112456e-11,7.863883503096083e-06
0.000262,-7.288274052508978e-12,7.989772440493432e-06
0.0002628,3.200099110499014e-13,7.962925541533057e-06
0.000264,7.831762334941571e-12,7.787303560116565e-06
0.0002648,1.510538647968765e-11,7.462371136272975e-06
0.0002656,2.1997016485600545e-11,6.9841767757176005e-06
0.0002668,2.8358199061195026e-11,6.347497298163956e-06
0.0002676,3.403610217539516e-11,5.54897683158111e-06
0.0002684,3.8877092799986185e-11,4.590987054237423e-06
0.0002696,4.2734093118341016e-11,3.485548425442115e-06
0.0002704,4.547728236989152e-11,2.257217535123025e-06
0.0002716,4.7006546656452e-11,9.436646844338245e-07
0.0002724,4.726300095743133e-11,-4.069261880721003e-07
0.0002732,4.623654404990397e-11,-1.7414406234389202e-06
0.0002744,4.396721218522982e-11,-3.0089310990634232e-06
0.0002752,4.053991294694299e-11,-4.167040371559489e-06
0.000276,3.607413695061921e-11,-5.185887981757609e-06
0.0002772,3.0711513954254144e-11,-6.048701993780384e-06
0.000278,2.4604154399576188e-11,-6.74970609328861e-06
0.0002792,1.7905847317369484e-11,-7.290459375655711e-06
0.00028,1.0766988361137902e-11,-7.675866901357792e-06
0.0002808,3.3331135073455033e-12,-7.910702345996454e-06
0.000282,-4.253675149254989e-12,-7.997051990606856e-06
0.0002828,-1.1851344422178753e-11,-7.932807006495976e-06
0.000284,-1.931364275881123e-11,-7.711241760329696e-06
0.0002848,-2.648595858405852e-11,-7.321763185478178e-06
0.0002856,-3.320251387364434e-11,-6.7519969622442365e-06
0.0002868,-3.9286246244825724e-11,-5.991359338354626e-06
0.0002876,-4.455277648688891e-11,-5.036005176750285e-06
0.0002884,-4.881949973507182e-11,-3.8944526367430955e-06
0.0002896,-5.19197896936077e-11,-2.5923714150202662e-06
0.0002904,-5.372053919376792e-11,-1.1744344309044811e-06
0.0002916,-5.413931520650459e-11,2.9854548586027167e-07
0.0002924,-5.3156377715676016e-11,1.757376908970477e-06
0.0002932,-5.081771563939054e-11,3.135065714384316e-06
0.0002944,-4.7228068307692994e-11,4.376636148621689e-06
0.0002952,-4.253626850921991e-11,5.445037265488094e-06
0.000296,-3.691738264606094e-11,6.321963209927344e-06
0.0002972,-3.055617202450469e-11,7.004555441254213e-06
0.000298,-2.3634852045588078e-11,7.5000441472117594e-06
0.0002992,-1.6326145764362857e-11,7.820262014201886e-06
0.0003,-8.791124205803456e-12,7.977208530987732e-06
0.0003008,-1.1805812215537149e-12,7.980086487920588e-06
0.000302,6.3614669086202864e-12,7.833778390825224e-06
0.0003028,1.3693446511660099e-11,7.5385860632945905e-06
0.000304,2.0672187169375512e-11,7.091096466213529e-06
0.0003048,2.7150219253254746e-11,6.486118327896728e-06
0.0003056,3.297540881179917e-11,5.719636894282779e-06
0.0003068,3.799381780947294e-11,4.7925696734809945e-06
0.0003076,4.205631516379768e-11,3.714749987495744e-06
0.0003084,4.5028704837631794e-11,2.5081207148398977e-06
0.0003096,4.680401428803592e-11,1.2078603956212327e-06
0.0003104,4.7314444492706606e-11,-1.3956323617733148e-07
0.0003116,4.6539929245649564e-11,-1.4814658862441948e-06
0.0003124,4.451081446699403e-11,-2.765909286079746e-06
0.0003132,4.1303832116895766e-11,-3.948431104710831e-06
0.0003144,3.703260096874374e-11,-4.996532354339892e-06
0.0003152,3.1835361137588396e-11,-5.890945774138274e-06
0.000316,2.5862959835300305e-11,-6.623981939265628e-06
0.0003172,1.9269377915471458e-11,-7.196070949810405e-06
0.000318,1.2205904418339324e-11,-7.61175674269934e-06
0.0003192,4.819001461837329e-12,-7.876073784561305e-06
0.00032,-2.748769910227312e-12,-7.991792829437347e-06
0.0003208,-1.0355688395103365e-11,-7.957702679619354e-06
0.000322,-1.785668516375553e-11,-7.76796980781305e-06
0.0003228,-2.509908409739313e-11,-7.412645183486093e-06
0.000324,-3.191942904515333e-11,-6.8794713416479955e-06
0.0003248,-3.8142721444743134e-11,-6.157156562583317e-06
0.0003256,-4.358547834541738e-11,-5.240082959481681e-06
0.0003268,-4.8063767171359605e-11,-4.133890966926937e-06
0.0003276,-5.140647640835679e-11,-2.8605894433282267e-06
0.0003284,-5.347243544170036e-11,-1.4611570075234834e-06
0.0003296,-5.4168012921357996e-11,6.30756500029747e-09
0.0003304,-5.346051610739069e-11,1.4734729851027122e-06
0.0003316,-5.138319271974413e-11,2.872054486441617e-06
0.0003324,-4.803014562105685e-11,4.144076855862873e-06
0.0003332,-4.3542877660549536e-11,5.248722760047243e-06
0.0003344,-3.809267845980001e-11,6.164139081255318e-06
0.0003352,-3.1863525848274474e-11,6.8848049994683505e-06
0.000336,-2.5038856761187126e-11,7.4164098718272155e-06
0.0003372,-1.7793577849130652e-11,7.770271719356034e-06
0.000338,-1.0291045667346976e-11,7.958640001339984e-06
0.0003392,-2.6838556029385382e-12,7.991434303677996e-06
0.00034,4.882970752656588e-12,7.87444915573701e-06
0.0003408,1.2267721766097545e-11,7.608857526656287e-06
0.000342,1.9327813734642092e-11,7.191860578602971e-06
0.0003428,2.5916743547332086e-11,6.618414966672678e-06
0.000344,3.1883185247529456e-11,5.883995515776465e-06
0.0003448,3.707315460918646e-11,4.988224431944321e-06
0.0003456,4.133586715011863e-11,3.9388768929687255e-06
0.0003468,4.45332396648e-11,2.7553295178225714e-06
0.0003476,4.655191784007661e-11,1.4701933885118845e-06
0.0003484,4.73155313144801e-11,1.2801783000812788e-07
0.0003496,4.679415633184199e-11,-1.2192221262545138e-06
0.0003504,4.500828707582979e-11,-2.5188670832308985e-06
0.0003516,4.2026099794752534e-11,-3.7245280741266425e-06
0.0003524,3.795485237081228e-11,-4.801135978569053e-06
0.0003532,3.2928918596415186e-11,-5.726859790244806e-06
0.0003544,2.7097508983739327e-11,-6.491957743280475e-06
0.0003552,2.0614568690031166e-11,-7.095571515014389e-06
0.000356,1.3632198868014588e-11,-7.54174091602827e-06
0.0003572,6.297826927450297e-12,-7.835653175687466e-06
0.000358,-1.2454043788956019e-12,-7.980696333538514e-06
0.0003592,-8.855918794803395e-12,-7.976531614689779e-06
0.00036,-1.6389660213557696e-11,-7.81823689100466e-06
0.0003608,-2.3695759868116237e-11,-7.496577149325938e-06
0.000362,-3.0613049151986916e-11,-6.9995396442081125e-06
0.0003628,-3.69687088897961e-11,-6.315310218359485e-06
0.000364,-4.2580465110429155e-11,-5.436720637757678e-06
0.0003648,-4.726358009372776e-11,-4.366739928786568e-06
0.0003656,-5.084313669929079e-11,-3.1238243942259514e-06
0.0003668,-5.31706037750165e-11,-1.7451883789865374e-06
0.0003676,-5.414168917320213e-11,-2.8594219499898404e-07
0.0003684,-5.3710948538283705e-11,1.1868560494218687e-06
0.0003696,-5.1898683929938325e-11,2.604043333415001e-06
0.0003704,-4.8787821996679493e-11,3.904917790488256e-06
0.0003716,-4.451183217841286e-11,5.044963927757102e-06
0.0003724,-3.923754860921349e-11,5.998671870104216e-06
0.0003732,-3.3147644753841636e-11,6.75765174620893e-06
0.0003744,-2.642646816892061e-11,7.325829820598999e-06
0.0003752,-1.9250995039858942e-11,7.713824362364132e-06
0.000376,-1.178690281791596e-11,7.934007448204863e-06
0.0003772,-4.1887170967467535e-12,7.996945943868354e-06
0.000378,3.397365064230333e-12,7.909327509978801e-06
0.0003792,1.0829327440428883e-11,7.673221833261676e-06
0.00038,1.7965050831851413e-11,7.2865118193051625e-06
0.0003808,2.4658960373744476e-11,6.744410413692691e-06
0.000382,3.076062054160372e-11,6.042025265115973e-06
0.0003828,3.611622973389678e-11,5.177842714098911e-06
0.000384,4.0573724669039505e-11,4.157718645711042e-06
0.0003848,4.399161220610525e-11,2.9985310122595263e-06
0.0003856,4.6250644913232656e-11,1.7302739220136277e-06
0.0003868,4.726625972375665e-11,3.9539881978331236e-07
0.0003876,4.6998834543030235e-11,-9.55098608843154e-07
0.0003884,4.545890211791975e-11,-2.2681166190123647e-06
0.0003896,4.270573868268383e-11,-3.495540869675452e-06
0.0003904,3.8839763743519266e-11,-4.599806668412374e-06
0.0003916,3.3990997051898795e-11,-5.556470905480652e-06
0.0003924,2.8306613604922394e-11,-6.353610012580569e-06
0.0003932,2.1940265338270156e-11,-6.988918319823988e-06
0.0003944,1.504475680747516e-11,-7.465783259093566e-06
0.0003952,7.768498800820121e-12,-7.7894291294382e-06
0.000396,2.5532511994081585e-13,-7.963785863178458e-06
0.0003972,-7.35317172437502e-12,-7.989353506815244e-06
0.000398,-1.4913775582780683e-11,-7.86213145047029e-06
0.0003992,-2.227728476942002e-11,-7.573658039943554e-06
0.0004,-2.928476093575517e-11,-7.112281289266903e-06
