s,x,px
0.000272,-4.6309137830002797e-11,2.6372622036442257e-06
0.0002728,-4.3888257307824885e-11,3.5227780906875226e-06
0.0002736,-4.0806020144536386e-11,4.321250448329207e-06
0.0002744,-3.713573761360566e-11,5.020795033012229e-06
0.0002752,-3.295783097934245e-11,5.615046316290685e-06
0.000276,-2.8355853433517517e-11,6.102185919495398e-06
0.0002768,-2.3413417429806143e-11,6.483655909125253e-06
0.0002776,-1.8212163073784044e-11,6.762830379154182e-06
0.0002784,-1.283071896966234e-11,6.943837517209681e-06
0.0002792,-7.34449116008179e-12,7.030636894584765e-06
0.00028,-1.8260619129421308e-12,7.026389095559281e-06
0.0002808,3.654031621005371e-12,6.933115053146002e-06
0.0002816,9.02635928443106e-12,6.751626596936766e-06
0.0002824,1.422170508614578e-11,6.481708357627417e-06
0.0002832,1.9170409988129788e-11,6.122533903189989e-06
0.000284,2.3802126824075393e-11,5.673296496721264e-06
0.0002848,2.8046143668752454e-11,5.134020115683611e-06
0.0002856,3.183239415100517e-11,4.506486039596542e-06
0.0002864,3.509320611671082e-11,3.7951671340194005e-06
0.0002872,3.7765737400404605e-11,3.008017085448713e-06
0.000288,3.979491517571246e-11,2.1569349559443607e-06
0.0002888,4.113655669374099e-11,1.25773970538559e-06
0.0002896,4.1760243513647764e-11,3.295602965806928e-07
0.00029,4.165149264118648e-11,-6.063307589581869e-07
0.0002908,4.081284542566559e-11,-1.528071677289479e-06
0.0002916,3.926367391513922e-11,-2.4148758314389575e-06
0.0002924,3.7038740766299155e-11,-3.248496330242627e-06
0.0002932,3.418577464599253e-11,-4.014238968338534e-06
0.000294,3.0762474780708855e-11,-4.701395630099546e-06
0.0002948,2.683340300396598e-11,-5.3031104159844305e-06
0.0002956,2.2467166018607092e-11,-5.815800007188032e-06
0.0002964,1.7734170415785042e-11,-6.2383033534848135e-06
0.0002972,1.270509272099157e-11,-6.570935624840392e-06
0.000298,7.45008163777687e-12,-6.814586729545095e-06
0.0002988,2.0386176113203482e-12,-6.969958621854711e-06
0.0002996,-3.4601025578232194e-12,-7.036995499203559e-06
0.0003004,-8.976419636249963e-12,-7.014535311704047e-06
0.0003012,-1.4439285266798016e-11,-6.900200441372016e-06
0.000302,-1.9775349029823194e-11,-6.6905453266937e-06
0.0003028,-2.4908268698363265e-11,-6.381481370999842e-06
0.0003036,-2.975846810093812e-11,-5.968994911695349e-06
0.0003044,-3.424357218345452e-11,-5.450151932437127e-06
0.0003052,-3.8279726943140936e-11,-4.8243352074484904e-06
0.000306,-4.178394143025743e-11,-4.094584500544278e-06
0.0003068,-4.467745267334381e-11,-3.2688212289381325e-06
0.0003076,-4.688991228717544e-11,-2.3606673501895554e-06
0.0003084,-4.8363956925234173e-11,-1.3895598921532636e-06
0.0003092,-4.905952029253971e-11,-3.799574565467852e-07
0.00031,-4.895715788078364e-11,6.403632065200438e-07
0.0003104,-4.805975338184806e-11,1.6426679963088046e-06
0.0003112,-4.639226178532033e-11,2.5998236425363003e-06
0.000312,-4.399954197415009e-11,3.4885277379673144e-06
0.0003128,-4.09427119677598e-11,4.290793262494797e-06
0.0003136,-3.7294702039919563e-11,4.994500041482034e-06
0.0003144,-3.3135728093869164e-11,5.593074866673843e-06
0.0003152,-2.8549283061416174e-11,6.084539173265812e-06
0.000316,-2.3619023501806298e-11,6.470229336953454e-06
0.0003168,-1.8426695779005907e-11,6.753465596248278e-06
0.0003176,-1.3051059377739956e-11,6.9383654486806794e-06
0.0003184,-7.567646371230508e-12,7.028909526035607e-06
0.0003192,-2.0491400076006184e-12,7.0282992644182e-06
0.00032,3.433857627684347e-12,6.9386048287812194e-06
0.0003208,8.81188986052726e-12,6.760685087300356e-06
0.0003216,1.4015746982426458e-11,6.494359687569225e-06
0.0003224,1.8975795972726807e-11,6.138816043645897e-06
0.0003232,2.3621715523764666e-11,5.693231925004212e-06
0.000324,2.7882793764696825e-11,5.1575801807086185e-06
0.0003248,3.1688909206246364e-11,4.533552426655554e-06
0.0003256,3.4972249707065066e-11,3.825495709986993e-06
0.0003264,3.7669723043542095e-11,3.0412110273963814e-06
0.0003272,3.972588124869766e-11,2.1924345042837126e-06
0.000328,4.1096041804368944e-11,1.2948342557949168e-06
0.0003288,4.17491808507024e-11,3.6742455050583683e-07
0.0003296,4.167014103357219e-11,-5.685804784302481e-07
0.00033,4.086076957013465e-11,-1.491310278248488e-06
0.0003308,3.933977746759134e-11,-2.3799039563524934e-06
0.0003316,3.714134614267116e-11,-3.215988502351756e-06
0.0003324,3.4312735323869765e-11,-3.984713462025106e-06
0.0003332,3.0911301741715925e-11,-4.675208454025782e-06
0.000334,2.7001387261880596e-11,-5.28047046293489e-06
0.0003348,2.265148298163558e-11,-5.796799011340878e-06
0.0003356,1.7931957373172693e-11,-6.222953259216373e-06
0.0003364,1.2913496310914496e-11,-6.559206805849876e-06
0.0003372,7.666276635404626e-12,-6.806442266279571e-06
0.000338,2.259801396114701e-12,-6.965381682973431e-06
0.0003388,-3.2367337574441875e-12,-7.0360082444245345e-06
0.0003396,-8.753705708993142e-12,-7.017208462785711e-06
0.0003404,-1.4220140813754728e-11,-6.906652848096842e-06
0.0003412,-1.9562797444803767e-11,-6.700932746149753e-06
0.000342,-2.4705462944106116e-11,-6.395973642925641e-06
0.0003428,-2.9568688883831e-11,-5.987741169299293e-06
0.0003436,-3.407019440831575e-11,-5.473234843952231e-06
0.0003444,-3.812614701389403e-11,-4.851717740923376e-06
0.0003452,-4.1653462014345704e-11,-4.126056163929231e-06
0.000346,-4.4573128430534226e-11,-3.3039542827848857e-06
0.0003468,-4.6814369245531814e-11,-2.3987954871333654e-06
0.0003476,-4.8319207689134336e-11,-1.4297904018063564e-06
0.0003484,-4.904680382969849e-11,-4.212218243398695e-07
0.0003492,-4.897683285051541e-11,5.992250680072007e-07
0.00035,-4.811126611007495e-11,1.6028048128178978e-06
0.0003504,-4.647419548670803e-11,2.562272206246275e-06
0.0003512,-4.410973712595418e-11,3.4541349710651114e-06
0.000352,-4.107843437432079e-11,4.260173856259737e-06
0.0003528,-3.74528290074201e-11,4.968032197358151e-06
0.0003536,-3.331292494924626e-11,5.570927502871156e-06
0.0003544,-2.8742149752738146e-11,6.066718886996503e-06
0.0003552,-2.3824200692614805e-11,6.4566348273635715e-06
0.000356,-1.8640928650591232e-11,6.743939748886474e-06
0.0003568,-1.3271223628243373e-11,6.932738923957267e-06
0.0003576,-7.790744381285578e-12,7.027032993292618e-06
0.0003584,-2.2722764258128225e-12,7.030063670829172e-06
0.0003592,3.213511657156403e-12,6.943950225163568e-06
0.00036,8.59713517900197e-12,6.769598847187902e-06
0.0003608,1.3809389591665617e-11,6.506864870496953e-06
0.0003616,1.878066743603212e-11,6.15495057938251e-06
0.0003624,2.3440673733830772e-11,5.713019576290204e-06
0.0003632,2.7718698267378437e-11,5.180995109387473e-06
0.000364,3.1544567250903915e-11,4.560480686223902e-06
0.0003648,3.485033252872181e-11,3.855698868779051e-06
0.0003656,3.75726566532803e-11,3.0742987760252053e-06
