s,x,px
8.84e-05,8.955838523845936e-11,-3.828499482759177e-06
9e-05,7.938018536252099e-11,-1.0113698876553486e-05
9.16e-05,6.169068403607198e-11,-1.4292646095039335e-05
9.28e-05,3.944362116589338e-11,-1.6594323125942125e-05
9.44e-05,1.4868501776854986e-11,-1.7647100055834165e-05
9.56e-05,-1.0580975586917597e-11,-1.7855148764159405e-05
9.72e-05,-3.576299071526469e-11,-1.724379018643733e-05
9.84e-05,-5.928444431570207e-11,-1.5433448560864186e-05
0.0001,-7.894487007569829e-11,-1.1707238374878044e-05
0.0001016,-9.155272867573902e-11,-5.55338444927215e-06
0.0001028,-9.402412436622358e-11,2.1880315073361714e-06
0.0001044,-8.563267285597894e-11,9.264292283020908e-06
0.0001056,-6.867509957933516e-11,1.4059574543773103e-05
0.0001072,-4.6534955987658825e-11,1.6624057495736222e-05
0.0001084,-2.188325831945162e-11,1.769747145623685e-05
0.00011,3.589799502921616e-12,1.7833276895303104e-05
0.0001116,2.870210443007497e-11,1.718445655682376e-05
0.0001128,5.2205615609392696e-11,1.5509672162157148e-05
0.0001144,7.225636120455386e-11,1.2239768372776905e-05
0.0001155999999999,8.615084689277057e-11,6.851408437120393e-06
0.0001172,9.099471738199326e-11,-2.3419464316404962e-07
0.0001184,8.551431418524354e-11,-7.254242039917874e-06
0.00012,7.113952087805613e-11,-1.2506113817919396e-05
0.0001216,5.0799065692801146e-11,-1.5655610651932163e-05
0.0001228,2.7147958305836327e-11,-1.7251350988036847e-05
0.0001244,1.9794621179012537e-12,-1.78474729070438e-05
0.0001256,-2.3479058919518776e-11,-1.7661215838882112e-05
0.0001272,-4.803054036248877e-11,-1.6513934305602654e-05
0.0001284,-6.993381830434153e-11,-1.3829366971787533e-05
0.00013,-8.645136980548297e-11,-8.877031154152629e-06
0.0001316,-9.419921233875303e-11,-1.6930870271120843e-06
0.0001328,-9.103107882066683e-11,6.007786004531856e-06
0.0001344,-7.787428995875911e-11,1.2013453940624827e-05
0.0001356,-5.78840018774517e-11,1.55961005731432e-05
0.0001372,-3.4203435087749027e-11,1.7311832622239554e-05
0.0001384,-8.968884187668797e-12,1.786450174379475e-05
0.00014,1.645962373038985e-11,1.760797748578579e-05
0.0001416,4.0936859792476146e-11,1.6491958023648773e-05
0.0001428,6.297168593295923e-11,1.4090615248985548e-05
0.0001444,8.027780481189811e-11,9.775697345926811e-06
0.0001456,8.988350503672614e-11,3.3772168334680704e-06
0.0001472,8.947075722626473e-11,-3.9406313373151755e-06
0.0001484,7.915104373314587e-11,-1.019681006073261e-05
0.00015,6.136761118872223e-11,-1.4341960122508135e-05
0.0001516,3.906888514938778e-11,-1.6619144682118162e-05
0.0001528,1.4470180941563894e-11,-1.7656371656394433e-05
0.0001544,-1.0983855409679667e-11,-1.7852322193602738e-05
0.0001556,-3.615190359746319e-11,-1.7226058051057028e-05
0.0001572,-5.963223427085139e-11,-1.5391595223421392e-05
0.0001584,-7.920815942716934e-11,-1.1629095368220242e-05
0.00016,-9.167670723120446e-11,-5.438677921366909e-06
0.0001616,-9.397338458542642e-11,2.3113322678839344e-06
0.0001628,-8.542256944278619e-11,9.359586473855246e-06
0.0001644,-6.835720547563315e-11,1.4115696598085344e-05
0.0001656,-4.6159527754309087e-11,1.66506657324749e-05
0.0001672,-2.148380958912012e-11,1.770596873373171e-05
0.0001684,3.992172978118027e-12,1.7829259350963528e-05
0.00017,2.9089683448334226e-11,1.7167116129649662e-05
0.0001716,5.2555172668596856e-11,1.5472202398133308e-05
0.0001728,7.2531783540422e-11,1.217181347738279e-05
0.0001744,8.630427179481042e-11,6.749541185778632e-06
0.0001756,9.098811448906147e-11,-3.512693801952698e-07
0.0001772,8.534952547208162e-11,-7.35376899416676e-06
0.0001784,7.085658470431813e-11,-1.2571338778255063e-05
0.00018,5.044539194628741e-11,-1.5691124024482046e-05
0.0001816,2.67584919204027e-11,-1.7267466127102895e-05
0.0001828,1.5766880459010506e-12,-1.785055409788761e-05
0.0001844,-2.3877484741942924e-11,-1.7651578020893953e-05
0.0001856,-4.840286234296006e-11,-1.6485465855598328e-05
0.0001872,-7.024521867289606e-11,-1.3770371313645787e-05
0.0001884,-8.665054654315659e-11,-8.77870910923454e-06
0.00019,-9.423599820177702e-11,-1.5689667501661038e-06
0.0001916,-9.089428298525536e-11,6.120244628234441e-06
0.0001928,-7.760236094903343e-11,1.208842274945239e-05
0.0001944,-5.753162394898843e-11,1.5635589997808708e-05
0.0001956,-3.38126024484177e-11,1.7328133090832853e-05
0.0001972,-8.565740274564845e-12,1.7866354797213085e-05
0.0001984,1.68568408004326e-11,1.7597683167702182e-05
0.0002,4.130870810169141e-11,1.6465585225905448e-05
0.0002016,6.328905986313102e-11,1.4038900820863861e-05
0.0002028,8.049741031933279e-11,9.689813331955113e-06
0.0002044,8.99584068582218e-11,3.2637461100386937e-06
0.0002056,8.93806026217423e-11,-4.052472448610395e-06
0.0002072,7.89200325153043e-11,-1.027936368080084e-05
0.0002084,6.1043430852736e-11,-1.4390801955129588e-05
0.00021,3.8693592398514465e-11,-1.6643663005551583e-05
0.0002116,1.4071653124028095e-11,-1.7665441409118686e-05
0.0002128,-1.1386669185707012e-11,-1.784929895073746e-05
0.0002144,-3.6540412972371376e-11,-1.7208032661036245e-05
0.0002156,-5.997907436570869e-11,-1.534925905279003e-05
0.0002172,-7.946967777157867e-11,-1.1550315421546081e-05
0.0002184,-9.179809258308153e-11,-5.323543635967374e-06
0.00022,-9.391986582636021e-11,2.434438601120596e-06
0.0002216,-8.521032190950109e-11,9.454266962699495e-06
0.0002228,-6.803805133472592e-11,1.417125241766242e-05
0.0002244,-4.5783503216503606e-11,1.6676910914451576e-05
0.0002256,-2.108417161148887e-11,1.7714242182943716e-05
0.0002272,4.394453634348115e-12,1.782505401270246e-05
0.0002284,2.9476868265307945e-11,1.7149525553114006e-05
0.00023,5.290387967904539e-11,1.543433300004099e-05
0.0002316,7.280566600725778e-11,1.2103308521018809e-05
0.0002328,8.645539265817025e-11,6.6472198289443155e-06
0.0002344,9.097887114738883e-11,-4.6831702359227164e-07
0.0002356,8.518249599215315e-11,-7.452814729202585e-06
0.0002372,7.057218263848875e-11,-1.2636022229850675e-05
0.0002384,5.0090921134842486e-11,-1.5726254429756545e-05
0.00024,2.6368664526638715e-11,-1.7283341137207045e-05
0.0002416,1.1738465323046938e-12,-1.7853448369897898e-05
0.0002428,-2.4275690417092278e-11,-1.7641707630326103e-05
0.0002444,-4.8774537648339135e-11,-1.645661624292169e-05
0.0002456,-7.055528114086106e-11,-1.371079271734174e-05
0.0002472,-8.684749718919307e-11,-8.679790561229257e-06
0.0002484,-9.426998308204323e-11,-1.4447134708643718e-06
0.00025,-9.075495457426351e-11,6.232232750147524e-06
0.0002516,-7.732874695755332e-11,1.2162759447890503e-05
0.0002528,-5.717836016294561e-11,1.5674616691528948e-05
0.0002544,-3.342140505580741e-11,1.7344153967584784e-05
0.0002556,-8.162556674521965e-12,1.786801493950517e-05
0.0002572,1.725382319935448e-11,1.7587181441484216e-05
0.0002584,4.16799576889756e-11,1.643889503345672e-05
0.00026,6.360526130192233e-11,1.3986698564665052e-05
0.0002616,8.07150711453425e-11,9.603378440263728e-06
0.0002628,9.003074601839289e-11,3.150031128371095e-06
0.0002644,8.928792803957477e-11,-4.164015351103989e-06
0.0002656,7.868716430361792e-11,-1.0361358962470005e-05
0.0002672,6.071815365346133e-11,-1.443917426229799e-05
0.0002684,3.831774972659854e-11,-1.6667880390054588e-05
0.00027,1.367292286806012e-11,-1.767431015620631e-05
0.0002716,-1.1789412470186788e-11,-1.7846078320246306e-05
0.0002728,-3.692851219935144e-11,-1.718971164978903e-05
0.0002744,-6.03249536688801e-11,-1.530643670326404e-05
0.0002756,-7.972941071829348e-11,-1.147089805217163e-05
0.0002772,-9.191687520628776e-11,-5.2079891622346936e-06
0.0002784,-9.386357255382122e-11,2.5573404729855033e-06
0.00028,-8.499594413310335e-11,9.54833134740471e-06
0.0002816,-6.771764990803237e-11,1.4226244913857468e-05
0.0002828,-4.540689053212706e-11,1.670279599188971e-05
0.0002844,-2.0684349423550986e-11,1.7722293169039122e-05
0.0002856,4.796637228634107e-12,1.7820660649065306e-05
0.0002872,2.986365321510079e-11,1.7131683075926347e-05
0.0002884,5.325172759016779e-11,1.5396061170453183e-05
0.00029,7.307799616890893e-11,1.2034252286781295e-05
0.0002916,8.660419930897126e-11,6.544449281372406e-06
0.0002928,9.096698806515644e-11,-5.853285551842896e-07
0.0002944,8.501323663828516e-11,-7.5513751239615415e-06
0.0002956,7.028632689100362e-11,-1.2700165793950531e-05
0.0002972,4.9735661870377364e-11,-1.576100462054236e-05
0.0002984,2.5978481527696084e-11,-1.7298977606590362e-05
0.0003,7.709417982383591e-13,-1.785615578316954e-05
0.0003016,-2.467367067657501e-11,-1.7631603117362433e-05
0.0003028,-4.91455576424346e-11,-1.6427382385328327e-05
0.0003044,-7.086399251338818e-11,-1.365062854029284e-05
0.0003056,-8.704220832524987e-11,-8.580278848419792e-06
0.0003072,-9.430116412025274e-11,-1.3203375998304944e-06
0.0003084,-9.061310424531143e-11,6.343743702888386e-06
0.00031,-7.705346224974775e-11,1.2236465147293244e-05
0.0003116,-5.68242209223169e-11,1.571318400114657e-05
0.0003128,-3.302984919283691e-11,1.735989743936133e-05
0.0003144,-7.759337734793417e-12,1.786948270940311e-05
0.0003156,1.765056623609088e-11,1.757647129597342e-05
0.0003172,4.20506013676755e-11,1.6411885021734483e-05
0.0003184,6.392027921104337e-11,1.3934005948448901e-05
0.00032,8.093077487438718e-11,9.516394135013977e-06
0.0003216,9.010051712480836e-11,3.0360798996529723e-06
0.0003228,8.919274026198008e-11,-4.275252664745491e-06
0.0003244,7.845245170950899e-11,-1.044279522572245e-05
0.0003256,6.039179015570649e-11,-1.4487079728953108e-05
0.0003272,3.79413638954365e-11,-1.6691799109830645e-05
0.0003284,1.3273994698696918e-11,-1.7682978715688227e-05
0.00033,-1.2192080802009682e-11,-1.7842659561443428e-05
0.0003316,-3.7316194584281695e-11,-1.7171092625438595e-05
0.0003328,-6.066986117352794e-11,-1.5263124832928126e-05
0.0003344,-7.998734386717541e-11,-1.139084287396359e-05
0.0003356,-9.203304574874219e-11,-5.092022192761927e-06
0.0003372,-9.380450945694837e-11,2.6800279159503747e-06
0.0003384,-8.477945004398844e-11,9.641777356062715e-06
0.00034,-6.739601388032944e-11,1.4280677030573104e-05
0.0003416,-4.502969779245399e-11,1.6728323894726672e-05
0.0003428,-2.0284348031564284e-11,1.7730123030908955e-05
0.0003444,5.198719512732584e-12,1.781607900417815e-05
0.0003456,3.025003259225606e-11,1.7113586923784066e-05
0.0003472,5.359870728828427e-11,1.5357384107955382e-05
0.0003484,7.334876156247215e-11,1.1964643620943299e-05
0.00035,8.675068168625076e-11,6.44123456999032e-06
0.0003516,9.095246615252466e-11,-7.022949679662801e-07
0.0003528,8.48417583957246e-11,-7.64944617134742e-06
0.0003544,6.999902963492828e-11,-1.276377114418666e-05
0.0003556,4.937962270272885e-11,-1.5795377341021965e-05
0.0003572,2.5587948291221624e-11,-1.7314377099964696e-05
0.0003584,3.679780638352762e-13,-1.7858676373252597e-05
0.00036,-2.5071420216638566e-11,-1.762126290572719e-05
0.0003616,-4.9515913619134304e-11,-1.6397761183292777e-05
0.0003628,-7.117133953601332e-11,-1.3589876184353239e-05
0.0003644,-8.723466661083389e-11,-8.480177445712409e-06
0.0003656,-9.43295386906414e-11,-1.1958495882749703e-06
0.0003672,-9.046874280621122e-11,6.454770952409848e-06
0.0003684,-7.677652106522165e-11,1.2309541042003654e-05
0.00037,-5.646921655477583e-11,1.5751295270265834e-05
0.0003716,-3.263794109369821e-11,1.737536566703797e-05
0.0003728,-7.356087791021101e-12,1.7870758620546475e-05
0.0003744,1.8047065196302103e-11,1.7565551695908435e-05
0.0003756,4.2420631896079694e-11,1.6384552748513557e-05
0.0003772,6.423410249505278e-11,1.3880820464169731e-05
0.0003784,8.114450912557394e-11,9.428861982898464e-06
0.00038,9.016771496617997e-11,2.921900504904772e-06
0.0003816,8.909504623681774e-11,-4.386177096710493e-06
0.0003828,7.821590735907821e-11,-1.0523671883672971e-05
0.0003844,6.006435086342053e-11,-1.4534521054601184e-05
0.0003856,3.7564441615761024e-11,-1.671542141926491e-05
0.0003872,1.2874873122764284e-11,-1.769144788141967e-05
0.0003884,-1.259466970317762e-11,-1.7839041908237277e-05
0.00039,-3.770345337896661e-11,-1.71521731709313e-05
0.0003916,-6.101378579744193e-11,-1.5219320104622259e-05
0.0003928,-8.024346281078904e-11,-1.1310149598994745e-05
0.0003944,-9.214659503406105e-11,-4.975650542003894e-06
0.0003956,-9.374268144776591e-11,2.8024910320716873e-06
0.0003972,-8.456085362300513e-11,9.734602845993069e-06
0.0003984,-6.707315586903253e-11,1.4334551742851326e-05
0.0004,-4.4651933022606245e-11,1.6753497532293688e-05
