s,x,px
0.0002096,4.91453394472397e-11,1.3903996450513062e-05
0.0002104,5.972942004650971e-11,1.2480499385214663e-05
0.0002112,6.898292847378888e-11,1.0566024871979474e-05
0.000212,7.649131799606558e-11,8.115003323464392e-06
0.0002128,8.183044645034882e-11,5.15579446081393e-06
0.0002136,8.46396714126463e-11,1.821638203100997e-06
0.0002144,8.470644464232388e-11,-1.6558362006282923e-06
0.0002152,8.202550781686142e-11,-5.002793275892792e-06
0.000216,7.680044311146221e-11,-7.983936506986958e-06
0.0002168,6.938667490463685e-11,-1.0460755232658675e-05
0.0002176,6.020716978126813e-11,-1.2400371555209412e-05
0.0002184,4.967817491512327e-11,-1.384575628081892e-05
0.0002192,3.816494893423417e-11,-1.4874971883071978e-05
0.00022,2.5967467602073897e-11,-1.5568948427420476e-05
0.0002208,1.3326437827884368e-11,-1.599283503547064e-05
0.0002216,4.397775594763521e-13,-1.6187646787416996e-05
0.0002224,-1.2516657023876798e-11,-1.616724607954198e-05
0.0002232,-2.5366816107846832e-11,-1.5917129188421578e-05
0.000224,-3.791142867609756e-11,-1.5393674500402095e-05
0.0002248,-4.99048083945422e-11,-1.4524855304081427e-05
0.0002256,-6.103394289850599e-11,-1.3216084621976674e-05
0.0002264,-7.090633694473056e-11,-1.1367440060013641e-05
0.0002272,-7.905838099071367e-11,-8.90845191775886e-06
0.000228,-8.499847639554986e-11,-5.848608288171421e-06
0.0002288,-8.82906954532014e-11,-2.322843927767597e-06
0.0002296,-8.86603032284962e-11,1.405824242492933e-06
0.0002304,-8.607484651785515e-11,5.01041621633418e-06
0.0002311999999999,-8.075446047714886e-11,8.20364853350043e-06
0.000232,-7.310496593567943e-11,1.0816623886433786e-05
0.0002328,-6.361337368924242e-11,1.28120533751023e-05
0.0002335999999999,-5.275584906968818e-11,1.4245642215667512e-05
0.0002344,-4.094439837051173e-11,1.521400834343057e-05
0.0002352,-2.8511145350700245e-11,1.581526398211371e-05
0.000236,-1.571669476589367e-11,1.6127887888396866e-05
0.0002368,-2.769677497811841e-12,1.6202718765663082e-05
0.0002376,1.0150273645246451e-11,1.60614236018676e-05
0.0002384,2.2869363213813146e-11,1.5697076703968378e-05
0.0002392,3.519715339169614e-11,1.5075221266208669e-05
0.00024,4.6905310811388536e-11,1.41361933395189e-05
0.0002408,5.770965053286415e-11,1.2801719390262072e-05
0.0002416,6.726072908059082e-11,1.0990557127050666e-05
0.0002424,7.51520826567874e-11,8.647365494536458e-06
0.0002432,8.095649039765889e-11,5.78256575192877e-06
0.000244,8.429378024674688e-11,2.5074074126619623e-06
0.0002448,8.491570016655622e-11,-9.631213193177615e-07
0.0002456,8.277336757355292e-11,-4.357288358694707e-06
0.0002464,7.803164534418984e-11,-7.4260980215992295e-06
0.0002472,7.102209167088086e-11,-1.0009368101784062e-05
0.000248,6.216087374991637e-11,-1.2054656599888289e-05
0.0002488,5.1870178850664526e-11,-1.3593071784442794e-05
0.0002496,4.052743468230909e-11,-1.4698669230034257e-05
0.0002504,2.8445663050932845e-11,-1.5453711788498326e-05
0.0002512,1.5876308874383098e-11,-1.5927421873235126e-05
0.000252,3.0242569085230345e-12,-1.616598186813499e-05
0.0002528,-9.931978642841761e-12,-1.6188797536761104e-05
0.0002536,-2.2818206205810902e-11,-1.5987103524691157e-05
0.0002544,-3.544165726693677e-11,-1.5523117536800883e-05
0.0002552,-4.75677197083763e-11,-1.4730258130890196e-05
0.000256,-5.889821282474132e-11,-1.351753511497505e-05
0.0002568,-6.905670964823191e-11,-1.1783930632556729e-05
0.0002576,-7.759165013301793e-11,-9.449407943497217e-06
0.0002584,-8.40115644529663e-11,-6.5032080135734184e-06
0.0002592,-8.786114690833874e-11,-3.0530646116079224e-06
0.00026,-8.882541541565688e-11,6.605843935099724e-07
0.0002608,-8.682001315716541e-11,4.315661410414321e-06
0.0002616,-8.201786009772215e-11,7.608951775768103e-06
0.0002624,-7.479563493333736e-11,1.034464984401272e-05
0.0002632,-6.563246961719729e-11,1.2461149627574894e-05
0.000264,-5.501231418725662e-11,1.3999835959641456e-05
0.0002648,-4.336227914410604e-11,1.5052902080830594e-05
0.0002656,-3.103032863021807e-11,1.5720393329986774e-05
0.0002664,-1.828999882970424e-11,1.608566413076951e-05
0.0002672,-5.3585040092118974e-12,1.6205321188456387e-05
0.000268,7.580598063323084e-12,1.610683841998501e-05
0.0002688,2.0354168583784758e-11,1.5788927376335198e-05
0.0002696,3.27768455284434e-11,1.522251324313134e-05
0.0002704,4.462945448805309e-11,1.4352635748653216e-05
0.0002712,5.564009658802443e-11,1.310385262550615e-05
0.000272,6.54724226509071e-11,1.1393661910289778e-05
0.0002728,7.372948112602326e-11,9.158590794741868e-06
0.0002736,7.998372062285761e-11,6.392617554803158e-06
0.0002744,8.383894270958195e-11,3.1851882350164737e-06
0.0002752,8.501400989120441e-11,-2.672819480500809e-07
0.000276,8.341701928167833e-11,-3.698502119029441e-06
0.0002768,7.917214194226991e-11,-6.848533224776686e-06
0.0002776,7.258366039142118e-11,-9.53625400714116e-06
0.0002784,6.405772859548497e-11,-1.1688594756847895e-05
0.0002792,5.402044330227926e-11,-1.3323107193404842e-05
0.00028,4.2860650224007025e-11,-1.4508433340410719e-05
0.0002808,3.0904564758130195e-11,-1.532733199092966e-05
0.0002816,1.8414991034614323e-11,-1.585271747606114e-05
0.0002824,5.604595654390255e-12,-1.6135803286428494e-05
0.0002832,-7.344567453684678e-12,-1.620148867362282e-05
0.000284,-2.0259251005026922e-11,-1.604671141303303e-05
0.0002848,-3.295225600049193e-11,-1.5639527462592172e-05
0.0002856,-4.519916147816924e-11,-1.4918956614510335e-05
0.0002864,-5.6715998437226516e-11,-1.3798155021796644e-05
0.0002872,-6.714248291108341e-11,-1.2176238363601692e-05
0.000288,-7.604047337351411e-11,-9.965578163678991e-06
0.0002888,-8.292169805853224e-11,-7.137256462300439e-06
0.0002896,-8.731577017981716e-11,-3.772491614219356e-06
0.0002904,-8.887124195901721e-11,-8.705752080302917e-08
0.0002912,-8.745297706590387e-11,3.6061055881146684e-06
0.000292,-8.318442653577567e-11,6.9915638411412696e-06
0.0002928,-7.640890357558316e-11,9.847646397204906e-06
0.0002936,-6.759366146533165e-11,1.2087046834888272e-05
0.0002944,-5.722797280564961e-11,1.3734647315019789e-05
0.0002952,-4.575320865772499e-11,1.4876479016447235e-05
0.000296,-3.353340751128292e-11,1.5613558886320494e-05
0.0002968,-2.0855786901077235e-11,1.6033739507370068e-05
0.0002976,-7.94706010124762e-12,1.6199316318942568e-05
0.0002984,5.004360644776872e-12,1.614359159583289e-05
0.0002992,1.782508954786125e-11,1.587095196233456e-05
0.0003,3.033397499559552e-11,1.5357772138092382e-05
0.0003008,4.2320233509746706e-11,1.4553995998732146e-05
0.0003016,5.352375742453053e-11,1.3387530844106773e-05
0.0003024,6.362140864189399e-11,1.177565277360717e-05
0.0003032,7.222692038219283e-11,9.648328524811552e-06
0.000304,7.891491043463297e-11,6.984700355819367e-06
0.0003048,8.327659832510483e-11,3.852954762197877e-06
0.0003056,8.500105443030222e-11,4.2942700649753915e-07
0.0003064,8.395448256925348e-11,-3.0282295815102955e-06
0.0003072,8.021885276908792e-11,-6.252165488044866e-06
0.000308,7.406791437425623e-11,-9.041491399552196e-06
0.0003088,6.589444569948652e-11,-1.130172179290888e-05
0.0003096,5.6126153813660016e-11,-1.303519082049243e-05
0.0003104,4.516231856875634e-11,-1.4303621480441684e-05
0.0003112,3.334235391196658e-11,-1.5189319449346453e-05
0.000312,2.0940977663423895e-11,-1.576843551644045e-05
0.0003128,8.179428947965028e-12,-1.6097044406072374e-05
0.0003136,-4.755825496514105e-12,-1.6205480331099122e-05
0.0003144,-1.769157447699617e-11,-1.60963474695041e-05
0.0003152,-3.044525679203706e-11,-1.5743525903224284e-05
0.000316,-4.280173851444198e-11,-1.5091745879996288e-05
0.0003168,-5.449056291284376e-11,-1.4058757423747604e-05
0.0003176,-6.516747980193344e-11,-1.2544884626698334e-05
0.0003184,-7.440882958489754e-11,-1.045675455225336e-05
0.0003192,-8.173226736002953e-11,-7.74945381823536e-06
0.00032,-8.665647811512299e-11,-4.478792029931465e-06
0.0003208,-8.879761610920057e-11,-8.343824463614693e-07
0.0003216,-8.797154726210301e-11,2.883951806406932e-06
0.0003224,-8.425062122880097e-11,6.352606689478127e-06
0.0003232,-7.794077622503875e-11,9.32568071818754e-06
0.000324,-6.949319453898627e-11,1.1689152449945677e-05
0.0003248,-5.939966228295566e-11,1.344925004577872e-05
0.0003256,-4.811467837936162e-11,1.4683963790465144e-05
0.0003264,-3.601842425610882e-11,1.5494172047397163e-05
0.0003272,-2.3412481171469698e-11,1.5971755374117324e-05
0.000328,-1.0533961280587529e-11,1.6184578648094e-05
0.0003288,2.422936504305047e-12,1.617178397462385e-05
0.0003296,1.5283669851370633e-11,1.5943469459020062e-05
0.0003304,2.7870422342397874e-11,1.548151557625008e-05
0.0003312,3.998000459214163e-11,1.4740931774895913e-05
0.000332,5.1363529064398265e-11,1.3653412342488999e-05
0.0003328,6.171102898130921e-11,1.213693397171015e-05
0.0003336,7.064785061252506e-11,1.0116386579234262e-05
0.0003344,7.775301809169284e-11,7.557748745178187e-06
0.0003352,8.260850073086347e-11,4.508804088428627e-06
0.000336,8.487687592552809e-11,1.1247393771133834e-06
0.0003368,8.438407513861137e-11,-2.3484041654025566e-06
0.0003376,8.116885998971587e-11,-5.638103289316756e-06
0.0003384,7.547141124201922e-11,-8.525308291703542e-06
0.0003392,6.766766846618216e-11,-1.089365329160804e-05
0.00034,5.818438997625619e-11,-1.2728669599902256e-05
0.0003408,4.743005846783174e-11,-1.4083572042546672e-05
0.0003416,3.575713055883565e-11,-1.5039148276209656e-05
0.0003424,2.3452712969050917e-11,-1.5674247161221268e-05
0.0003432,1.0747377731716845e-11,-1.6049594036040066e-05
0.000344,-2.1671327957700406e-12,-1.620088733205331e-05
0.0003448,-1.5116741295467743e-11,-1.6136359416769925e-05
0.0003456,-2.7922595678951877e-11,-1.5835691252881893e-05
0.0003464,-4.0377930636085445e-11,-1.5249394663168614e-05
0.0003472,-5.222503811478042e-11,-1.4300171202342401e-05
0.000348,-6.313543261207211e-11,-1.2890481506022164e-05
0.0003488,-7.270071614074349e-11,-1.0922910726954879e-05
0.0003496,-8.044685164428872e-11,-8.33873194879417e-06
0.0003504,-8.588554284686755e-11,-5.16980502788936e-06
0.0003512,-8.8604805660466e-11,-1.5786757908127877e-06
0.000352,-8.837389833978181e-11,2.1515693194413995e-06
0.0003528,-8.521310337157092e-11,5.693434017315017e-06
0.0003536,-7.938728257186719e-11,8.779005441993629e-06
0.0003544,-7.132722681669588e-11,1.1266968790003013e-05
0.0003552,-6.152408930217336e-11,1.3142836474271754e-05
0.000356,-5.044405382800645e-11,1.4474555956752007e-05
0.0003568,-3.8483323648695417e-11,1.5361601383079387e-05
0.0003576,-2.595844279100536e-11,1.5899306215022812e-05
0.0003584,-1.3117799325559233e-11,1.6160936580593938e-05
0.0003592,-1.623117935724732e-13,1.6191471779246527e-05
0.00036,1.2731405676551591e-11,1.6006756211671674e-05
0.0003608,2.5387988335082482e-11,1.5594224410105705e-05
0.0003616,3.7611020916945394e-11,1.4914080698667172e-05
0.0003624,4.916220092760385e-11,1.3902171751704091e-05
0.0003632,5.974455471194358e-11,1.2477986320019152e-05
0.000364,6.899574081042818e-11,1.0562719510229015e-05
0.0003648,7.650115727162036e-11,8.110882314948367e-06
0.0003656,8.18366964118918e-11,5.1509759737665575e-06
0.0003664,8.464187750067469e-11,1.8164070709971438e-06
0.0003672,8.470443328663934e-11,-1.6610772415415156e-06
0.000368,8.201943755324067e-11,-5.007638484437269e-06
0.0003688,7.679075777211183e-11,-7.988093844916246e-06
0.0003696,6.937398620567491e-11,-1.0464098877488727e-05
0.0003704,6.019212922477393e-11,-1.2402919528439058e-05
0.0003712,4.9661381836964746e-11,-1.3847610168849621e-05
0.000372,3.8146907981339637e-11,-1.4876258584941413e-05
