s,x,px
0.0003104,3.954346035788488e-11,-1.4773945639277474e-05
0.0003116,2.152793721479281e-11,-1.5747309154679606e-05
0.0003128,2.7057128360284968e-12,-1.6169050539797344e-05
0.000314,-1.633343143996997e-11,-1.6118581148118557e-05
0.0003152,-3.5016577539414016e-11,-1.5543899901300992e-05
0.0003164,-5.2630180316887416e-11,-1.4258591002878955e-05
0.0003176,-6.817260799419406e-11,-1.1969616645741122e-05
0.0003188,-8.029025807968533e-11,-8.406089419097009e-06
0.00032,-8.745685154099814e-11,-3.6014564246533856e-06
0.0003212,-8.850586947671415e-11,1.8471351921312652e-06
0.0003224,-8.324706327667696e-11,6.956135383923957e-06
0.0003236,-7.258285363022276e-11,1.0953364083570067e-05
0.0003248,-5.799517238601048e-11,1.363677411479065e-05
0.000326,-4.093081927162491e-11,1.5214800475840972e-05
0.0003272,-2.250732871693487e-11,1.5994839517414523e-05
0.0003284,-3.5178873994697164e-12,1.620428732082024e-05
0.0003296,1.5436115651291066e-11,1.5939327408302073e-05
0.0003304,3.378737403232059e-11,1.5162615629680417e-05
0.0003316,5.0850312016517566e-11,1.3713253415318277e-05
0.0003328,6.569346744945507e-11,1.1345653328617278e-05
0.000334,7.710121135174062e-11,7.85302422949421e-06
0.0003352,8.374927208412492e-11,3.3014351841280815e-06
0.0003364,8.465609791734345e-11,-1.782261232665743e-06
0.0003376,7.967372745672401e-11,-6.571666316468785e-06
0.0003388,6.957248704844284e-11,-1.041142765161498e-05
0.00034,5.5630405197918847e-11,-1.310513124639428e-05
0.0003412,3.912775607044673e-11,-1.4804946146320222e-05
0.0003424,2.1085085382512185e-11,-1.5763252835600453e-05
0.0003436,2.251171198913051e-12,-1.6173293773505728e-05
0.0003448,-1.6786394592980623e-11,-1.611144315756608e-05
0.000346,-3.5453187027033e-11,-1.5522481248082297e-05
0.0003472,-5.303037752921078e-11,-1.421689227292394e-05
0.0003484,-6.850807566653351e-11,-1.1900082094975745e-05
0.0003496,-8.052511366495945e-11,-8.304602797453135e-06
0.0003504,-8.755631058826307e-11,-3.4752414896128464e-06
0.0003516,-8.845212098461162e-11,1.977152982418545e-06
0.0003528,-8.304998440544735e-11,7.066569574699002e-06
0.000354,-7.227386118979342e-11,1.1032505117228965e-05
0.0003552,-5.7611173527764916e-11,1.368612581765722e-05
0.0003564,-4.050278233940754e-11,1.5241603535153324e-05
0.0003576,-2.2057588654348406e-11,1.6005846201084864e-05
0.0003588,-3.0624277329989167e-12,1.6203379355792765e-05
0.00036,1.5883969429552974e-11,1.592714746924861e-05
0.0003612,3.4213203013975654e-11,1.5136695318725477e-05
0.0003624,5.1235136949740376e-11,1.3668440599195253e-05
0.0003636,6.60113922582752e-11,1.1275817546522527e-05
0.0003648,7.73205762017383e-11,7.75549164410874e-06
0.000366,8.384040864398028e-11,3.1831642141967216e-06
0.0003672,8.46042975480658e-11,-1.9034584475321044e-06
0.0003684,7.948753900290822e-11,-6.676211245340763e-06
0.0003696,6.927874939557678e-11,-1.0489025482585508e-05
0.0003704,5.526132375268211e-11,-1.3156346710043048e-05
0.0003716,3.871118635561599e-11,-1.483552688373715e-05
0.0003728,2.0641789758350514e-11,-1.577888933994477e-05
0.000374,1.7965140241623781e-12,-1.617727392175881e-05
0.0003752,-1.72391529442124e-11,-1.610401080677294e-05
0.0003764,-3.5889188782730416e-11,-1.5500659160330828e-05
0.0003776,-5.342939453570543e-11,-1.4174616242282696e-05
0.0003788,-6.884157838098729e-11,-1.1829803062909438e-05
0.00038,-8.075710634634199e-11,-8.20238160514758e-06
0.0003812,-8.765221660664118e-11,-3.3486494004894534e-06
0.0003824,-8.839472093746795e-11,2.1069505133100406e-06
0.0003836,-8.284981093368144e-11,7.176331109653932e-06
0.0003848,-7.19626550916314e-11,1.1110877312324246e-05
0.000386,-5.72257963782389e-11,1.3734847470925775e-05
0.0003872,-4.007399834382781e-11,1.5267959680430367e-05
0.0003884,-2.16075437067378e-11,1.6016535889162923e-05
0.0003896,-2.6069973316154333e-12,1.6202207320483787e-05
0.0003904,1.6331476784296283e-11,1.591467999872973e-05
0.0003916,3.463829802806296e-11,1.511039260183099e-05
0.0003928,5.161869482942224e-11,1.3623098984711717e-05
0.000394,6.632734486948962e-11,1.1205324740296282e-05
0.0003952,7.753719080893853e-11,7.657333917039738e-06
0.0003964,8.392821642745236e-11,3.0645832216367717e-06
0.0003976,8.454909316248262e-11,-2.024466097271858e-06
0.0003988,7.929842006385747e-11,-6.780183152486769e-06
0.0004,6.898284007322729e-11,-1.0565952495623472e-05
