s,x,px
8.76e-05,-4.1456100328978656e-11,-5.6403355293055295e-06
8.88e-05,-4.862261724842048e-11,-3.959370190317268e-06
9.04e-05,-5.299614618817587e-11,-1.8912770271613102e-06
9.2e-05,-5.412419558136283e-11,3.833383677283775e-07
9.32e-05,-5.188165730038302e-11,2.6148698760571427e-06
9.48e-05,-4.6513752568637277e-11,4.568849377327274e-06
9.64e-05,-3.855389846367466e-11,6.098905126988736e-06
9.76e-05,-2.8674270826941802e-11,7.161141541379109e-06
9.92e-05,-1.7555972458072923e-11,7.7789967395443e-06
0.0001008,-5.824562946587416e-12,7.996544306700079e-06
0.0001024,5.953765470636835e-12,7.845830612835111e-06
0.0001036,1.7242281142205678e-11,7.333906770306689e-06
0.0001052,2.7497771657343283e-11,6.447167486419996e-06
0.0001068,3.615249732334518e-11,5.170894918595292e-06
0.000108,4.2634787541377616e-11,3.5208130968750328e-06
0.0001096,4.6439071716392614e-11,1.5750695703775149e-06
0.0001112,4.72303134952699e-11,-5.15724326464538e-07
0.0001124,4.493482093441752e-11,-2.5580889252167956e-06
0.000114,3.976248474645894e-11,-4.373386612448433e-06
0.0001155999999999,3.21455775310379e-11,-5.845464104661783e-06
0.0001172,2.2633760282410818e-11,-6.92999337376092e-06
0.0001184,1.1802422412203647e-11,-7.630565726701272e-06
0.00012,2.0702147328092048e-13,-7.964684750065848e-06
0.0001216,-1.1616301637168933e-11,-7.937359843681886e-06
0.0001228,-2.3121085275283035e-11,-7.528821353831921e-06
0.0001244,-3.3714368068181816e-11,-6.698309289084927e-06
0.000126,-4.2739638995823123e-11,-5.406593931017811e-06
0.0001276,-4.950768843327149e-11,-3.6572622453710066e-06
0.0001288,-5.339516929614185e-11,-1.542324520780039e-06
0.0001304,-5.399332868153095e-11,7.427548102272863e-07
0.000132,-5.123560046669775e-11,2.9446342260715413e-06
0.0001332,-4.542058975571109e-11,4.839037374605506e-06
0.0001348,-3.7113779976707046e-11,6.296353524018378e-06
0.0001364,-2.69958978959397e-11,7.2863154583915215e-06
0.0001376,-1.574180811415601e-11,7.838507172628215e-06
0.0001392,-3.966803444810064e-12,7.996766842319166e-06
0.0001408,7.769978517216233e-12,7.78960148418635e-06
0.0001424,1.8932976252519657e-11,7.220131390024134e-06
0.0001436,2.8975561456136745e-11,6.272918295875975e-06
0.0001452,3.7326795231181756e-11,4.935722123809367e-06
0.0001468,4.341951285843437e-11,3.2322010705361236e-06
0.000148,4.6767623449357417e-11,1.2521020242108762e-06
0.0001496,4.707226708096428e-11,-8.442412013195181e-07
0.0001512,4.43050114921726e-11,-2.861614536127055e-06
0.0001524,3.8716465242114064e-11,-4.628832376999566e-06
0.000154,3.0764528888875926e-11,-6.04145458027185e-06
0.0001556,2.100798366326218e-11,-7.064791723885581e-06
0.0001572,1.0020803579051438e-11,-7.706814799454482e-06
0.0001584,-1.64560995416287e-12,-7.984487070668647e-06
0.00016,-1.3455899978598359e-11,-7.899355629235262e-06
0.0001616,-2.485854025382995e-11,-7.427668456369764e-06
0.0001628,-3.525085196454736e-11,-6.526899759959556e-06
0.0001644,-4.396755439062903e-11,-5.161414251445015e-06
0.000166,-5.032148948936002e-11,-3.3459382040676336e-06
0.0001676,-5.3712588962377535e-11,-1.1890588077581698e-06
0.0001688,-5.377916997707672e-11,1.1000601236234695e-06
0.0001704,-5.051381334448583e-11,3.2666288806398867e-06
0.000172,-4.4265931043937e-11,5.098265802663034e-06
0.0001732,-3.562915685555657e-11,6.482188917753247e-06
0.0001748,-2.5289719083281113e-11,7.400700718957073e-06
0.0001764,-1.3914953653736837e-11,7.888366360004184e-06
0.0001776,-2.110031385502175e-12,7.988058252994935e-06
0.0001792,9.572109390750077e-12,7.724503944523075e-06
0.0001808,2.0596179054540945e-11,7.097063815773275e-06
0.0001824,3.0411765697911314e-11,6.089007136218418e-06
0.0001836,3.8445400825031223e-11,4.6914017894309e-06
0.0001852,4.4136364899385205e-11,2.9366342676744532e-06
0.0001868,4.7020770086474406e-11,9.261987409655396e-07
0.000188,4.6838097315079955e-11,-1.1707628744208349e-06
0.0001896,4.360539932855084e-11,-3.158842807012027e-06
0.0001912,3.7612132584204905e-11,-4.875410262883313e-06
0.0001924,2.9339086554257405e-11,-6.227785583529415e-06
0.000194,1.935200169151739e-11,-7.190198110273982e-06
0.0001956,8.222520557955832e-12,-7.7741388267404e-06
0.0001972,-3.501810923084657e-12,-7.995422424347064e-06
0.0001984,-1.5285581996353958e-11,-7.851888240939278e-06
0.0002,-2.657128937560961e-11,-7.315955621479234e-06
0.0002016,-3.674619433881371e-11,-6.343962770593039e-06
0.0002028,-4.5137206487883257e-11,-4.904971129713202e-06
0.0002044,-5.1061945398431576e-11,-3.025998401197384e-06
0.000206,-5.394751265658613e-11,-8.32439090307831e-07
0.0002076,-5.348232710780385e-11,1.4542568639424117e-06
0.0002088,-4.971818408424429e-11,3.5801687941932367e-06
0.0002104,-4.305235499843604e-11,5.346283826239045e-06
0.000212,-3.410272100715159e-11,6.656475652658358e-06
0.0002132,-2.35582191008256e-11,7.5044797642494594e-06
0.0002148,-1.207763185404574e-11,7.928726287946193e-06
0.0002164,-2.563133206982582e-13,7.970471974391422e-06
0.0002176,1.1358094409232908e-11,7.650494151826374e-06
0.0002192,2.2229722034513056e-11,6.964623900706736e-06
0.0002208,3.1804138365898116e-11,5.895432946721895e-06
0.0002224,3.950621135379138e-11,4.438152031188144e-06
0.0002236,4.478378505362071e-11,2.6346327261403666e-06
0.0002252,4.7197915187716026e-11,5.981094990915489e-07
0.0002268,4.652835680515181e-11,-1.4945344877835081e-06
0.000228,4.2837512451250194e-11,-3.449242102948567e-06
0.0002296,3.645157655579508e-11,-5.1128911184012005e-06
0.0002311999999999,2.7871496490199475e-11,-6.404452173203852e-06
0.0002323999999999,1.7667986571567253e-11,-7.3062920657618275e-06
0.000234,6.409639690876124e-12,-7.832584605072253e-06
0.0002356,-5.359517864569456e-12,-7.997441624142266e-06
0.0002372,-1.7103133685657968e-11,-7.794808781123017e-06
0.0002384,-2.825685861871201e-11,-7.193499324134849e-06
0.00024,-3.8197707328048104e-11,-6.149425673615302e-06
0.0002416,-4.624600262782662e-11,-4.637499689292464e-06
0.0002428,-5.1727128628183254e-11,-2.6981112206530057e-06
0.0002444,-5.4099274839297923e-11,-4.734562764010928e-07
0.000246,-5.310363648926426e-11,1.80437707265572e-06
0.0002476,-4.885075227460316e-11,3.884636409745474e-06
0.0002488,-4.178249110153936e-11,5.582902024842228e-06
0.0002504,-3.253714542523433e-11,6.819309333270362e-06
0.000252,-2.180383967751716e-11,7.597838029528258e-06
0.0002532,-1.0232031568972781e-11,7.959726036952106e-06
0.0002548,1.5922946340833851e-12,7.944044526283345e-06
0.0002564,1.312585827202546e-11,7.567517059797388e-06
0.0002576,2.3831419225347924e-11,6.822735063000013e-06
0.0002592,3.3150435838233344e-11,5.692219996021188e-06
0.0002608,4.050717977164606e-11,4.1762358300985655e-06
0.0002624,4.5360340956139926e-11,2.3267620328636647e-06
0.0002636,4.729863902873476e-11,2.686021038407938e-07
0.0002652,4.61437713285111e-11,-1.8148236512347769e-06
0.0002668,4.2002997021963786e-11,-3.7323277268581005e-06
0.000268,3.5236934952734215e-11,-5.341088997364239e-06
0.0002696,2.6364002878682005e-11,-6.5714720266240325e-06
0.0002712,1.5958091634651965e-11,-7.413154505969741e-06
0.0002724,4.584217765076107e-12,-7.882186580200454e-06
0.000274,-7.21665380927302e-12,-7.990478506769317e-06
0.0002756,-1.8906304961255253e-11,-7.727956647499289e-06
0.0002772,-2.991273172567824e-11,-7.060121775048712e-06
0.0002784,-3.9602689934219986e-11,-5.943250908110347e-06
0.00028,-4.72914120129151e-11,-4.359299023193035e-06
0.0002816,-5.231527469445942e-11,-2.3630104111803632e-06
0.0002828,-5.4167443301356925e-11,-1.1312388089033145e-07
0.0002844,-5.264415542607373e-11,2.1494908765735005e-06
0.000286,-4.791369298981028e-11,4.1794834587782415e-06
0.0002876,-4.045900590539767e-11,5.807988472266178e-06
0.0002888,-3.0935077515558987e-11,6.970811800491641e-06
0.0002904,-2.0028979276192013e-11,7.680960573122547e-06
0.000292,-8.380310904575371e-12,7.981490435593877e-06
0.0002932,3.4337428844683127e-12,7.908795797856875e-06
0.0002948,1.487331163838084e-11,7.475508143615918e-06
0.0002964,2.5399067376792736e-11,6.671327359724047e-06
0.0002976,3.44484231933559e-11,5.479421463531982e-06
0.0002992,4.144632540888137e-11,3.905962824945218e-06
0.0003008,4.586473683419961e-11,2.0136308129005295e-06
0.0003024,4.7322702087599364e-11,-6.154383854958017e-08
0.0003036,4.568523393346052e-11,-2.130925976102767e-06
0.0003052,4.110360625652381e-11,-4.007663117334963e-06
0.0003068,3.3970383815622284e-11,-5.559858582255237e-06
0.000308,2.48188432876614e-11,-6.728881831626116e-06
0.0003096,1.4224451352790718e-11,-7.510864992856125e-06
0.0003112,2.748305056099435e-12,-7.922965514167094e-06
0.0003124,-9.071124439477211e-12,-7.974450061275178e-06
0.000314,-2.0692807133540232e-11,-7.651161400721793e-06
0.0003156,-3.153635197454893e-11,-6.915654855247664e-06
0.0003172,-4.095843677543846e-11,-5.7254411213474095e-06
0.0003184,-4.827098094004814e-11,-4.070734988313147e-06
0.00032,-5.2824796960521766e-11,-2.0214912111984078e-06
0.0003216,-5.415182332142005e-11,2.4753157087924505e-07
0.0003228,-5.210515231344739e-11,2.488714273321063e-06
0.0003244,-4.690930055372467e-11,4.464231617240158e-06
0.000326,-3.908459015681924e-11,6.021464345718201e-06
0.0003276,-2.929913357470579e-11,7.111126260958357e-06
0.0003288,-1.8235993555742678e-11,7.754029036888532e-06
0.0003304,-6.524600674077989e-12,7.994128996481001e-06
0.000332,5.2659845349229405e-12,7.864729563026677e-06
0.0003332,1.6598349132956362e-11,7.374395349832509e-06
0.0003348,2.693044786114566e-11,6.510340729542808e-06
0.0003364,3.569588134147106e-11,5.257122927217711e-06
0.0003376,4.23217450007248e-11,3.6276905589041707e-06
0.0003392,4.629582318278408e-11,1.6958874776414281e-06
0.0003408,4.7270047048687324e-11,-3.915433810143576e-07
0.0003424,4.515379781025334e-11,-2.4421700737011894e-06
0.0003436,4.014118913336418e-11,-4.274860317227455e-06
0.0003452,3.2654128306365317e-11,-5.769092261038868e-06
0.0003468,2.3238244673864954e-11,-6.876733730578777e-06
0.000348,1.24691819649219e-11,-7.599499207433733e-06
0.0003496,9.039486542275307e-13,-7.95492737677673e-06
0.0003512,-1.0920814199272229e-11,-7.949256803480627e-06
0.0003524,-2.246031085464914e-11,-7.5642449449500736e-06
0.000354,-3.312512490091408e-11,-6.7599443510268864e-06
0.0003556,-4.2262248025739453e-11,-5.4960442282801345e-06
0.0003572,-4.9182348593312617e-11,-3.7722421868401305e-06
0.0003584,-5.3254300397088245e-11,-1.6744053005425034e-06
0.00036,-5.4052459549456545e-11,6.0748042843709e-07
0.0003616,-5.148809513423582e-11,2.821215959002907e-06
0.0003628,-4.583997227983134e-11,4.738472083159507e-06
0.0003644,-3.766194698932303e-11,6.223299187354821e-06
0.000366,-2.7631894379885043e-11,7.240412624731066e-06
0.0003676,-1.642719650130791e-11,7.817218937857867e-06
0.0003688,-4.6670080681427156e-12,7.997735123053083e-06
0.0003704,7.08697171253165e-12,7.811834222787519e-06
0.000372,1.829884783035116e-11,7.264101268954754e-06
0.0003732,2.842332935140801e-11,6.339728380165606e-06
0.0003748,3.689061495321029e-11,5.025445693335541e-06
0.0003764,4.3131623939351225e-11,3.3418251163334565e-06
0.0003776,4.665260559896365e-11,1.3742162634081838e-06
0.0003792,4.714079928372296e-11,-7.206128024762335e-07
0.0003808,4.4550668066958e-11,-2.747921937048495e-06
0.0003824,3.911767907672297e-11,-4.5335797482170055e-06
0.0003836,3.1290394301139694e-11,-5.9687169315692415e-06
0.0003852,2.1624420204039444e-11,-7.015091857060716e-06
0.0003868,1.0694382665533779e-11,-7.679126638954782e-06
0.000388,-9.468039777317218e-13,-7.97806246179392e-06
0.0003896,-1.2763582520880064e-11,-7.914783404732847e-06
0.0003912,-2.4206444608476542e-11,-7.467024030554981e-06
0.0003924,-3.467642203823833e-11,-6.592854462630761e-06
0.000394,-4.351144051771007e-11,-5.2551583081750005e-06
0.0003956,-5.002326319441269e-11,-3.464325021411839e-06
0.0003972,-5.360259403506686e-11,-1.32265463223151e-06
0.0003984,-5.3869635574285365e-11,9.656998712553385e-07
0.0004,-5.079463848841855e-11,3.1462230874401446e-06
