s,x,px
3.76e-05,-4.096669271416459e-11,-1.0643838417127416e-05
3.88e-05,-5.2103182547333554e-11,-9.312163196295866e-06
4e-05,-6.144816929582356e-11,-7.4096835495490585e-06
4.12e-05,-6.835192895039089e-11,-4.925126692125317e-06
4.24e-05,-7.221826691359336e-11,-1.9742239057090008e-06
4.32e-05,-7.26611601116268e-11,1.1843357580270751e-06
4.44e-05,-6.963374138246065e-11,4.216811700740278e-06
4.56e-05,-6.344539158247496e-11,6.835857065856661e-06
4.68e-05,-5.46546231109785e-11,8.888201988488891e-06
4.76e-05,-4.39106129408069e-11,1.0358009268953311e-05
4.88e-05,-3.1827908475420844e-11,1.131255048822927e-05
5e-05,-1.892884628746188e-11,1.184191889467625e-05
5.12e-05,-5.642311354099326e-12,1.2019689577819821e-05
5.24e-05,7.666355452106594e-12,1.1885039593529344e-05
5.32e-05,2.06536840385222e-11,1.1438112983903693e-05
5.44e-05,3.295579303594026e-11,1.0643109882892352e-05
5.56e-05,4.415367782258833e-11,9.439313538769767e-06
5.68e-05,5.3757173004207926e-11,7.7645790895807e-06
5.76e-05,6.122379812341398e-11,5.594583014902915e-06
5.88e-05,6.602695103634713e-11,2.989404432211486e-06
6e-05,6.776776654298879e-11,1.1952989629078718e-07
6.12e-05,6.628841310388412e-11,-2.7614394954344633e-06
6.24e-05,6.172348905411388e-11,-5.396161236537981e-06
6.32e-05,5.445596159740713e-11,-7.605461786858796e-06
6.44e-05,4.5006580473890446e-11,-9.32065959389331e-06
6.56e-05,3.391980371799653e-11,-1.0560875425478914e-05
6.68e-05,2.1691384881073157e-11,-1.1386836732088948e-05
6.76e-05,8.745905343733157e-12,-1.1860467048281899e-05
6.88e-05,-4.54938029527083e-12,-1.2020152029431745e-05
7e-05,-1.7850871748568948e-11,-1.186889578676057e-05
7.12e-05,-3.079664751386226e-11,-1.1370666899554163e-05
7.24e-05,-4.296440519442139e-11,-1.0454267838839976e-05
7.32e-05,-5.38399924649084e-11,-9.029813114464384e-06
7.44e-05,-6.281516047088475e-11,-7.026099936279706e-06
7.56e-05,-6.923971479333661e-11,-4.4497383102264485e-06
7.68e-05,-7.254176359799132e-11,-1.441756935817134e-06
7.76e-05,-7.238619073374422e-11,1.7192151705695117e-06
7.88e-05,-6.878946977847085e-11,4.69852502809821e-06
8e-05,-6.211365047104964e-11,7.227625459609993e-06
8.12e-05,-5.294385535961492e-11,9.178687136970545e-06
8.24e-05,-4.1930456703324813e-11,1.0554624792081073e-05
8.32e-05,-2.9674504467044994e-11,1.1430436369726465e-05
8.44e-05,-1.6681326362083218e-11,1.1895503132266658e-05
8.56e-05,-3.3663485706200795e-12,1.2018330816536358e-05
8.68e-05,9.911885203342384e-12,1.1831519959542806e-05
8.76e-05,2.280931236257674e-11,1.132868571925328e-05
8.88e-05,3.4954765867726735e-11,1.046872950110673e-05
9e-05,4.591751258431086e-11,9.188605665542102e-06
9.12e-05,5.519590987378556e-11,7.429431659629645e-06
9.24e-05,6.224390987255821e-11,5.178086899043575e-06
9.32e-05,6.654798923163314e-11,2.5127594099265066e-06
9.44e-05,6.774326908955438e-11,-3.782205759010396e-07
9.56e-05,6.572065311890741e-11,-3.234117152503756e-06
9.68e-05,6.066270870311674e-11,-5.806013602199144e-06
9.76e-05,5.298461019094393e-11,-7.933030619755815e-06
9.88e-05,4.3218423727354086e-11,-9.5641797707805e-06
0.0001,3.190397357744036e-11,-1.0729046451249817e-05
0.0001012,1.952524518404037e-11,-1.149100959995757e-05
0.0001024,6.4953384423064044e-12,-1.1909305604174991e-05
0.0001032,-6.825247907673472e-12,-1.201685539347855e-05
0.0001044,-2.009286093199195e-11,-1.1810084097499503e-05
0.0001056,-3.2938137376335787e-11,-1.1246441027839825e-05
0.0001068,-4.4924829073388324e-11,-1.0249906600208435e-05
0.0001076,-5.5521732787607e-11,-8.73045854729246e-06
0.0001088,-6.410790838140313e-11,-6.625552410551326e-06
0.00011,-7.003624749306934e-11,-3.961460356087293e-06
0.0001112,-7.276397574890829e-11,-9.046994736688616e-07
0.0001124,-7.201043105507146e-11,2.2486450709568277e-06
0.0001132,-6.78552409135473e-11,5.166801871575622e-06
0.0001144,-6.070934324606273e-11,7.602283877496296e-06
0.0001155999999999,-5.11796852165478e-11,9.45230246269838e-06
0.0001167999999999,-3.991445584453633e-11,1.0736690153945036e-05
0.0001176,-2.7499909272189204e-11,1.1536449006127292e-05
0.0001188,-1.44245969433886e-11,1.1939235955478091e-05
0.00012,-1.09148658635311e-12,1.2008073166846575e-05
0.0001212,1.2146421940623017e-11,1.1768906419482584e-05
0.0001224,2.4943248202693395e-11,1.1208942774047166e-05
0.0001232,3.691956919502833e-11,1.0282142411543345e-05
0.0001244,4.7632551971169564e-11,8.923880201182083e-06
0.0001256,5.656980988555455e-11,7.0797680791182936e-06
0.0001268,6.318398214260293e-11,4.749289206659935e-06
0.0001276,6.697811671051805e-11,2.0293734436042215e-06
0.0001288,6.762459928981989e-11,-8.749213360472288e-07
0.00013,6.506417605685074e-11,-3.6983198862537505e-06
0.0001312,5.952556331346431e-11,-6.2026700523942415e-06
0.0001324,5.1452614877634795e-11,-8.246004490727746e-06
0.0001332,4.138544972722554e-11,-9.794082744147549e-06
0.0001344,2.985741168022186e-11,-1.0885531566427548e-05
0.0001356,1.7340322777138276e-11,-1.1585267279088154e-05
0.0001368,4.236371221111477e-12,-1.194920741588614e-05
0.0001376,-9.099637742563585e-12,-1.200452405148944e-05
0.0001388,-2.2322745444081836e-11,-1.174099099731543e-05
0.00014,-3.5054925422491905e-11,-1.1109683357908464e-05
0.0001412,-4.684512061536476e-11,-1.0030302134271739e-05
0.0001424,-5.7145162849333055e-11,-8.413891131283662e-06
0.0001432,-6.532323430650582e-11,-6.208414790957861e-06
0.0001444,-7.073919328279745e-11,-3.461443088571771e-06
0.0001456,-7.288419359010761e-11,-3.6474304562307596e-07
0.0001468,-7.153506574667978e-11,2.771023739502376e-06
0.0001476,-6.68336911639081e-11,5.620691260953483e-06
0.0001488,-5.923572976826872e-11,7.959639327067548e-06
0.00015,-4.93652791690782e-11,9.709351183945934e-06
0.0001512,-3.786532121107491e-11,1.090467362195803e-05
0.0001524,-2.5306332110514697e-11,1.1630996674017074e-05
0.0001532,-1.216049989056852e-11,1.1973360462258102e-05
0.0001544,1.1805945429551912e-12,1.1988963465694688e-05
0.0001556,1.4368230757678654e-11,1.1697057135931238e-05
0.0001568,2.7053511139633642e-11,1.1078594452331763e-05
0.0001576,3.884785918518857e-11,1.0083006248735277e-05
0.0001588,4.9296120457260444e-11,8.644919350535145e-06
0.00016,5.787613743299105e-11,6.715740182247765e-06
0.0001612,6.404175184923678e-11,4.3089065137733595e-06
0.0001624,6.73161725005803e-11,1.5404763930402882e-06
0.0001632,6.741208594399566e-11,-1.3692020291800165e-06
0.0001644,6.43206863085617e-11,-4.153009710103901e-06
0.0001656,5.831459682426729e-11,-6.585669008020395e-06
0.0001668,4.986273670122555e-11,-8.544421277667917e-06
0.0001676,3.951020900910642e-11,-1.0010667171631447e-05
0.0001688,2.778229881765071e-11,-1.1030666988189085e-05
0.00017,1.5138472576003422e-11,-1.1669843747569701e-05
0.0001712,1.970689337521349e-12,-1.1980236124639681e-05
0.0001724,-1.1370827100348871e-11,-1.1983026035448312e-05
0.0001732,-2.4538548547308077e-11,-1.1661295430616926e-05
0.0001744,-3.714459604481331e-11,-1.0959940840198485e-05
0.0001756,-4.872235213360492e-11,-9.79502160844557e-06
0.0001768,-5.870700950785752e-11,-8.079977937389177e-06
0.0001776,-6.64580422839711e-11,-5.7751883308657e-06
0.0001788,-7.134644798337688e-11,-2.950959868220258e-06
0.00018,-7.290203123667372e-11,1.7638618690973198e-07
0.0001812,-7.096157532839748e-11,3.284830772482229e-06
0.0001824,-6.572762419574865e-11,6.059377441166671e-06
0.0001832,-5.769609601781783e-11,8.299607428674889e-06
0.0001844,-4.7503741427142897e-11,9.950186236914924e-06
0.0001856,-3.5785674699694164e-11,1.1059045418234791e-05
0.0001868,-2.3095907065228486e-11,1.1714464266672337e-05
0.0001876,-9.890834108115365e-12,1.1998087141093335e-05
0.0001888,3.4482204533991064e-12,1.1961015045368107e-05
0.00019,1.6575547106935064e-11,1.1615801068877923e-05
0.0001912,2.913806418049181e-11,1.0937333376029475e-05
0.0001924,4.0737227682212145e-11,9.870984870593112e-06
0.0001932,5.090550540684218e-11,8.351550189599177e-06
0.0001944,5.911219377843151e-11,6.337586528539415e-06
0.0001956,6.481510114102689e-11,3.85775589279592e-06
0.0001968,6.756123413349424e-11,1.0473555427196968e-06
0.0001976,6.710631509900144e-11,-1.859718282217626e-06
0.0001988,6.349207633952189e-11,-4.59723916732008e-06
0.0002,5.70324312679558e-11,-6.954646636625927e-06
0.0002012,4.821772348781847e-11,-8.828381462725983e-06
0.0002024,3.759519355099445e-11,-1.02142518303576e-05
0.0002032,2.5680752994918113e-11,-1.116477903632362e-05
0.0002044,1.2921507598987948e-11,-1.1744947267263473e-05
0.0002056,-3.0003054265574733e-13,-1.2002422956669062e-05
0.0002068,-1.3637065101805816e-11,-1.1952195708803726e-05
0.0002076,-2.6738229986299794e-11,-1.1570647841823558e-05
0.0002088,-3.920464676461486e-11,-1.0796749731121657e-05
0.00021,-5.055351649836097e-11,-9.54366018134649e-06
0.0002112,-6.020398240969272e-11,-7.72867181420369e-06
0.0002124,-6.750934372189839e-11,-5.3265065006100814e-06
0.0002132,-7.185615945289597e-11,-2.4313976306431036e-06
0.0002144,-7.281743131826186e-11,7.169479718821066e-07
0.0002156,-7.029171928571347e-11,3.7886424099864787e-06
0.0002168,-6.453998529818253e-11,6.482180141496891e-06
0.0002176,-5.6093734400196844e-11,8.62220308020291e-06
0.0002188,-4.5598105426812104e-11,1.017520066245602e-05
0.00022,-3.3678049450508545e-11,1.1200271883445158e-05
0.0002212,-2.087069775059084e-11,1.1787210835355719e-05
0.0002224,-7.617361779377519e-12,1.2013593285388553e-05
0.0002232,5.7097161615563245e-12,1.192420810360129e-05
0.0002244,1.8766571392607314e-11,1.1524939307207815e-05
0.0002256,3.1194810693147396e-11,1.078483753345825e-05
0.0002268,4.258520390976528e-11,9.645753975999026e-06
0.0002276,5.245796628335363e-11,8.04365220806295e-06
0.0002288,6.027533399939318e-11,5.945637793626587e-06
0.00023,6.550207617207221e-11,3.3967519015423714e-06
0.0002311999999999,6.77126273329409e-11,5.513428838241323e-07
0.0002323999999999,6.670812378729174e-11,-2.345165743577399e-06
0.0002332,6.258040900007737e-11,-5.030156810414034e-06
0.0002344,5.568174862001613e-11,-7.3093328716138574e-06
0.0002356,4.6520298705110987e-11,-9.098040581507403e-06
0.0002368,3.564283355886329e-11,-1.0405169400530082e-05
0.0002376,2.355483165100778e-11,-1.1288180549156473e-05
0.0002388,1.0691203995663804e-11,-1.1810758743882121e-05
0.00024,-2.5741145522905056e-12,-1.2015766164940901e-05
0.0002412,-1.589656634018985e-11,-1.1911834084767239e-05
0.0002424,-2.8919680765525734e-11,-1.1468672078316339e-05
0.0002432,-4.123248666463018e-11,-1.0619640532430091e-05
0.0002444,-5.2335533268875204e-11,-9.275849887686721e-06
0.0002456,-6.163279119372437e-11,-7.3600214802116895e-06
0.0002468,-6.847428273318256e-11,-4.863137792040261e-06
0.0002476,-7.226674798393493e-11,-1.9042447577931915e-06
0.0002488,-7.263066566866445e-11,1.255208880495417e-06
0.00025,-6.952751650085241e-11,4.281144532315874e-06
0.0002512,-6.327383588850949e-11,6.888552523237397e-06
0.0002524,-5.443192588194367e-11,8.927530512139003e-06
0.0002532,-4.365132710580236e-11,1.0384818517788586e-05
0.0002544,-3.1544891081329575e-11,1.1328810310970262e-05
0.0002556,-1.8632702404339943e-11,1.1849567550874746e-05
0.0002568,-5.341814691330536e-12,1.2020022610212732e-05
0.0002576,7.96339983643546e-12,1.187849021255243e-05
0.0002588,2.093946383688215e-11,1.1424246624539536e-05
0.00026,3.322159195481178e-11,1.062077372047551e-05
0.0002612,4.4389257280730087e-11,9.407007170689088e-06
0.0002624,5.39507452915899e-11,7.721164881659776e-06
0.0002632,6.136298486313575e-11,5.540321148779991e-06
0.0002644,6.610090513192101e-11,2.926901743806696e-06
0.0002656,6.776993319203525e-11,5.380136370864909e-08
0.0002668,6.621859119048625e-11,-2.824293193250818e-06
0.0002676,6.158789897210831e-11,-5.451010845070126e-06
0.0002688,5.4265273507985956e-11,-7.64954635077306e-06
0.00027,4.477315175520329e-11,-9.353601655494545e-06
0.0002712,3.36554953880684e-11,-1.0583760689619195e-05
0.0002724,2.140653451885591e-11,-1.1401167701458018e-05
0.0002732,8.449306363452554e-12,-1.1867430320178757e-05
0.0002744,-4.849885337589023e-12,-1.2020230610993153e-05
0.0002756,-1.8147504611538433e-11,-1.1861709338638717e-05
0.0002768,-3.108071832475491e-11,-1.1354967697515288e-05
0.0002776,-4.3225435818853376e-11,-1.0428143591038466e-05
0.0002788,-5.406525656173354e-11,-8.99126907988589e-06
0.00028,-6.299016456160041e-11,-6.974181103643416e-06
0.0002812,-6.935016179271319e-11,-4.3859862828493445e-06
0.0002824,-7.257692417160463e-11,-1.3710765312370786e-06
0.0002832,-7.234233206357973e-11,1.789463041975073e-06
0.0002844,-6.867122346162834e-11,4.761143107395481e-06
0.0002856,-6.193232860668145e-11,7.278077053986962e-06
0.0002868,-5.271392404564965e-11,9.215773003891744e-06
0.0002876,-4.16662798435956e-11,1.0579486394646881e-05
0.0002888,-2.938855983920169e-11,1.1445104420049372e-05
0.00029,-1.6383859330035116e-11,1.1901836039773052e-05
0.0002912,-3.0659006146722725e-12,1.2017485049015171e-05
0.0002924,1.0207576681197973e-11,1.1823776971639249e-05
0.0002932,2.309233966386658e-11,1.1313473285389148e-05
0.0002944,3.5216185391295854e-11,1.0444801400030401e-05
0.0002956,4.61468013956903e-11,9.154462454459756e-06
0.0002968,5.5381079445540025e-11,7.3840951338802995e-06
0.0002976,6.237266341909219e-11,5.122163432344991e-06
0.0002988,6.661001518536018e-11,2.4492985990908173e-06
0.0003,6.773299267328352e-11,-4.438895898874232e-07
0.0003012,6.563902743120794e-11,-3.295914440920321e-06
0.0003024,6.051689369694543e-11,-5.859150975684235e-06
0.0003032,5.2785756965335606e-11,-7.975188474607477e-06
0.0003044,4.297892969171124e-11,-9.595307734730631e-06
0.0003056,3.1635480515170885e-11,-1.0750369314751675e-05
0.0003068,1.9237807052118315e-11,-1.1504017196620101e-05
0.0003076,6.197533310463666e-12,-1.1915084177985253e-05
0.0003088,-7.125655706674165e-12,-1.2015747484770137e-05
0.00031,-2.0388006762369347e-11,-1.1801557539648131e-05
0.0003112,-3.321908219335532e-11,-1.1229112724944798e-05
0.0003124,-4.518072584732508e-11,-1.022179538398339e-05
0.0003132,-5.573948475200635e-11,-8.6896523250947e-06
0.0003144,-6.427287109114721e-11,-6.571419083241691e-06
0.0003156,-7.013446727185977e-11,-3.896089744494867e-06
0.0003168,-7.278570381949595e-11,-8.335384460681875e-07
0.0003176,-7.195334709200274e-11,2.318052158734888e-06
0.0003188,-6.772531074369673e-11,5.227571968098242e-06
0.00032,-6.05186833650202e-11,7.650459593115082e-06
0.0003212,-5.094294110488209e-11,9.487182503508776e-06
0.0003224,-3.9645750945725335e-11,1.0759665597442322e-05
0.0003232,-2.7211333551584185e-11,1.1549580428939826e-05
0.0003244,-1.4126052622329364e-11,1.1944287052239976e-05
0.0003256,-7.91309706738056e-13,1.200605671271652e-05
0.0003268,1.2440532952870656e-11,1.1759952813465206e-05
0.0003276,2.522326465149826e-11,1.1192347129766464e-05
0.0003288,3.717630358849618e-11,1.0256577001587983e-05
0.00033,4.7855199306455034e-11,8.887869086576988e-06
0.0003312,5.674621402620214e-11,7.032524527063629e-06
0.0003324,6.330199606277097e-11,4.691792928547169e-06
0.0003332,6.70280479796713e-11,1.9651131756439277e-06
0.0003344,6.760190832518611e-11,-9.403489341633347e-07
0.0003356,6.497096024579414e-11,-3.758918775689749e-06
0.0003368,5.936985411774318e-11,-6.254028537593364e-06
0.0003376,5.1245961377973776e-11,-8.286236784242458e-06
0.0003388,4.11402303300026e-11,-9.823434656710024e-06
0.00034,2.9585025472835136e-11,-1.0905336848267686e-05
0.0003412,1.705054435053387e-11,-1.1596983803525276e-05
0.0003424,3.937583227140001e-12,-1.1953811527841738e-05
0.0003432,-9.399722238293274e-12,-1.2002214164851568e-05
0.0003444,-2.261614669903788e-11,-1.1731083632451132e-05
0.0003456,-3.5332430213263754e-11,-1.1090666911069279e-05
0.0003468,-4.709550172687006e-11,-1.0000145500405421e-05
0.0003476,-5.7354972081203954e-11,-8.370800623869328e-06
0.0003488,-6.547774161283676e-11,-6.152125725539528e-06
0.00035,-7.082489436935058e-11,-3.3946151390997174e-06
0.0003512,-7.289241951178043e-11,-2.9332775167940543e-07
0.0003524,-7.146493534634024e-11,2.8393842931540863e-06
0.0003532,-6.669243827576325e-11,5.679497892934599e-06
0.0003544,-5.903616466321061e-11,8.005521993980693e-06
0.0003556,-4.9122135876987844e-11,9.742069360360103e-06
0.0003568,-3.7592439544198224e-11,1.0925825010584476e-05
0.0003576,-2.5015411267753025e-11,1.1642643684024069e-05
0.0003588,-1.1861118116241251e-11,1.1977159422260245e-05
0.00036,1.4802790921367503e-12,1.1985779998371762e-05
0.0003612,1.4660530150146293e-11,1.1686871976113647e-05
0.0003624,2.7330251106838477e-11,1.1060575965772369e-05
0.0003632,3.9099594160880345e-11,1.0055758675867656e-05
0.0003644,4.951177011067349e-11,8.607014768265415e-06
0.0003656,5.8043417361559226e-11,6.66661600587869e-06
0.0003668,6.414873779151354e-11,4.24993959028814e-06
0.0003676,6.735387339266756e-11,1.4755835997872337e-06
0.0003688,6.737704317484317e-11,-1.4342089148826442e-06
0.00037,6.421611983035421e-11,-4.212279784222493e-06
0.0003712,5.814933554937478e-11,-6.635195041632322e-06
0.0003724,4.964864673377406e-11,-8.582737851559884e-06
0.0003732,3.925959670117849e-11,-1.0038284106607602e-05
0.0003744,2.7506302660404288e-11,-1.1048998420952998e-05
0.0003756,1.4846595521401823e-11,-1.1680298207920763e-05
0.0003768,1.6711402328603242e-12,-1.198367176837182e-05
0.0003776,-1.1670358877905686e-11,-1.1979494226113995e-05
0.0003788,-2.4829939609307172e-11,-1.1649962702842979e-05
0.00038,-3.7418335429638166e-11,-1.0939175534113911e-05
0.0003812,-4.896682498970861e-11,-9.762764316136912e-06
0.0003824,-5.89084422176674e-11,-8.03459178262855e-06
0.0003832,-6.660169291087149e-11,-5.716819506306363e-06
0.0003844,-7.141937093537373e-11,-2.8828514258704554e-06
0.0003856,-7.289672855645285e-11,2.478263394841016e-07
0.0003868,-7.08786152079452e-11,3.3519509707175695e-06
0.0003876,-6.557542989384381e-11,6.11612305174981e-06
0.0003888,-5.748806041983049e-11,8.343193535441741e-06
0.00039,-4.7254603675221814e-11,9.980792346109257e-06
0.0003912,-3.550895578243249e-11,1.1078434663373362e-05
0.0003924,-2.2802917489520322e-11,1.1724675797996116e-05
0.0003932,-9.590849508470249e-12,1.2000659284522742e-05
0.0003944,3.747191696336883e-12,1.1956663839352134e-05
0.0003956,1.686579940237775e-11,1.1604359658875598e-05
0.0003968,2.9411254325967954e-11,1.09178503003788e-05
0.0003976,4.098364056407869e-11,9.842011512375722e-06
0.0003988,5.111379693029421e-11,8.311733061545359e-06
0.0004,5.926999682614364e-11,6.2866200028269706e-06
