s,x,px
0.0002704,4.5287089272685866e-11,1.4292007806275576e-05
0.0002712,5.849665382788774e-11,1.267982588637933e-05
0.000272,6.979481176555512e-11,1.0351962020276664e-05
0.0002732,7.84352084802438e-11,7.229189037277589e-06
0.000274,8.366884578800644e-11,3.402237379273074e-06
0.0002752,8.494738267377958e-11,-8.074373528351466e-07
0.000276,8.212443918778823e-11,-4.923037672168636e-06
0.0002772,7.551649437010346e-11,-8.507850325998277e-06
0.000278,6.577496751380768e-11,-1.1327951489245651e-05
0.0002792,5.3667942614330686e-11,-1.3368967856405199e-05
0.00028,3.9905176007503396e-11,-1.4746647701324553e-05
0.0002808,2.5061484915196345e-11,-1.560820156607405e-05
0.000282,9.578805661209055e-12,-1.6072296912943147e-05
0.0002828,-6.1917729490841544e-12,-1.6204338793587988e-05
0.000284,-2.193360761597805e-11,-1.6008892541628618e-05
0.0002848,-3.730362600323877e-11,-1.542688480105416e-05
0.000286,-5.1869931735095244e-11,-1.4335988836681414e-05
0.0002868,-6.505513380204104e-11,-1.256485348474979e-05
0.000288,-7.610920428810613e-11,-9.943794308527353e-06
0.0002888,-8.415851224711808e-11,-6.411187206820198e-06
0.0002896,-8.83769447857685e-11,-2.1450134633034284e-06
0.0002908,-8.825277959110744e-11,2.39668970665409e-06
0.0002916,-8.380193896988734e-11,6.631579397597486e-06
0.0002928,-7.556082284672081e-11,1.0115084355443514e-05
0.0002936,-6.43648361392522e-11,1.2685253307564067e-05
0.0002948,-5.108397384671242e-11,1.441338897256258e-05
0.0002956,-3.645891977017851e-11,1.5471552988719135e-05
0.0002964,-2.1057746561048392e-11,1.6029228048455633e-05
0.0002976,-5.305754546319886e-12,1.6205359636621168e-05
0.0002984,1.0457115133335547e-11,1.605541137622887e-05
0.0002996,2.5913873851169733e-11,1.557131821263385e-05
0.0003004,4.0709767220198615e-11,1.4684404637407218e-05
0.0003016,5.43963020014959e-11,1.3273503650347798e-05
0.0003024,6.639060500382916e-11,1.1191176014850844e-05
0.0003036,7.597671074367358e-11,8.326097351301899e-06
0.0003044,8.238760550002173e-11,4.7030959984413906e-06
0.0003052,8.498502207871609e-11,5.693383158596927e-07
0.0003064,8.347657061911915e-11,-3.630821429636115e-06
0.0003072,7.803459119544106e-11,-7.4246957372843e-06
0.0003084,6.922466110968184e-11,-1.0503283255117821e-05
0.0003092,5.780040958334043e-11,-1.2787873876032787e-05
0.0003104,4.450368363056579e-11,-1.4364067677622814e-05
0.0003112,2.9955741656926844e-11,-1.5377580165582102e-05
0.000312,1.4638173384499355e-11,-1.596036835154153e-05
0.0003132,-1.0743227349774689e-12,-1.6196394086749963e-05
0.000314,-1.6860480520015444e-11,-1.6110316196023635e-05
0.0003152,-3.239259595271535e-11,-1.5663867473500573e-05
0.000316,-4.72742817453951e-11,-1.475466919069023e-05
0.0003172,-6.098038268621348e-11,-1.3224000791551826e-05
0.000318,-7.2816214647993e-11,-1.0892794893163251e-05
0.0003192,-8.193585549852249e-11,-7.649692232154159e-06
0.00032,-8.747132278502561e-11,-3.583212218063699e-06
0.0003208,-8.877909211535906e-11,9.322661573896363e-07
0.000322,-8.569232156084031e-11,5.326669479741639e-06
0.0003228,-7.859542766482334e-11,9.085379193140109e-06
0.000324,-6.825786665737367e-11,1.1952144601797269e-05
0.0003248,-5.556274724616659e-11,1.3936263630077256e-05
0.000326,-4.130247348457709e-11,1.5191195643779808e-05
0.0003268,-2.610014199726515e-11,1.589495284904332e-05
0.000328,-1.042164955696071e-11,1.618540829903323e-05
0.0003288,5.372251986134492e-12,1.6138879517495926e-05
0.0003296,2.0963918167452635e-11,1.5767629061771854e-05
0.0003308,3.601727601671827e-11,1.502213224691954e-05
0.0003316,5.011973128751238e-11,1.3796582048278755e-05
0.0003328,6.273453450358047e-11,1.1947291929094694e-05
0.0003336,7.318450328283437e-11,9.341715173048155e-06
0.0003348,8.070390685728134e-11,5.948706469692815e-06
0.0003356,8.45885139675309e-11,1.938903373012198e-06
0.0003364,8.441324761922122e-11,-2.2945874254709313e-06
0.0003376,8.019827957304987e-11,-6.264626306038065e-06
0.0003384,7.240057831765557e-11,-9.594090452934539e-06
0.0003396,6.173768254187858e-11,-1.2132112984263123e-05
0.0003404,4.897220775293283e-11,-1.3922670728568259e-05
0.0003416,3.4770196073615614e-11,-1.510221704007456e-05
0.0003424,1.9656575711533115e-11,-1.581256921106459e-05
0.0003436,4.035359950084473e-12,-1.6155185915360455e-05
0.0003444,-1.176126725571713e-11,-1.617448153642677e-05
0.0003452,-2.7414423930232634e-11,-1.585282208758992e-05
0.0003464,-4.255681373525131e-11,-1.5108436180422796e-05
0.0003472,-5.671093063683536e-11,-1.3798783929506886e-05
0.0003484,-6.923888596404685e-11,-1.1744633673068763e-05
0.0003492,-7.933585134984293e-11,-8.799467628196616e-06
0.0003504,-8.611871289318271e-11,-4.9726170544475306e-06
0.0003512,-8.884026572142552e-11,-5.453436662625585e-07
0.000352,-8.71593271757361e-11,3.952873031040837e-06
0.0003532,-8.128961943602513e-11,7.959985644917273e-06
0.000354,-7.190468101919893e-11,1.112542882999253e-05
0.0003552,-5.987891081474857e-11,1.3382594992003993e-05
0.000356,-4.604856583593931e-11,1.485343440035502e-05
0.0003572,-3.1093465213904243e-11,1.5717862403764163e-05
0.000358,-1.5525785186546302e-11,1.6130645009408236e-05
0.0003592,2.663417181021498e-13,1.61888017951254e-05
0.00036,1.5958154937625283e-11,1.5925170862213244e-05
0.0003608,3.122613064312817e-11,1.53098784435833e-05
0.000362,4.5688423433738074e-11,1.4254254793534512e-05
0.0003628,5.885239402367405e-11,1.2623380347801122e-05
0.000364,7.008478266208239e-11,1.0273152580021834e-05
0.0003648,7.863705480316431e-11,7.127757041642922e-06
0.000366,8.376285138887162e-11,3.2841929698939904e-06
0.0003668,8.492295898199653e-11,-9.297702493923249e-07
0.000368,8.198443087655819e-11,-5.035478633105791e-06
0.0003688,7.527596776987689e-11,-8.600362358224725e-06
0.0003696,6.545547041756272e-11,-1.139732401264132e-05
0.0003708,5.3291352861843057e-11,-1.3417246662104903e-05
0.0003716,3.94900864150511e-11,-1.4778028000701169e-05
0.0003728,2.4622351590233312e-11,-1.5626688033306668e-05
0.0003736,9.126766437591894e-12,-1.6080580367661622e-05
0.0003748,-6.647395555703807e-12,-1.620342009412014e-05
0.0003756,-2.238359411424744e-11,-1.5997969490542882e-05
0.0003764,-3.77370697645527e-11,-1.5403298182908996e-05
0.0003776,-5.227246227251684e-11,-1.4295355266843057e-05
0.0003784,-6.54075497875513e-11,-1.2501887476788821e-05
0.0003796,-7.638755203942779e-11,-9.854564576253423e-06
0.0003804,-8.433717749464514e-11,-6.296913932244717e-06
0.0003816,-8.843543436366752e-11,-2.01522625727838e-06
0.0003824,-8.818357433322364e-11,2.525734050989063e-06
0.0003836,-8.361388995145922e-11,6.743972900671783e-06
0.0003844,-7.527518186454182e-11,1.0202031923666823e-05
0.0003852,-6.400729365645333e-11,1.2746130103824442e-05
0.0003864,-5.067814764836923e-11,1.445237312527584e-05
0.0003872,-3.602357403804483e-11,1.5493916314628855e-05
0.0003884,-2.06068941672063e-11,1.6039224986933838e-05
0.0003892,-4.850088461790917e-12,1.6205492067716385e-05
0.0003904,1.0908435380717747e-11,1.604632568051207e-05
0.0003912,2.635143669750827e-11,1.5551864287196723e-05
0.000392,4.11222065370648e-11,1.4651758960100842e-05
0.0003932,5.476882697380237e-11,1.3223586917171219e-05
0.000394,6.670427839283322e-11,1.1119866329738805e-05
0.0003952,7.620949866456167e-11,8.231674976542286e-06
0.000396,8.251824924028756e-11,4.58933565019353e-06
0.0003972,8.499930815428254e-11,4.4680120964215785e-07
0.000398,8.33728324998788e-11,-3.747864190196422e-06
0.0003992,7.782442062200062e-11,-7.524340623519022e-06
0.0004,6.892824719636839e-11,-1.0580114593719498e-05
