s,x,px
3.92e-05,5.158867336468808e-11,8.219268838412454e-06
4e-05,5.84786169298809e-11,6.5358984123750765e-06
4.08e-05,6.364466114292206e-11,4.519509108261494e-06
4.2e-05,6.680425164052261e-11,2.2381278580381214e-06
4.28e-05,6.776387873579908e-11,-1.8635646194239333e-07
4.36e-05,6.646136834861577e-11,-2.598606700620298e-06
4.48e-05,6.298071511271399e-11,-4.8462635065868245e-06
4.56e-05,5.7532186186079264e-11,-6.814878111404874e-06
4.64e-05,5.0407370581503115e-11,-8.445004127716934e-06
4.76e-05,4.19285583675018e-11,-9.727922486425237e-06
4.84e-05,3.240906954667294e-11,-1.0688261860401437e-05
4.92e-05,2.2131547122809318e-11,-1.1364306306934263e-05
5.04e-05,1.13428965294115e-11,-1.1792516576292257e-05
5.12e-05,2.6093898022771943e-13,-1.1997767018401368e-05
5.2e-05,-1.0912094688724341e-11,-1.1988118108199237e-05
5.32e-05,-2.197268714349976e-11,-1.1752559364771216e-05
5.4e-05,-3.2698128217200703e-11,-1.1261050784749445e-05
5.48e-05,-4.282994317849643e-11,-1.0467599163181414e-05
5.6e-05,-5.20623774402097e-11,-9.318495850861738e-06
5.68e-05,-6.00419833497501e-11,-7.768314534003756e-06
5.76e-05,-6.638605468450785e-11,-5.804117954042952e-06
5.88e-05,-7.072546320804806e-11,-3.4720133655974255e-06
5.96e-05,-7.276802946607652e-11,-8.918577542818541e-07
6.04e-05,-7.236362783573203e-11,1.7557170402226358e-06
6.12e-05,-6.954265831377027e-11,4.272046593574401e-06
6.24e-05,-6.450798418202081e-11,6.492976783091735e-06
6.32e-05,-5.7584674697495624e-11,8.323017660227662e-06
6.4e-05,-4.9152531845931524e-11,9.738000594430603e-06
6.52e-05,-3.9588145962114254e-11,1.0764552907486074e-05
6.6e-05,-2.923026576006099e-11,1.1453127847113318e-05
6.68e-05,-1.8368392218617606e-11,1.1856241532506672e-05
6.8e-05,-7.247647727608663e-12,1.201525253102359e-05
6.88e-05,3.917505497055377e-12,1.1954115307823312e-05
6.96e-05,1.492593849612728e-11,1.1677473534676555e-05
7.08e-05,2.557205420578379e-11,1.1171380585145911e-05
7.16e-05,3.562972551746079e-11,1.0406397850122328e-05
7.24e-05,4.48405908087198e-11,9.344121226856503e-06
7.36e-05,5.2910655897342813e-11,7.948765158047319e-06
7.44e-05,5.952035366181892e-11,6.204399133979337e-06
7.52e-05,6.435231915326944e-11,4.134875696236158e-06
7.64e-05,6.713593469886231e-11,1.8181727813472209e-06
7.72e-05,6.769828246401991e-11,-6.158467508300053e-07
7.8e-05,6.600279517965853e-11,-3.009509592289398e-06
7.92e-05,6.215802850452384e-11,-5.2149384168734556e-06
8e-05,5.63922277121897e-11,-7.126761131857575e-06
8.08e-05,4.900590236341464e-11,-8.695277690459249e-06
8.2e-05,4.032216241174851e-11,-9.919081250917123e-06
8.28e-05,3.064998501932165e-11,-1.0826559686562874e-05
8.36e-05,2.0265694999589215e-11,-1.1456632514189318e-05
8.48e-05,9.410353193216862e-12,-1.1844279996638453e-05
8.56e-05,-1.7020694624784207e-12,-1.201169791556681e-05
8.64e-05,-1.2870394804382606e-11,-1.196369130205873e-05
8.76e-05,-2.3889025796506804e-11,-1.1685833686064908e-05
8.84e-05,-3.453008234467331e-11,-1.1144945692202423e-05
8.92e-05,-4.4527390521507856e-11,-1.0292891899115756e-05
9.04e-05,-5.356641045899969e-11,-9.07600968970112e-06
9.12e-05,-6.128656404290072e-11,-7.452639235566402e-06
9.2e-05,-6.730371841821173e-11,-5.41840947887288e-06
9.32e-05,-7.125730128049337e-11,-3.0319387737321106e-06
9.4e-05,-7.287576518762216e-11,-4.256500406309973e-07
9.48e-05,-7.203910487087151e-11,2.2129113844173863e-06
9.6e-05,-6.881002719612749e-11,4.6875290895015794e-06
9.68e-05,-6.341739553895513e-11,6.8445041972697005e-06
9.76e-05,-5.620081297678897e-11,8.601551095780834e-06
9.88e-05,-4.754313967510168e-11,9.945312308183174e-06
9.96e-05,-3.7816102166568924e-11,1.0908509202617249e-05
0.0001004,-2.735005154232002e-11,1.1543294916625852e-05
0.0001012,-1.6425997628699773e-11,1.1900949556113265e-05
0.0001024,-5.282523658709676e-12,1.202006985596222e-05
0.0001032,5.8695521461295215e-12,1.1921265232130595e-05
0.000104,1.6829583208234192e-11,1.1605797037499785e-05
0.0001052,2.738944332252792e-11,1.1056693358884475e-05
0.000106,3.7318011445083866e-11,1.0242344198760315e-05
0.0001068,4.635059685728129e-11,9.123801163093685e-06
0.000108,5.418751802963035e-11,7.66737721843447e-06
0.0001088,6.050704978516357e-11,5.862712638752455e-06
0.0001096,6.499644140442746e-11,3.742467657334423e-06
0.0001108,6.739863632622809e-11,1.3945184402296428e-06
0.0001116,6.75625514050986e-11,-1.044063825385825e-06
0.0001124,6.547750935647239e-11,-3.4144832196929715e-06
0.0001136,6.127580695343128e-11,-5.5743954658543965e-06
0.0001144,5.5202148348516835e-11,-7.427912852649373e-06
0.0001152,4.7564389603488747e-11,-8.934826372415698e-06
0.0001164,3.868531354331987e-11,-1.01004420858628e-05
0.0001172,2.886898984061365e-11,-1.0956298303164884e-05
0.000118,1.8385358307846822e-11,-1.154150179467015e-05
0.0001192,7.469899653151897e-12,-1.1889283226961377e-05
0.00012,-3.666815930531805e-12,-1.2019021509612337e-05
0.0001208,-1.4824125936864067e-11,-1.1932210595598308e-05
0.000122,-2.579379589564806e-11,-1.1611020304452714e-05
0.0001228,-3.6342271240983594e-11,-1.10192431006559e-05
0.0001236,-4.619535128144409e-11,-1.0106885528982078e-05
0.0001248,-5.502976193827279e-11,-8.820871875534108e-06
0.0001256,-6.247847533973089e-11,-7.124107596540032e-06
0.0001264,-6.815740136773917e-11,-5.021622945572911e-06
0.0001276,-7.171660197870001e-11,-2.5849243386065908e-06
0.0001284,-7.290717165470747e-11,4.1578277369829364e-08
0.0001292,-7.164023484046109e-11,2.6649256967889046e-06
0.0001304,-6.80102686076879e-11,5.0930075734296825e-06
0.0001312,-6.227034954811975e-11,7.1834960789479886e-06
0.000132,-5.477246234446557e-11,8.867199472035382e-06
0.0001332,-4.590081819911647e-11,1.014081979750513e-05
0.000134,-3.602135304569541e-11,1.1042323761942513e-05
0.0001348,-2.5455794665206813e-11,1.1624933267801353e-05
0.000136,-1.4476893751506822e-11,1.193833369482822e-05
0.0001368,-3.3171591822452474e-12,1.201820296339592e-05
0.0001376,7.815684518215015e-12,1.1881767144197088e-05
0.0001388,1.8720922755510818e-11,1.1526939619936885e-05
0.0001396,2.918741411249855e-11,1.0933830964031803e-05
0.0001404,3.8978706289282754e-11,1.0068880760102335e-05
0.0001412,4.782372174134742e-11,8.892984248898279e-06
0.0001424,5.541748072906889e-11,7.375120019823243e-06
0.0001432,6.143706273141324e-11,5.5111314516825395e-06
0.000144,6.557580569113557e-11,3.34289351770666e-06
0.0001452,6.759182002683277e-11,9.680055246321053e-07
0.000146,6.735696563081507e-11,-1.4701307042978533e-06
0.0001468,6.488653811717442e-11,-3.812829126828356e-06
0.000148,6.033559072831356e-11,-5.924239994438369e-06
0.0001488,5.396371112591714e-11,-7.71823906314602e-06
0.0001496,4.608457691936502e-11,-9.163765049729361e-06
0.0001508,3.7019596748022864e-11,-1.0272215357618805e-05
0.0001516,2.7067466021115285e-11,-1.1077691109853173e-05
0.0001524,1.6491743315852365e-11,-1.1619071286919366e-05
0.0001536,5.522635428196318e-12,-1.1927594992242044e-05
0.0001544,-5.632217485271565e-12,-1.2019703303449753e-05
0.0001552,-1.6772123430813216e-11,-1.1893535250260099e-05
0.0001564,-2.7685655891471858e-11,-1.1527883002712014e-05
0.0001572,-3.81331014045815e-11,-1.0883646153753437e-05
0.000158,-4.783195463041292e-11,-9.909297199019026e-06
0.0001592,-5.645035085100672e-11,-8.552937892923873e-06
0.00016,-6.361562637058235e-11,-6.782868532436268e-06
0.0001608,-6.894533678160683e-11,-4.614316991132652e-06
0.000162,-7.210230705066534e-11,-2.1319147930794924e-06
0.0001628,-7.286217352831831e-11,5.087068109593948e-07
0.0001636,-7.11679461049247e-11,3.1107728798112732e-06
0.0001648,-6.714507005555529e-11,5.487861731565007e-06
0.0001656,-6.106891344625994e-11,7.509749298521445e-06
0.0001664,-5.330172109257813e-11,9.12007459365451e-06
0.0001676,-4.422747554663299e-11,1.0324794749047363e-05
0.0001684,-3.4205532272856715e-11,1.1166297168563092e-05
0.0001692,-2.3548869223326515e-11,1.1698290790799847e-05
0.0001704,-1.2522265163170814e-11,1.1968549566970692e-05
0.0001712,-1.3526429105219258e-12,1.200970177947867e-05
0.000172,9.754811373631862e-12,1.183556662699076e-05
0.0001732,2.0598771239686452e-11,1.1440755439802606e-05
0.000174,3.0964612912687024e-11,1.080258521533975e-05
0.0001748,4.061025372419219e-11,9.88579178783584e-06
0.000176,4.9258237698685694e-11,8.651534975111217e-06
0.0001768,5.659877081580901e-11,7.072050706393587e-06
0.0001776,6.230880230467274e-11,5.150003824171076e-06
0.0001788,6.608929349676756e-11,2.9368125239396384e-06
0.0001796,6.771508870974669e-11,5.39497390052445e-07
0.0001804,6.708194729828688e-11,-1.8931875845500789e-06
0.0001812,6.423101902977978e-11,-4.2038968671541035e-06
0.0001824,5.933898001102167e-11,-6.264133739740018e-06
0.0001832,5.267869077349024e-11,-7.997690359593808e-06
0.000184,4.4568188069879936e-11,-9.382233378166004e-06
0.0001852,3.5326562060983414e-11,-1.0434617730641938e-05
0.000186,2.5246761185102097e-11,-1.1190945011576607e-05
0.0001868,1.4586031715027243e-11,-1.168948430852285e-05
0.000188,3.5696502198749553e-12,-1.195926657712867e-05
0.0001888,-7.597184013780719e-12,-1.2013690025983966e-05
0.0001896,-1.8713198136829787e-11,-1.1847506459533739e-05
0.0001908,-2.9563224442665426e-11,-1.1436171465571447e-05
0.0001916,-3.990093040895901e-11,-1.0737853678342569e-05
0.0001924,-4.943528457609326e-11,-9.699857999350084e-06
0.0001936,-5.782607576182592e-11,-8.272103461086996e-06
0.0001944,-6.46959559836284e-11,-6.42913722423324e-06
0.0001952,-6.966585539229492e-11,-4.197125170095611e-06
0.0001964,-7.241351697777418e-11,-1.6739057525297042e-06
0.0001972,-7.27408787304992e-11,9.746160668916936e-07
0.000198,-7.062332425952358e-11,3.549517988194802e-06
0.0001992,-6.621621434834839e-11,5.871546346806367e-06
0.0002,-5.981518226926766e-11,7.823126338118824e-06
0.0002008,-5.1790665946814096e-11,9.360327612449634e-06
0.000202,-4.252497428611039e-11,1.0497522083061498e-05
0.0002028,-3.23702247277326e-11,1.1280725265001236e-05
0.0002036,-2.163060993191417e-11,1.1763601081248903e-05
0.0002048,-1.0563272471775553e-11,1.199173466164287e-05
0.0002056,6.09943172966307e-13,1.1994597469528376e-05
0.0002064,1.1685831149478619e-11,1.1782591896823912e-05
0.0002076,2.2461917786462522e-11,1.1347084997314027e-05
0.0002084,3.27196514898528e-11,1.0662741742382117e-05
0.0002092,4.221106266422402e-11,9.692868332825951e-06
0.0002104,5.065239683891518e-11,8.399343252556175e-06
0.0002112,5.772962812026536e-11,6.758271784230561e-06
0.000212,6.312073986438253e-11,4.7797344927099105e-06
0.0002132,6.653589802209153e-11,2.5249312788080338e-06
0.000214,6.776818785158582e-11,1.0987335346057729e-07
0.0002148,6.673805729346488e-11,-2.312398483049733e-06
0.000216,6.351219186811644e-11,-4.5870872339078764e-06
0.0002168,5.828762573820906e-11,-6.593793966170794e-06
0.0002176,5.134886665628525e-11,-8.266258886789427e-06
0.0002188,4.301692219601871e-11,-9.59039223782365e-06
0.0002196,3.360772376070643e-11,-1.0587869473332271e-05
0.0002204,2.340818976997161e-11,-1.1296258778809846e-05
0.0002212,1.2669382952221906e-11,-1.1752869502909247e-05
0.0002224,1.6120267967098668e-12,-1.1984331450722865e-05
0.0002232,-9.560615153926673e-12,-1.2000909593401418e-05
0.000224,-2.0646133487546245e-11,-1.1793947752402024e-05
0.0002252,-3.1425078206283785e-11,-1.1335622492098047e-05
0.000226,-4.164406639984926e-11,-1.0581562727016578e-05
0.0002268,-5.100338257633496e-11,-9.478317111963502e-06
0.000228,-5.915482181305572e-11,-7.978309521697942e-06
0.0002288,-6.571744386058998e-11,-6.063198458756205e-06
0.0002296,-7.031739754631684e-11,-3.7707543122426066e-06
0.0002308,-7.264949867994117e-11,-1.211936047608851e-06
0.0002316,-7.254357747667523e-11,1.4381974737530196e-06
0.0002323999999999,-7.000760305654058e-11,3.9802847932031024e-06
0.0002335999999999,-6.522556727109746e-11,6.243591691434405e-06
0.0002344,-5.851126844174934e-11,8.12355133021009e-06
0.0002352,-5.024134603942056e-11,9.588144068831213e-06
0.0002364,-4.079512957928978e-11,1.0659296123511841e-05
0.0002372,-3.051696745752022e-11,1.1385896926253104e-05
0.000238,-1.9702314548980704e-11,1.1821082436426786e-05
0.0002392,-8.601055307120833e-12,1.2008008048728507e-05
0.00024,2.569520653495759e-12,1.197290254631059e-05
0.0002408,1.3607629155753439e-11,1.1722754258681265e-05
0.000242,2.4309124390982397e-11,1.1245756122845857e-05
0.0002428,3.445110617703437e-11,1.0514081833137705e-05
0.0002436,4.3779508610809645e-11,9.489911156611852e-06
0.0002448,5.200443559564472e-11,8.136328038877932e-06
0.0002456,5.880831314547831e-11,6.4339340730215805e-06
0.0002464,6.387141757918284e-11,4.4007847873590855e-06
0.0002476,6.691473160317973e-11,2.10799964314131e-06
0.0002484,6.77510075384304e-11,-3.1997829017445133e-07
0.0002492,6.632599082046094e-11,-2.726957467067273e-06
0.0002504,6.273139002085286e-11,-4.961854731294686e-06
0.0002512,5.71832206326878e-11,-6.912992014969716e-06
0.000252,4.997601626061715e-11,-8.523974894112528e-06
0.0002532,4.143245063396815e-11,-9.788420277965035e-06
0.000254,3.186455998636329e-11,-1.0732191955470055e-05
0.0002548,2.155303447850743e-11,-1.1393821570847104e-05
0.000256,1.0742936691022903e-11,-1.1809340089534593e-05
0.0002568,-3.491560671288668e-13,-1.2002804954389985e-05
0.0002576,-1.1521397220086748e-11,-1.198127113291643e-05
0.0002588,-2.256968265033726e-11,-1.1732665505504702e-05
0.0002596,-3.326974984385053e-11,-1.1225961403560346e-05
0.0002604,-4.3360768032664564e-11,-1.041447140013508e-05
0.0002612,-5.253425085417873e-11,-9.24444620568035e-06
0.0002624,-6.043446852395064e-11,-7.671547166313658e-06
0.0002632,-6.667812212818451e-11,-5.685409319449848e-06
0.000264,-7.089852497641732e-11,-3.335981773554522e-06
0.0002652,-7.280969189908507e-11,-7.470792502781959e-07
0.000266,-7.227073968336399e-11,1.8983631944807564e-06
0.0002668,-6.932215433767175e-11,4.402261313677804e-06
0.000268,-6.417506527762813e-11,6.603602929201239e-06
0.0002688,-5.7159292048569304e-11,8.411005690301145e-06
0.0002696,-4.865577768521231e-11,9.803739030800484e-06
0.0002708,-3.903970793718552e-11,1.0810417052006943e-05
0.0002716,-2.8647250980679874e-11,1.1482092086099596e-05
0.0002724,-1.7765246447638116e-11,1.187093701054063e-05
0.0002736,-6.636735350045558e-12,1.201747017435794e-05
0.0002744,4.525011648228172e-12,1.1944611035646249e-05
0.0002752,1.5519074852664383e-11,1.1655948635950127e-05
0.0002764,2.6139123935667192e-11,1.113658509039459e-05
0.0002772,3.615751732694702e-11,1.0356384459185935e-05
0.000278,4.531393549071767e-11,9.276733820922288e-06
0.0002792,5.33125797739844e-11,7.862440979462848e-06
0.00028,5.98331151859482e-11,6.0992393199693055e-06
0.0002808,6.45594576423505e-11,4.013672041784971e-06
0.000282,6.722503240207259e-11,1.6868059449498984e-06
0.0002828,6.76635833512492e-11,-7.491674103519105e-07
0.0002836,6.584657201271918e-11,-3.1360943733072753e-06
0.0002848,6.189003155881426e-11,-5.327709283787929e-06
0.0002856,5.6027490515136786e-11,-7.221551337328041e-06
0.0002864,4.8561909253421484e-11,-8.770903169482224e-06
0.0002876,3.981641428306244e-11,-9.97651059081871e-06
0.0002884,3.0098512748709864e-11,-1.0867805337846304e-05
0.0002892,1.9682547960153157e-11,-1.1483811611834083e-05
0.0002904,8.807815388053126e-12,-1.1858993208022165e-05
0.0002912,-2.3128206068357452e-12,-1.2014684049261263e-05
0.000292,-1.3478400137960232e-11,-1.1954665073659383e-05
0.0002932,-2.4482565773322333e-11,-1.1663449576933275e-05
0.000294,-3.5095726274610065e-11,-1.110690366399842e-05
0.0002948,-4.504924489454923e-11,-1.023628195465592e-05
0.000296,-5.40258564495119e-11,-8.998044048097905e-06
0.0002968,-6.166289838454872e-11,-7.351862415224741e-06
0.0002976,-6.757608734883702e-11,-5.2962011191534414e-06
0.0002988,-7.140793203248855e-11,-2.893651565843427e-06
0.0002996,-7.289371414088494e-11,-2.804345383769524e-07
0.0003004,-7.192301080172675e-11,2.3540555364419683e-06
0.0003012,-6.856847715048708e-11,4.814704256412649e-06
0.0003024,-6.306670335605083e-11,6.95125860983661e-06
0.0003032,-5.5761371846226685e-11,8.68552345107376e-06
0.000304,-4.703593994048824e-11,1.0007352385818036e-05
0.0003052,-3.726042653217633e-11,1.0951187650921353e-05
0.000306,-2.676252089362433e-11,1.1569580001259747e-05
0.0003068,-1.5820637314515507e-11,1.1913350113376402e-05
0.000308,-4.671419388693908e-12,1.2020202733406521e-05
0.0003088,6.475335801167787e-12,1.1909698699243145e-05
0.0003096,1.7419019221200292e-11,1.1582054181597123e-05
0.0003108,2.7950618401206688e-11,1.1019377867573476e-05
0.0003116,3.7837389111861476e-11,1.0189428488554075e-05
0.0003124,4.6812658013028515e-11,9.053165938692062e-06
0.0003136,5.45750501912286e-11,7.57767001282997e-06
0.0003144,6.080236084134076e-11,5.754442403824266e-06
0.0003152,6.518357133109119e-11,3.6189682688753413e-06
0.0003164,6.746617026140564e-11,1.2621715553189693e-06
0.0003172,6.75060960790245e-11,-1.1768092155707676e-06
0.000318,6.530074765696584e-11,-3.5390799307703713e-06
0.0003192,6.098961008471755e-11,-5.684217197619897e-06
0.00032,5.4822185975592866e-11,-7.519345080811983e-06
0.0003208,4.710830213149902e-11,-9.00713940985554e-06
0.000322,3.817042150645605e-11,-1.0154867537250962e-05
0.0003228,2.8310988304311158e-11,-1.0994926451685266e-05
0.0003236,1.7797954698190007e-11,-1.1566395008814146e-05
0.0003248,6.8651269706539665e-12,-1.1901909347710342e-05
0.0003256,-4.277887044170634e-12,-1.2019947121435207e-05
0.0003264,-1.5430474398873643e-11,-1.1920963310881063e-05
0.0003276,-2.638346734464423e-11,-1.1586074075791457e-05
0.0003284,-3.6901447211088316e-11,-1.0978156730387299e-05
0.0003292,-4.670765845729484e-11,-1.0046704202759939e-05
0.0003304,-5.5476136038910244e-11,-8.738941294830243e-06
0.0003312,-6.283800621133783e-11,-7.0193607506087315e-06
0.000332,-6.840951275780728e-11,-4.89608047344207e-06
0.0003332,-7.18444561881593e-11,-2.444669378165243e-06
0.000334,-7.29013640797948e-11,1.868829338056771e-07
0.0003348,-7.150120615763628e-11,2.804255782901325e-06
0.000336,-6.774818623041942e-11,5.216942337921203e-06
0.0003368,-6.190252320860355e-11,7.2863083522740065e-06
0.0003376,-5.4319617055249705e-11,8.947186399089385e-06
0.0003388,-4.5383770916892707e-11,1.0199244330434382e-05
0.0003396,-3.545895301980612e-11,1.1081910335327952e-05
0.0003404,-2.4864179743788245e-11,1.1648617736877002e-05
0.0003412,-1.3869689953039159e-11,1.1948489637622807e-05
0.0003424,-2.706202390720942e-12,1.2016268612102413e-05
0.0003432,8.419407318408054e-12,1.1868123316062848e-05
0.000344,1.9306292239954618e-11,1.1500934978882196e-05
0.0003452,2.97422772929952e-11,1.0893931513003862e-05
0.000346,3.948918970014045e-11,1.0012995090029348e-05
0.0003468,4.8273964568873736e-11,8.819056566684564e-06
0.000348,5.579006889981625e-11,7.282042884847079e-06
0.0003488,6.171442285175798e-11,5.399853058038447e-06
0.0003496,6.574256778733944e-11,3.2172980800164387e-06
0.0003508,6.763765162529274e-11,8.349449081349202e-07
0.0003516,6.727887026475094e-11,-1.6020313336504122e-06
0.0003524,6.468958013280555e-11,-3.935230219411028e-06
0.0003536,6.003168548467461e-11,-6.0310014040411395e-06
0.0003544,5.356907447083428e-11,-7.806293301348542e-06
0.0003552,4.561693346528897e-11,-9.232806581404362e-06
0.0003564,3.6496046536641515e-11,-1.032370374181815e-05
0.0003572,2.6503357860679112e-11,-1.1113766863121902e-05
0.000358,1.590045307863379e-11,-1.1641724701071867e-05
0.0003592,4.915967600677049e-12,-1.1938151855117378e-05
0.00036,-6.243270538198427e-12,-1.2018553844303321e-05
0.0003608,-1.7376448048172043e-11,-1.18800194511326e-05
0.000362,-2.8271033690439943e-11,-1.1500298282680982e-05
0.0003628,-3.8685304017762315e-11,-1.0839422148305843e-05
0.0003636,-4.833412361022489e-11,-9.84545919773762e-06
0.0003648,-5.688300155034972e-11,-8.46700540577996e-06
0.0003656,-6.395770921750504e-11,-6.674211299121411e-06
0.0003664,-6.917666059970322e-11,-4.485629423670726e-06
0.0003676,-7.22070876457778e-11,-1.9899965315987276e-06
0.0003684,-7.283262336162247e-11,6.537519767970202e-07
0.0003692,-7.100630390571769e-11,3.247992289324252e-06
0.0003704,-6.68630000309154e-11,5.608378489030784e-06
0.0003712,-6.068460186910378e-11,7.608569822521082e-06
0.000372,-5.283611995702854e-11,9.19611910745333e-06
0.0003732,-4.370116481356354e-11,1.0379691092902123e-05
0.000374,-3.363690582194269e-11,1.1202884468766217e-05
0.0003748,-2.295358913269891e-11,1.1719448856381473e-05
0.000376,-1.1913581170041667e-11,1.197650560139429e-05
0.0003768,-7.421705788075818e-13,1.200571189531123e-05
0.0003776,1.0356132055061874e-11,1.1819825024827644e-05
0.0003788,2.117970048515408e-11,1.1412440840492839e-05
0.0003796,3.1512736309504644e-11,1.0760035731493133e-05
0.0003804,4.1111351842273685e-11,9.826870329674251e-06
0.0003812,4.9696120696322006e-11,8.574277713599041e-06
0.0003824,5.695586597377687e-11,6.975630510172779e-06
0.0003832,6.25677291711481e-11,5.035837044714422e-06
0.000384,6.623536239619641e-11,2.8093358413680894e-06
0.0003852,6.773912344321914e-11,4.0599505529958424e-07
0.000386,6.698237160996054e-11,-2.0239806733311277e-06
0.0003868,6.401423968137542e-11,-4.323910413468536e-06
0.000388,5.901787469590402e-11,-6.367741026350052e-06
0.0003888,5.2269932903408896e-11,-8.0823598725753e-06
0.0003896,4.408951973552054e-11,-9.4480513157872e-06
0.0003908,3.47948283577049e-11,-1.0483237269168518e-05
0.0003916,2.4676958583331695e-11,-1.1224531115696532e-05
0.0003924,1.3991217621034197e-11,-1.1709939529989206e-05
0.0003936,2.9614245130068742e-12,-1.1967766512766981e-05
0.0003944,-8.207878118112523e-12,-1.2010445098749021e-05
0.0003952,-1.9315123720812992e-11,-1.1831669147535602e-05
0.0003964,-3.014387063662647e-11,-1.140586773721703e-05
0.0003972,-4.044563893334556e-11,-1.0690397907729431e-05
0.000398,-4.992671081858648e-11,-9.632283198573477e-06
0.0003992,-5.824434658800303e-11,-8.182145627879092e-06
0.0004,-6.501995773089762e-11,-6.316650554375112e-06
