s,x,px
7.12e-05,9.596780077336796e-12,1.497691737778222e-05
7.24e-05,2.554291754712595e-11,1.445583922231523e-05
7.36e-05,4.0689088246003864e-11,1.3478854505754616e-05
7.44e-05,5.447430823184883e-11,1.1912609548061748e-05
7.56e-05,6.617907477137501e-11,9.60766032428039e-06
7.68e-05,7.49513780851158e-11,6.487261616105198e-06
7.8e-05,7.995033183221336e-11,2.6677557861649927e-06
7.88e-05,8.059880963477358e-11,-1.4811747703948125e-06
8e-05,7.681602468277383e-11,-5.443950200174461e-06
8.12e-05,6.905375095657471e-11,-8.789470096694715e-06
8.2e-05,5.810524820115547e-11,-1.1328374549157195e-05
8.32e-05,4.4839956567810555e-11,-1.309375409460877e-05
8.44e-05,3.002276121100582e-11,-1.4225429243352058e-05
8.56e-05,1.4258069047639984e-11,-1.4867482562714258e-05
8.64e-05,-1.9816372157980067e-12,-1.5114488395426247e-05
8.76e-05,-1.828953737494338e-11,-1.499163600430767e-05
8.88e-05,-3.42454645037077e-11,-1.4448531753104131e-05
8.96e-05,-4.933375199820395e-11,-1.3359882377462862e-05
9.08e-05,-6.286975760406788e-11,-1.1544344128002056e-05
9.2e-05,-7.396882827899104e-11,-8.829638403006448e-06
9.28e-05,-8.162201272328897e-11,-5.184803812380507e-06
9.4e-05,-8.493281108116239e-11,-8.671164879249927e-07
9.52e-05,-8.345165763783813e-11,3.5736812980155692e-06
9.64e-05,-7.738467595827858e-11,7.527074055369359e-06
9.72e-05,-6.749467594842724e-11,1.0610110870475939e-05
9.84e-05,-5.4783969217300373e-11,1.2756287007384199e-05
9.96e-05,-4.020239939327761e-11,1.4102252570006086e-05
0.0001004,-2.4512264787587906e-11,1.4837167766941454e-05
0.0001016,-8.286954115650838e-12,1.511197111293988e-05
0.0001028,8.026183885438404e-12,1.5006574665893776e-05
0.0001036,2.4024858264379203e-11,1.4524561884176988e-05
0.0001048,3.927078728704559e-11,1.3596861640611116e-05
0.000106,5.3216730693809246e-11,1.2094507416609982e-05
0.0001072,6.51589270580749e-11,9.866563453518875e-06
0.000108,7.425405836233755e-11,6.824041944165271e-06
0.0001092,7.965027790255236e-11,3.059965446177902e-06
0.0001104,8.073292250997826e-11,-1.078895683968314e-06
0.0001112,7.736741819395006e-11,-5.081665138185295e-06
0.0001124,6.995943410267358e-11,-8.499536069606656e-06
0.0001136,5.928107311058321e-11,-1.11179333327436e-05
0.0001144,4.620436079863059e-11,-1.2952929485181833e-05
0.0001155999999999,3.150857052988075e-11,-1.413921977233148e-05
0.0001167999999999,1.5813348467828208e-11,-1.482356741645156e-05
0.000118,-3.9859759694922716e-13,-1.5106574115942145e-05
0.0001188,-1.6717435751164922e-11,-1.502053756414137e-05
0.00012,-3.2727889214584166e-11,-1.4522493240347275e-05
0.0001212,-4.7927057395952706e-11,-1.3494043314293136e-05
0.000122,-6.164911341794239e-11,-1.1757422390066265e-05
0.0001232,-7.302775807394768e-11,-9.134725188383422e-06
0.0001244,-8.10583884163784e-11,-5.574155731121426e-06
0.0001256,-8.481921873893971e-11,-1.3012099900387615e-06
0.0001264,-8.380419995016407e-11,3.1559097198176353e-06
0.0001276,-7.815503986798607e-11,7.178465835434369e-06
0.0001288,-6.85928421831881e-11,1.0353358309310682e-05
0.0001296,-5.611150751903147e-11,1.2586324328758977e-05
0.0001308,-4.167455158564742e-11,1.4001474475455723e-05
0.000132,-2.6064098830307144e-11,1.4788001252625822e-05
0.0001328,-9.86965853726636e-12,1.5102672104926393e-05
0.000134,6.45266327694736e-12,1.5032752299269564e-05
0.0001352,2.2499816951619312e-11,1.4589148160083518e-05
0.0001364,3.784040638944133e-11,1.3709494642027357e-05
0.0001372,5.19404574909134e-11,1.226954879120706e-05
0.0001384,6.411206463625302e-11,1.0117672277318624e-05
0.0001396,7.352182136781644e-11,7.153830410570564e-06
0.0001404,7.930932347585856e-11,3.4485103017652457e-06
0.0001416,8.08248176573424e-11,-6.752831877908051e-07
0.0001428,7.788055679050139e-11,-4.713683551417432e-06
0.0001436,7.083433933738733e-11,-8.201904126887615e-06
0.0001448,6.043446258336314e-11,-1.090004585284081e-05
0.000146,4.755369396924556e-11,-1.2806009722964803e-05
0.0001472,3.298510459197721e-11,-1.4048336319479304e-05
0.000148,1.7363833224727706e-11,-1.4775937723823182e-05
0.0001492,1.1834344193201206e-12,-1.5095253062038183e-05
0.0001504,-1.5142506518286024e-11,-1.504562995847855e-05
0.0001512,-3.1202825067949865e-11,-1.459152428472556e-05
0.0001524,-4.650665733344527e-11,-1.3621562172178011e-05
0.0001536,-6.040658865974232e-11,-1.1962087210370246e-05
0.0001544,-7.205519919864062e-11,-9.430776976366038e-06
0.0001556,-8.045433594237959e-11,-5.956552798058751e-06
0.0001568,-8.466023955764741e-11,-1.733492177473411e-06
0.000158,-8.411274766024721e-11,2.7338730717024457e-06
0.0001588,-7.888844965628653e-11,6.821624629907868e-06
0.00016,-6.966363857505132e-11,1.0087587680165853e-05
0.0001612,-5.7420837190947955e-11,1.240863923430443e-05
0.000162,-4.313584000744313e-11,1.3894825027958695e-05
0.0001632,-2.761055395995948e-11,1.473446046783667e-05
0.0001644,-1.1451203127137241e-11,1.5089821472687964e-05
0.0001656,4.87658126676274e-12,1.5055478205064422e-05
0.0001664,2.0968222085409685e-11,1.4649689855930374e-05
0.0001676,3.6398501259912e-11,1.3816892341827698e-05
0.0001688,5.0646199805079e-11,1.2437870253851539e-05
0.0001696,6.303930236879565e-11,1.0361021601226787e-05
0.0001708,7.275540948712458e-11,7.476442102328787e-06
0.000172,7.892787488712862e-11,3.832965657635737e-06
0.0001728,8.087438135178857e-11,-2.7083387653237824e-07
0.000174,7.835486095332145e-11,-4.3403388652504884e-06
0.0001752,7.167766426301628e-11,-7.896655341705289e-06
0.0001764,6.156463158803076e-11,-1.0674619457395355e-05
0.0001772,4.888730985439046e-11,-1.2652848176457685e-05
0.0001784,3.445186735870318e-11,-1.3952656267076208e-05
0.0001796,1.8909130773836508e-11,-1.4724527505154654e-05
0.0001804,2.764102028979007e-12,-1.5080525942383233e-05
0.0001816,-1.3565144963096898e-11,-1.5066983980245893e-05
0.0001828,-2.967078127834443e-11,-1.465576340117004e-05
0.0001836,-4.5073238122408605e-11,-1.3742620537239438e-05
0.0001848,-5.914305716759649e-11,-1.2158484717455834e-05
0.000186,-7.105210026766121e-11,-9.717758117780872e-06
0.0001872,-7.981060240111489e-11,-6.331647164502059e-06
0.000188,-8.445609432809203e-11,-2.1633724595594467e-06
0.0001892,-8.437688190012692e-11,2.3081083587264345e-06
0.0001904,-7.958405517367111e-11,6.45679163529803e-06
0.0001912,-7.070611802065009e-11,9.812757502819103e-06
0.0001924,-5.871114022875704e-11,1.2223061003604952e-05
0.0001936,-4.458564053560115e-11,1.3782131286398177e-05
0.0001944,-2.915116581041637e-11,1.4676427721982793e-05
0.0001956,-1.3031213357848522e-11,1.5073371273754783e-05
0.0001968,3.298298287736095e-12,1.5074773771266212e-05
0.000198,1.943049282676448e-11,1.4706273013399444e-05
0.0001988,3.494561322160478e-11,1.3919190458729258e-05
0.0002,4.933465430609982e-11,1.2599612140419431e-05
0.0002012,6.194145065760263e-11,1.0596661600074015e-05
0.000202,7.195558317319596e-11,7.791716962317156e-06
0.0002032,7.850638199373795e-11,4.212925599669292e-06
0.0002044,8.088155212944415e-11,1.3395153725343493e-07
0.0002056,7.878978730839738e-11,-3.961987546662686e-06
0.0002064,7.248861616381397e-11,-7.583893630868463e-06
0.0002076,6.267078596721531e-11,-1.0441572800152913e-05
0.0002088,5.0204546908986196e-11,-1.2493299161119641e-05
0.0002096,3.5908349715602645e-11,-1.3852052682922958e-05
0.0002108,2.04488413352871e-11,-1.4669264656258275e-05
0.000212,4.3430481514722756e-12,-1.5062386806426845e-05
0.0002128,-1.1985739316217309e-11,-1.5084663575898258e-05
0.000214,-2.8132252866050875e-11,-1.4715343055012868e-05
0.0002152,-4.3627467144200174e-11,-1.3857398135534757e-05
0.0002164,-5.7859376991805836e-11,-1.2346769977416461e-05
0.0002172,-7.001941231630075e-11,-9.995657827540038e-06
0.0002184,-7.912796967706727e-11,-6.699122681777571e-06
0.0002196,-8.420706507157819e-11,-2.5902729811388543e-06
0.0002204,-8.459624109180132e-11,1.8791718608740162e-06
0.0002216,-8.024103321742682e-11,6.084240111753661e-06
0.0002228,-7.1719330174299e-11,9.528847613955646e-06
0.0002236,-5.99815810380639e-11,1.2029424746376572e-05
0.0002248,-4.602331075297976e-11,1.3663217022254474e-05
0.000226,-3.068545734957682e-11,1.4613778911813785e-05
0.0002272,-1.4609309321735758e-11,1.5053266725104824e-05
0.000228,1.7181728757856659e-12,1.509065380763529e-05
0.0002292,1.788703962970764e-11,1.4758977785693036e-05
0.0002304,3.348226955984671e-11,1.4016521195238592e-05
0.0002311999999999,4.80065028044105e-11,1.2754917639109652e-05
0.0002323999999999,6.081931389599024e-11,1.0824656597471123e-05
0.0002335999999999,7.11231183633572e-11,8.099519345837135e-06
0.0002344,7.804533612716166e-11,4.588004498499244e-06
0.0002356,8.084632109052877e-11,5.38570683577531e-07
0.0002368,7.918483098800695e-11,-3.5790080583911807e-06
0.000238,7.326641444093379e-11,-7.263746509005732e-06
0.0002388,6.375212368692986e-11,-1.0200837049325212e-05
0.00024,5.150472840971613e-11,-1.2327218719070457e-05
0.0002412,3.73540290388888e-11,-1.3746394638129342e-05
0.000242,2.1982557259258813e-11,-1.461007104084938e-05
0.0002432,5.919914736139132e-12,-1.5040823077443248e-05
0.0002444,-1.0404671467168844e-11,-1.5098725843682984e-05
0.0002456,-2.6587721297948296e-11,-1.4770389488448759e-05
0.0002464,-4.2169993077250505e-11,-1.3966072181480251e-05
0.0002476,-5.655638952912078e-11,-1.2527105621445313e-05
0.0002488,-6.895808627113239e-11,-1.0264488705958231e-05
0.0002496,-7.840725109905673e-11,-7.0586952298456695e-06
0.0002508,-8.391349355152662e-11,-3.0136315390650504e-06
0.000252,-8.477052282799517e-11,1.4476364581929628e-06
0.0002528,-8.085859089342255e-11,5.704275399738587e-06
0.000254,-7.270232376250617e-11,9.2358607210122e-06
0.0002552,-6.123130711132321e-11,1.1827572687575697e-05
0.0002564,-4.744818963267045e-11,1.3537903289093817e-05
0.0002572,-3.221293821388872e-11,1.4546383658614199e-05
0.0002584,-1.6185105013201624e-11,1.5029446196438028e-05
0.0002596,1.3656236161391268e-13,1.5103126509449183e-05
0.0002604,1.6338264864650183e-11,1.4807878327948635e-05
0.0002616,3.200898391054783e-11,1.4109012872484611e-05
0.0002628,4.666241199777209e-11,1.2903931940440095e-05
0.0002636,5.967368905092677e-11,1.1045083843480053e-05
0.0002648,7.025880395166645e-11,8.39973743415364e-06
0.000266,7.754526789752789e-11,4.957838321351486e-06
0.0002672,8.076873194323181e-11,9.425220126909892e-07
0.000268,7.95395278718196e-11,-3.1917996131413646e-06
0.0002692,7.401029311823462e-11,-6.936365720102184e-06
0.0002704,6.4807836210715e-11,-9.952357108186291e-06
0.0002712,5.2787162678149824e-11,-1.2154465451462702e-05
0.0002724,3.878836879390561e-11,-1.363554755996088e-05
0.0002736,2.3509862398359012e-11,-1.454686259554299e-05
0.0002744,7.494342068775676e-12,-1.5015815587925473e-05
0.0002756,-8.822317682709415e-12,-1.5109221038400542e-05
0.0002768,-2.5037655148411274e-11,-1.4821022574590293e-05
0.000278,-4.07014461926229e-11,-1.4068816788049076e-05
0.0002788,-5.5234918800205065e-11,-1.2699660537817346e-05
0.00028,-6.786907058099389e-11,-1.0524285200431239e-05
0.0002812,-7.764928807932524e-11,-7.410112785714328e-06
0.000282,-8.3575779488617e-11,-3.4329043229582018e-06
0.0002832,-8.48994854629269e-11,1.014088770248652e-06
0.0002844,-8.143596896672021e-11,5.3172346806053636e-06
0.0002856,-7.365414905926092e-11,8.933823903418164e-06
0.0002864,-6.245944984361096e-11,1.1617355518697344e-05
0.0002876,-4.8859597285895953e-11,1.340600905300223e-05
0.0002888,-3.3733104059426366e-11,1.447410547213587e-05
0.0002896,-1.775820761145759e-11,1.5001841209607283e-05
0.0002908,-1.4461764347142015e-12,1.511219342369839e-05
0.000292,1.478456345177478e-11,1.4853042700729662e-05
0.0002928,3.052625668424517e-11,1.4196789600798466e-05
0.000294,4.530303330363503e-11,1.3046801439651204e-05
0.0002952,5.850536437243938e-11,1.1258032300789355e-05
0.0002964,6.936343932917494e-11,8.692282519958405e-06
0.0002972,7.700674487101849e-11,5.322085745765767e-06
0.0002984,8.064888078826902e-11,1.345307264020085e-06
0.0002996,7.985345668664204e-11,-2.8007807344451964e-06
0.0003004,7.471950340811968e-11,-6.601927730924444e-06
0.0003016,6.583711000317765e-11,-9.696092837403277e-06
0.0003028,5.405114339537323e-11,-1.1974901402727553e-05
0.0003036,4.021081817424166e-11,-1.3519373621863261e-05
0.0003048,2.5030331493602188e-11,-1.4479549448962588e-05
0.000306,9.065968083974555e-12,-1.4987338617645416e-05
0.0003072,-7.239049322434352e-12,-1.5116192581624107e-05
0.000308,-2.3482510772261394e-11,-1.4867355696476598e-05
0.0003092,-3.922243870644323e-11,-1.4165802435968217e-05
0.0003104,-5.3895770858945935e-11,-1.2864608632709016e-05
0.0003112,-6.675330901004253e-11,-1.0775102027358278e-05
0.0003124,-7.685494675781154e-11,-7.753155245522135e-06
0.0003136,-8.319437849896484e-11,-3.847568452976849e-06
0.0003144,-8.498294939487602e-11,5.791261402428116e-07
0.0003156,-8.1972445173147e-11,4.923486469554994e-06
0.0003168,-7.457386051472447e-11,8.622790041750246e-06
0.000318,-6.366512549291761e-11,1.1398633810805096e-05
0.0003188,-5.025683477892718e-11,1.3267351887060557e-05
0.00032,-3.5245435931286795e-11,1.4396801944240068e-05
0.0003212,-1.9328216763196596e-11,1.4970376445400142e-05
0.000322,-3.0296865053935086e-12,1.5117849417410854e-05
0.0003232,1.3226323504265242e-11,1.4894532784900572e-05
0.0003244,2.9034575523214398e-11,1.4279970983482527e-05
0.0003256,4.3929002772580814e-11,1.318367299128463e-05
0.0003264,5.731511822957626e-11,1.1463601447934364e-05
0.0003276,6.843783200527458e-11,8.977088179258666e-06
0.0003288,7.643036914124861e-11,5.680429071106154e-06
0.0003296,8.048691564638612e-11,1.7464339001690674e-06
0.0003308,8.012624094601651e-11,-2.4063876320118707e-06
0.000332,7.539331632052308e-11,-6.260634073302283e-06
0.0003328,6.683912816021284e-11,-9.43202026916243e-06
0.000334,5.5295950010732456e-11,-1.1788392996175488e-05
0.0003352,4.1620811782395384e-11,-1.3397732173307977e-05
0.0003364,2.6543529572233157e-11,-1.4408036056925813e-05
0.0003372,1.0634427680104636e-11,-1.4955359934939633e-05
0.0003384,-5.655233554584486e-12,-1.5119677076418808e-05
0.0003396,-2.1922732990710592e-11,-1.4909495648238167e-05
0.0003404,-3.77335651864284e-11,-1.4257195498340482e-05
0.0003416,-5.2539733329157656e-11,-1.3022127662044044e-05
0.0003428,-6.561173859853733e-11,-1.1017012571333956e-05
0.0003436,-7.602511467804375e-11,-8.087634015760017e-06
0.0003448,-8.276979977845954e-11,-4.257124290122759e-06
0.000346,-8.502079802617029e-11,1.4335349613065414e-07
0.0003472,-8.246733746321952e-11,4.523429832751181e-06
0.000348,-7.546051952949711e-11,8.302839153940123e-06
0.0003492,-6.484743629212358e-11,1.1171279483224572e-05
0.0003504,-5.1639184026999766e-11,1.3121748732526019e-05
0.0003512,-3.6749399655799715e-11,1.4314324975313832e-05
0.0003524,-2.089472386727752e-11,1.4934969759040937e-05
0.0003536,-4.613609954139696e-12,1.5120082647983386e-05
0.0003544,1.1663926979104348e-11,1.493240420643995e-05
0.0003556,2.7534415787206948e-11,1.4358671851398974e-05
0.0003568,4.2540941076461625e-11,1.3314693215474742e-05
0.000358,5.610371806992028e-11,1.166190010740579e-05
0.0003588,6.74827953206319e-11,9.25410934489771e-06
0.00036,7.581677481548433e-11,6.032574927073556e-06
0.0003612,8.02830357337898e-11,2.145417480661557e-06
0.000362,8.035755071044997e-11,-2.0090724036175725e-06
0.0003632,7.603102529987559e-11,-5.912711521963371e-06
0.0003644,6.781307216636949e-11,-9.160132801203867e-06
0.0003656,5.65208482522755e-11,-1.1594812019081849e-05
0.0003664,4.301776935885989e-11,-1.3270480211593299e-05
0.0003676,2.804901136191367e-11,-1.4332221355543291e-05
0.0003688,1.219935204013489e-11,-1.491984084181052e-05
0.0003696,-4.071234068775282e-12,-1.5119704325785778e-05
0.0003708,-2.0358755785291757e-11,-1.4947542555987062e-05
0.000372,-3.62354030042078e-11,-1.4343157817429057e-05
0.0003728,-5.1167575058739244e-11,-1.317239813619651e-05
0.000374,-6.444528779084734e-11,-1.1250107278258977e-05
0.0003752,-7.516069751647222e-11,-8.413391392448476e-06
0.0003764,-8.230260355747584e-11,-4.661097500086781e-06
0.0003772,-8.501297838936253e-11,-2.9261987548113023e-07
0.0003784,-8.292000714963065e-11,4.117493323563811e-06
0.0003796,-7.631319736225618e-11,7.97407961763416e-06
0.0003804,-6.600547171639772e-11,1.0935177320842776e-05
0.0003816,-5.300590777036294e-11,1.2969016729283251e-05
0.0003828,-3.824444525699887e-11,1.4226521036775044e-05
0.0003836,-2.2457311360198045e-11,1.4895532205970263e-05
0.0003848,-6.197587291084015e-12,1.5118874535468914e-05
0.000386,1.0097750336613899e-11,1.4966706269736937e-05
0.0003872,2.602624106674853e-11,1.4433002025816097e-05
0.000388,4.113945356769109e-11,1.3440007854729691e-05
0.0003892,5.4871919501269095e-11,1.1853045304971558e-05
0.0003904,6.64991462624615e-11,9.523321296266873e-06
0.0003912,7.516662543770122e-11,6.378254780320638e-06
0.0003924,8.003749049317975e-11,2.541783950560877e-06
0.0003936,8.054710415051069e-11,-1.609301078650451e-06
0.0003944,7.663194887092878e-11,-5.55841209710558e-06
0.0003956,6.87581237747396e-11,-8.880442358847807e-06
0.0003968,5.772509074167652e-11,-1.1394036655264446e-05
0.000398,4.4401095561554147e-11,-1.3137472898023852e-05
0.0003988,2.9546320720512124e-11,-1.4251998934406493e-05
0.0004,1.3760367955898359e-11,-1.488073622366032e-05
