s,x,px
0.0001024,4.1733604119858594e-11,4.1490384443248646e-07
0.0001036,4.157038312923376e-11,-7.484914012280572e-07
0.0001044,4.0281909220209644e-11,-1.885007212022272e-06
0.0001052,3.791373765221182e-11,-2.9559084786901374e-06
0.0001064,3.4546017678538655e-11,-3.929541022033867e-06
0.0001072,3.0285375390395004e-11,-4.783455622895146e-06
0.0001084,2.5255763745037793e-11,-5.504422537873442e-06
0.0001092,1.9590175714727998e-11,-6.086758923695063e-06
0.0001104,1.3424504097244328e-11,-6.529736885602349e-06
0.0001112,6.8940641479983895e-12,-6.834827902282973e-06
0.000112,1.326540007425458e-13,-7.0033247315463925e-06
0.0001132,-6.726379707782903e-12,-7.034642723074403e-06
0.000114,-1.3547812474305746e-11,-6.925444236106143e-06
0.0001152,-2.0191795037965667e-11,-6.6696718708966865e-06
0.000116,-2.6511617374111897e-11,-6.259577772074007e-06
0.0001172,-3.235299544073403e-11,-5.6878231542760395e-06
0.000118,-3.755592026824745e-11,-4.950606507236541e-06
0.0001192,-4.19599431878939e-11,-4.051490523142632e-06
0.00012,-4.5413238610268895e-11,-3.0051478091296705e-06
0.0001208,-4.778479745850236e-11,-1.8398053785752651e-06
0.000122,-4.8977825424853436e-11,-5.970764829749873e-07
0.0001228,-4.894136301437246e-11,6.715505357598435e-07
0.000124,-4.7676991034780895e-11,1.911076569174523e-06
0.0001248,-4.523861649604864e-11,3.0704402814611635e-06
0.000126,-4.172540497406061e-11,4.108752967262874e-06
0.0001268,-3.72699643982254e-11,4.998612482891239e-06
0.000128,-3.20249424157574e-11,5.726087914905628e-06
0.0001288,-2.615097679876196e-11,6.288160208567601e-06
0.0001296,-1.9807849010645956e-11,6.688941270309539e-06
0.0001308,-1.314941826993921e-11,6.935871464727381e-06
0.0001316,-6.321950696276993e-12,7.036646606235974e-06
0.0001328,5.350485823268696e-13,6.997182197728086e-06
0.0001336,7.286542016291526e-12,6.820645313023816e-06
0.0001348,1.3799212439964126e-11,6.507477219431472e-06
0.0001356,1.9939185506974124e-11,6.0563199974877575e-06
0.0001364,2.5571063007599743e-11,5.465760281769754e-06
0.0001376,3.0559000091314904e-11,4.736740039123534e-06
0.0001384,3.4770341267680024e-11,3.875320021019881e-06
0.0001396,3.8081908688142624e-11,2.8952399632022876e-06
0.0001404,4.038838286608651e-11,1.8195115505329075e-06
0.0001416,4.1611448431568225e-11,6.802859539739902e-07
0.0001424,4.1707785624687204e-11,-4.833941807211335e-07
0.0001436,4.0673927299415024e-11,-1.6296566591203694e-06
0.0001444,3.854666108968838e-11,-2.7186546180700693e-06
0.0001452,3.5398863763089364e-11,-3.7168510938089714e-06
0.0001464,3.1331911084588544e-11,-4.5996177623089475e-06
0.0001472,2.6466582606032103e-11,-5.351714841032552e-06
0.0001484,2.0934437147958925e-11,-5.965942620036277e-06
0.0001492,1.487110917277491e-11,-6.440687982580918e-06
0.0001504,8.412214072410063e-12,-6.7771492730388545e-06
0.0001512,1.691864404176669e-12,-6.976837496696296e-06
0.000152,-5.156662686562028e-12,-7.039705635154429e-06
0.0001532,-1.1998813381356616e-11,-6.963076621245744e-06
0.000154,-1.8696026950979104e-11,-6.741461531013513e-06
0.0001552,-2.5103296545968478e-11,-6.367353150045788e-06
0.000156,-3.1068015267930993e-11,-5.833077905888703e-06
0.0001572,-3.6431151763254915e-11,-5.13370449771788e-06
0.000158,-4.1031693335645963e-11,-4.27076190041931e-06
0.0001592,-4.4714859501783677e-11,-3.2560980931273868e-06
0.00016,-4.734370214014695e-11,-2.1147434297774866e-06
0.0001608,-4.88124628854784e-11,-8.854374065126983e-07
0.000162,-4.9058890530723245e-11,3.8211061125875074e-07
0.0001628,-4.807230792194615e-11,1.6330498467318388e-06
0.000164,-4.589505633100484e-11,2.8147901392344537e-06
0.0001648,-4.2616872256198923e-11,3.88370276494175e-06
0.000166,-3.836389508103276e-11,4.809189211907222e-06
0.0001668,-3.328534133863177e-11,5.574392467873873e-06
0.000168,-2.754093561271317e-11,6.174109849690391e-06
0.0001688,-2.1291237529767276e-11,6.611173103188779e-06
0.0001696,-1.4691718079487358e-11,6.8925665992421705e-06
0.0001708,-7.890379853308116e-12,7.026146540441191e-06
0.0001716,-1.028107537265527e-12,7.0183584370283395e-06
0.0001728,5.759281178717328e-12,6.873030005919714e-06
0.0001736,1.233830763521916e-11,6.591175347110322e-06
0.0001748,1.8575370144543138e-11,6.171721977335227e-06
0.0001756,2.433540803521177e-11,5.613077213406101e-06
0.0001764,2.9482455659230165e-11,4.915406574813433e-06
0.0001776,3.388266607648433e-11,4.083356344056489e-06
0.0001784,3.741001548269906e-11,3.1287221031999367e-06
0.0001796,3.995429513944676e-11,2.072335003727208e-06
0.0001804,4.1430236190196805e-11,9.443777798437847e-07
0.0001816,4.178594862716467e-11,-2.1737791565902412e-07
0.0001824,4.100864648899644e-11,-1.3712860940248094e-06
0.0001836,3.912612705281179e-11,-2.476616939881019e-06
0.0001844,3.6203589543395145e-11,-3.498088332276592e-06
0.0001852,3.2336675539052623e-11,-4.4089165420280515e-06
0.0001864,2.7642534308005687e-11,-5.191778060000733e-06
0.0001872,2.2250937365833443e-11,-5.837824705350808e-06
0.0001884,1.629704695365586e-11,-6.344410599736576e-06
0.0001892,9.916703070923188e-12,-6.712328942721466e-06
0.0001904,3.2443705668673575e-12,-6.943210571351407e-06
0.0001912,-3.5866290871130624e-12,-7.037489733386521e-06
0.000192,-1.0442266314250061e-11,-6.993140085329309e-06
0.0001932,-1.718513731399363e-11,-6.805282267910641e-06
0.000194,-2.3671873711171048e-11,-6.4667464151613435e-06
0.0001952,-2.9751603140998624e-11,-5.969677102296605e-06
0.000196,-3.5266501748981395e-11,-5.308210279641715e-06
0.0001972,-4.0055423456535116e-11,-4.482047708922393e-06
0.000198,-4.396124591991538e-11,-3.5003682938322497e-06
0.0001992,-4.6841792079774006e-11,-2.385037529752078e-06
0.0002,-4.8582997291392646e-11,-1.1717774228851848e-06
0.0002008,-4.9111750715364956e-11,9.179286638116032e-08
0.000202,-4.840519469816136e-11,1.3513678363837956e-06
0.0002028,-4.649380336592899e-11,2.553187219834421e-06
0.000204,-4.3457296310027857e-11,3.6510979534241845e-06
0.0002048,-3.941463454939838e-11,4.611339655110336e-06
0.000206,-3.4510937568331924e-11,5.4140144808999e-06
0.0002068,-2.8904507829617347e-11,6.051541448938125e-06
0.000208,-2.2756374634576546e-11,6.525265681801574e-06
0.0002088,-1.622349994391344e-11,6.841542538197303e-06
0.0002096,-9.45564550853331e-12,7.008269097171665e-06
0.0002108,-2.5951870221616467e-12,7.032358116032554e-06
0.0002116,4.221131219049688e-12,6.918288099621343e-06
0.0002128,1.0859536827717562e-11,6.66768429549686e-06
0.0002136,1.718662775147874e-11,6.279841993554479e-06
0.0002148,2.3067707316061904e-11,5.753109324980077e-06
0.0002156,2.836684610072024e-11,5.0870197073435085e-06
0.0002164,3.29493053836342e-11,4.2849475249273455e-06
0.0002176,3.668663791780255e-11,3.3568462445391977e-06
0.0002184,3.946423039337897e-11,2.321385318870076e-06
0.0002196,4.119031032392574e-11,1.2066864747966388e-06
0.0002204,4.1804723385885804e-11,4.905244088145045e-08
0.0002216,4.128544393347399e-11,-1.1103532375656622e-06
0.0002224,3.9651108744709174e-11,-2.2301599824426977e-06
0.0002236,3.695886788969181e-11,-3.2735025463378435e-06
0.0002244,3.329815305296302e-11,-4.211491327951732e-06
0.0002252,2.8782012015336573e-11,-5.024664668939873e-06
0.0002264,2.3538047480782295e-11,-5.702403659458762e-06
0.0002272,1.7700702685414443e-11,-6.240882496210202e-06
0.0002284,1.1405936620588992e-11,-6.640351626304461e-06
0.0002292,4.788581368327198e-12,-6.902454621036154e-06
0.0002304,-2.017897155359611e-12,-7.028040560788563e-06
0.0002311999999999,-8.8798505989998e-12,-7.015712985192487e-06
0.000232,-1.5660892675733867e-11,-6.861231105179002e-06
0.0002332,-2.2219208669008632e-11,-6.557846082506288e-06
0.000234,-2.8405685402076675e-11,-6.097661162822481e-06
0.0002352,-3.406389331323125e-11,-5.4740686150247876e-06
0.000236,-3.903293721465401e-11,-4.685151789977879e-06
0.0002372,-4.3153929157371364e-11,-3.7375940950056682e-06
0.000238,-4.628016227635339e-11,-2.6501622536187803e-06
0.0002392,-4.828995078837552e-11,-1.4554591370654642e-06
0.00024,-4.909982204798696e-11,-1.9873604873931823e-07
0.0002408,-4.8674902986082297e-11,1.0666344322166448e-06
0.000242,-4.703358149087883e-11,2.2861003319357262e-06
0.0002428,-4.42450249042558e-11,3.411238801292293e-06
0.000244,-4.042031827693397e-11,4.405202865220557e-06
0.0002448,-3.5699795648885956e-11,5.244967792176724e-06
0.000246,-3.0239786247182056e-11,5.920391351530862e-06
0.0002468,-2.420143420926258e-11,6.431123305841243e-06
0.000248,-1.7743031914270343e-11,6.782706752946398e-06
0.0002488,-1.1016094855574235e-11,6.982947179765331e-06
0.0002496,-4.164585767121247e-12,7.039149071456961e-06
0.0002508,2.6736814756285397e-12,6.956420212976865e-06
0.0002516,9.364501160336726e-12,6.737024672016382e-06
0.0002528,1.5774580554535813e-11,6.380698185764358e-06
0.0002536,2.1769587504302164e-11,5.885842028499972e-06
0.0002548,2.7213754040288295e-11,5.2514981129637824e-06
0.0002556,3.197171710854593e-11,4.4799149226104005e-06
0.0002564,3.5913004266470345e-11,3.579318973402544e-06
0.0002576,3.8919075584536624e-11,2.5662592345332644e-06
0.0002584,4.0892122503972956e-11,1.4667302779429373e-06
0.0002596,4.1764074127727594e-11,3.1538931181824543e-07
0.0002604,4.150380065247407e-11,-8.473313823570803e-07
0.0002616,4.012066339604748e-11,-1.9796724618130955e-06
0.0002624,3.76634303680595e-11,-3.0433702676595725e-06
0.0002636,3.421486163272233e-11,-4.0075052026552725e-06
0.0002644,2.988342247570751e-11,-4.850444282869466e-06
0.0002652,2.479413927068178e-11,-5.559687266731297e-06
0.0002664,1.9080456851129606e-11,-6.130083458950497e-06
0.0002672,1.2878316367257467e-11,-6.5611984304748555e-06
0.0002684,6.322907265426621e-12,-6.854573213085336e-06
0.0002692,-4.5207589353867603e-13,-7.011395456161924e-06
0.0002704,-7.31322882084093e-12,-7.030866967801305e-06
0.0002712,-1.4125038181742467e-11,-6.909402716751864e-06
0.000272,-2.0747140878567366e-11,-6.64074569029034e-06
0.0002732,-2.7032177656638135e-11,-6.217085526570285e-06
0.000274,-3.282525890015753e-11,-5.631250429819261e-06
0.0002752,-3.7966078030161206e-11,-4.879913536135552e-06
0.000276,-4.229451738568172e-11,-3.967450458869411e-06
0.0002772,-4.566002117063095e-11,-2.9096261915194102e-06
0.000278,-4.793398562392869e-11,-1.7358643728882605e-06
0.0002792,-4.902313196625666e-11,-4.888079142000047e-07
0.00028,-4.8880821614342465e-11,7.794753820470428e-07
0.0002808,-4.751322314440494e-11,2.0140336788242453e-06
0.000282,-4.4978477151714284e-11,3.1644648144361046e-06
0.0002828,-4.1379116559521326e-11,4.190952344288496e-06
0.000284,-3.6849985904818866e-11,5.0672908187852556e-06
0.0002848,-3.154485092037468e-11,5.780609357617919e-06
0.000286,-2.5624569178366392e-11,6.3286540525391405e-06
0.0002868,-1.924856102779886e-11,6.7159635492654775e-06
0.000288,-1.2570059320814777e-11,6.950106595070295e-06
0.0002888,-5.734691579697608e-12,7.038690940681357e-06
0.0002896,1.1185218887075676e-12,6.9874202279827615e-06
0.0002908,7.854797484274619e-12,6.79921416484795e-06
0.0002916,1.4340846371570666e-11,6.47431168897954e-06
0.0002928,2.0442677310438225e-11,6.011271172703239e-06
0.0002936,2.602477817773945e-11,5.408778688186535e-06
0.0002948,3.0951396271143444e-11,4.668104323016011e-06
0.0002956,3.509040526555077e-11,3.7958736075433446e-06
0.0002964,3.831980504367129e-11,2.8065767835705933e-06
0.0002976,4.0536230354440157e-11,1.7240413290481015e-06
0.0002984,4.166407828402352e-11,5.8112571305895e-07
0.0002996,4.166330471853587e-11,-5.827067081919307e-07
0.0003004,4.053393750111944e-11,-1.7255658141644651e-06
0.0003016,3.831607320165189e-11,-2.8079947082815126e-06
0.0003024,3.508535840670315e-11,-3.7971460520656224e-06
0.0003036,3.0945190033568737e-11,-4.669205351672306e-06
0.0003044,2.601758745401384e-11,-5.40969441218664e-06
0.0003052,2.0434685794651157e-11,-6.011996849440937e-06
0.0003064,1.4332239442608896e-11,-6.474847964642964e-06
0.0003072,7.845758773218144e-12,-6.799563411239844e-06
0.0003084,1.109233111038297e-12,-6.987583586476279e-06
0.0003092,-5.744048388762896e-12,-7.0386663856562e-06
0.0003104,-1.257929824215402e-11,-6.94988816490645e-06
0.0003112,-1.9257488557923604e-11,-6.7155418554768645e-06
0.000312,-2.5632981699480342e-11,-6.328018190498068e-06
0.0003132,-3.155253475447272e-11,-5.779750293587075e-06
0.000314,-3.685672134485529e-11,-5.066206097403373e-06
0.0003152,-4.13846869026151e-11,-4.189651475360949e-06
0.000316,-4.498268281589921e-11,-3.1629740354597127e-06
0.0003172,-4.7515899396373226e-11,-2.0123982764387754e-06
0.000318,-4.8881856661921735e-11,-7.777579055342198e-07
0.0003192,-4.902248102619017e-11,4.905340559338047e-07
0.00032,-4.793167696352245e-11,1.7375245794506355e-06
0.0003208,-4.565615226721183e-11,2.9111547128704435e-06
0.000322,-4.228924239281803e-11,3.968797733622494e-06
0.0003228,-3.795959020283172e-11,4.881049050039092e-06
0.000324,-3.281777243874276e-11,5.632161211602006e-06
0.0003248,-2.702391256944821e-11,6.217771774299426e-06
0.000326,-2.0738312746195995e-11,6.641215388077284e-06
0.0003268,-1.41158530491245e-11,6.909666692924583e-06
0.000328,-7.303882350850916e-12,7.030935178931565e-06
0.0003288,-4.4275543341610937e-13,7.011274740800168e-06
0.0003296,6.33201913155698e-12,6.854266473191139e-06
0.0003308,1.2887038114047716e-11,6.560705118344465e-06
0.0003316,1.9088605373263463e-11,6.129401256916049e-06
0.0003328,2.4801529414930916e-11,5.558814829337814e-06
0.0003336,2.988986966934802e-11,4.849384779853384e-06
0.0003348,3.422018815559557e-11,4.006270127445965e-06
0.0003356,3.766747512475395e-11,3.0419826312421867e-06
0.0003364,4.0123294057417425e-11,1.978168270573377e-06
0.0003376,4.150492599994028e-11,8.45758461123971e-07
0.0003384,4.1763653813332583e-11,-3.1697539959103885e-07
0.0003396,4.089017169322406e-11,-1.468272421137987e-06
0.0003404,3.891566318788051e-11,-2.5677054057494463e-06
0.0003416,3.590824525878689e-11,-3.580627436054273e-06
0.0003424,3.196576101186085e-11,-4.481056763611031e-06
0.0003436,2.720677236757178e-11,-5.252456891734684e-06
0.0003444,2.1761762697777486e-11,-5.886611229162848e-06
0.0003452,1.5766098041260807e-11,-6.381277561283301e-06
0.0003464,9.355545092069888e-12,-6.737416492623092e-06
0.0003472,2.6644338792987074e-12,-6.9566261119606954e-06
0.0003484,-4.173943214004336e-12,-7.03916785891788e-06
0.0003492,-1.102537746321001e-11,-6.982773797082235e-06
0.0003504,-1.775204820043291e-11,-6.782332479174323e-06
0.0003512,-2.4209982980185356e-11,-6.430537337571409e-06
0.000352,-3.024765593358253e-11,-5.919583853967649e-06
0.0003532,-3.570676731640391e-11,-5.243934339650583e-06
0.000354,-4.0426173463924334e-11,-4.4039497628596285e-06
0.0003552,-4.424955864205331e-11,-3.409788138663194e-06
0.000356,-4.703661943107045e-11,-2.2844930301159226e-06
0.0003572,-4.8676319774498605e-11,-1.0649294993243274e-06
0.000358,-4.90995567094085e-11,2.0046691336290835e-07
0.0003592,-4.828801486816126e-11,1.4571406800058521e-06
0.00036,-4.627663826581047e-11,2.6517259152931975e-06
0.0003608,-4.3148959692368217e-11,3.7389861878484645e-06
0.000362,-3.902670825891286e-11,4.686337437582363e-06
0.0003628,-3.4056615765759945e-11,5.475031147940266e-06
0.000364,-2.839757903689303e-11,6.0983982343463036e-06
0.0003648,-2.2210490706251164e-11,6.55836436569077e-06
0.000366,-1.565177154902559e-11,6.861541156980846e-06
0.0003668,-8.870524244577857e-12,7.015825213156e-06
0.000368,-2.0085545397668167e-12,7.0279626381639005e-06
0.0003688,4.797756913433765e-12,6.902190352019935e-06
0.0003696,1.1414763617485919e-11,6.639901145124662e-06
0.0003708,1.770899852616245e-11,6.240243683650499e-06
0.0003716,2.3545627372748013e-11,5.701574658133173e-06
0.0003728,2.8788690835386456e-11,5.023647278462284e-06
0.0003736,3.33037507687271e-11,4.210294818084818e-06
0.0003748,3.6963218592202515e-11,3.272147084808917e-06
0.0003756,3.9654072404744177e-11,2.2286786019738153e-06
0.0003764,4.1286918934172404e-11,1.1087913208385215e-06
0.0003776,4.18046571228161e-11,-5.0640607861730385e-08
0.0003784,4.118870519033296e-11,-1.2082435345956633e-06
0.0003796,3.946114350051272e-11,-2.322857544638133e-06
0.0003804,3.668217462945842e-11,-3.3581892160218523e-06
0.0003816,3.2943608438679043e-11,-4.286129330143114e-06
0.0003824,2.8360083047607407e-11,-5.088021215987881e-06
0.0003836,2.306005892772632e-11,-5.75392205251694e-06
0.0003844,1.717827928181425e-11,-6.280464600793267e-06
0.0003852,1.085067290814851e-11,-6.668118784789066e-06
0.0003864,4.2119342850966104e-12,-6.918536481273561e-06
0.0003872,-2.60453547017057e-12,-7.032419980802656e-06
0.0003884,-9.46496180727736e-12,-7.0081402997064835e-06
0.0003892,-1.623259447406612e-11,-6.841215107175988e-06
0.0003904,-2.2765048585686125e-11,-6.5247290746949725e-06
0.0003912,-2.8912551893408808e-11,-6.050785263939638e-06
0.000392,-3.451813399093596e-11,-5.413032604921049e-06
0.0003932,-3.9420763795120254e-11,-4.610135460207234e-06
0.000394,-4.346214893068108e-11,-3.649689548439427e-06
0.0003952,-4.6497196376598044e-11,-2.5516111254617616e-06
0.000396,-4.84069900054183e-11,-1.3496792338064829e-06
0.0003972,-4.911187158849322e-11,-9.006125624429953e-08
0.000398,-4.8581438469335234e-11,1.1734766838537144e-06
0.0003992,-4.683862048910333e-11,2.38663350932869e-06
0.0004,-4.39565917804843e-11,3.5018033851947824e-06
