s,x,px
6.24e-05,-6.379423592595261e-11,6.7267439557578165e-06
6.36e-05,-5.62881905736954e-11,8.584559688512634e-06
6.44e-05,-4.719256553117721e-11,9.988228330163745e-06
6.52e-05,-3.69351489011373e-11,1.0975535996822073e-05
6.64e-05,-2.5893361206034278e-11,1.1606811696020926e-05
6.72e-05,-1.4385394198412907e-11,1.1939895533908608e-05
6.84e-05,-2.680273793418508e-12,1.2016173855973417e-05
6.92e-05,8.982738229447105e-12,1.1854772095655675e-05
7.04e-05,2.0371632901642663e-11,1.1451540123227893e-05
7.12e-05,3.123974476042934e-11,1.0781213467623637e-05
7.2e-05,4.130761998581703e-11,9.803238772092577e-06
7.32e-05,5.0253136229436297e-11,8.473258772632976e-06
7.4e-05,5.771640051074183e-11,6.762046167826938e-06
7.52e-05,6.332631978010475e-11,4.680184389965843e-06
7.6e-05,6.675083548273248e-11,2.2997461018028555e-06
7.72e-05,6.776089810250643e-11,-2.4179139521918023e-07
7.8e-05,6.628474897712764e-11,-2.7659158229784205e-06
7.92e-05,6.24265957518425e-11,-5.098742032463489e-06
8e-05,5.643975179340226e-11,-7.114154923633807e-06
8.08e-05,4.866836780097657e-11,-8.752727636923074e-06
8.2e-05,3.948459801789667e-11,-1.0013316167703489e-05
8.28e-05,2.92425116706864e-11,-1.0929785633598746e-05
8.4e-05,1.825600935928557e-11,-1.1546989594100628e-05
8.48e-05,6.797278037119581e-12,-1.1903272513679675e-05
8.6e-05,-4.891331790858956e-12,-1.2020230562829635e-05
8.68e-05,-1.657817886264882e-11,-1.189769912485237e-05
8.8e-05,-2.8020077613961093e-11,-1.1512167296924868e-05
8.88e-05,-3.8940038132683834e-11,-1.081850746305652e-05
8.96e-05,-4.9009045692685864e-11,-9.75703111349908e-06
9.08e-05,-5.783874530369851e-11,-8.269398661261385e-06
9.16e-05,-6.499510261340858e-11,-6.325720996187667e-06
9.28e-05,-7.004262233475524e-11,-3.958425974616619e-06
9.36e-05,-7.261878172483216e-11,-1.2866775332127226e-06
9.48e-05,-7.251825171868571e-11,1.4913072956509595e-06
9.56e-05,-6.974932088857634e-11,4.1465007997136685e-06
9.64e-05,-6.453149755042325e-11,6.485337956356299e-06
9.76e-05,-5.7235688716889493e-11,8.395336228249447e-06
9.84e-05,-4.829952985248489e-11,9.849781792328596e-06
9.96e-05,-3.8154772431098257e-11,1.0881819010635166e-05
0.0001004,-2.7185514214507075e-11,1.1550681992570327e-05
0.0001016,-1.5716471953748927e-11,1.1915394515082976e-05
0.0001024,-4.0214205205069346e-12,1.2019638472672118e-05
0.0001036,7.658094408003074e-12,1.1885204766865048e-05
0.0001044,1.909038171695907e-11,1.1510552864270938e-05
0.0001052,3.003147411971969e-11,1.087262138731169e-05
0.0001064,4.02063747342319e-11,9.93215186383546e-06
0.0001072,4.929793820565133e-11,8.644408689467633e-06
0.0001084,5.694970314022159e-11,6.977245148387862e-06
0.0001092,6.278972612074564e-11,4.935417292363061e-06
0.0001104,6.64783359122761e-11,2.5832948989191144e-06
0.0001112,6.777151431982384e-11,5.155561590271371e-08
0.000112,6.657771616600727e-11,-2.4838976242931944e-06
0.0001132,6.298156587457752e-11,-4.846174554977175e-06
0.000114,5.722190733245692e-11,-6.902173333423272e-06
0.0001152,4.9635834122488894e-11,-8.584826676516124e-06
0.000116,4.059506473814447e-11,-9.887365577424951e-06
0.0001172,3.045730359499347e-11,-1.0840948205059273e-05
0.000118,1.9541449949102496e-11,-1.1490204810837103e-05
0.0001192,8.124050578993841e-12,-1.1874865186124299e-05
0.00012,-3.5500069838166685e-12,-1.2018773034196575e-05
0.0001208,-1.5248953126917438e-11,-1.1924388961541784e-05
0.000122,-2.6732078796149296e-11,-1.1570857259179804e-05
0.0001228,-3.77273073928837e-11,-1.0915294046900854e-05
0.000124,-4.7912230450575025e-11,-9.899070228491328e-06
0.0001248,-5.690508290941516e-11,-8.462528218327893e-06
0.000126,-6.427544694617099e-11,-6.570840196532951e-06
0.0001268,-6.958469847532595e-11,-4.247687287391181e-06
0.000128,-7.245758895149015e-11,-1.6019218027698614e-06
0.0001288,-7.266706908304224e-11,1.175522505625199e-06
0.0001296,-7.019587042125017e-11,3.855778869572568e-06
0.0001308,-6.524149987532535e-11,6.238223800122471e-06
0.0001316,-5.816173467069507e-11,8.200086731827025e-06
0.0001328,-4.939073583643416e-11,9.70578147993466e-06
0.0001336,-3.936367440186021e-11,1.078335197220771e-05
0.0001348,-2.847118391433344e-11,1.1490590325268162e-05
0.0001356,-1.7044627594572402e-11,1.1887509595488259e-05
0.0001364,-5.362781090165034e-12,1.2020005592783594e-05
0.0001376,6.330229360396928e-12,1.191251788396476e-05
0.0001384,1.7802737838835874e-11,1.1566138873208088e-05
0.0001396,2.881322543523404e-11,1.0960077706832214e-05
0.0001404,3.909099977203011e-11,1.0056508511014104e-05
0.0001416,4.832392125396275e-11,8.810554272273168e-06
0.0001424,5.6159267617655815e-11,7.187475302454005e-06
0.0001436,6.222487822096375e-11,5.186514334491693e-06
0.0001444,6.617432374704303e-11,2.864440968095308e-06
0.0001452,6.774939251586293e-11,3.448528783435659e-07
0.0001464,6.683907817654587e-11,-2.1995626162139415e-06
0.0001472,6.350812052902035e-11,-4.58952402122433e-06
0.0001484,5.798013010707557e-11,-6.685239333891107e-06
0.0001492,5.058428500308605e-11,-8.411911125922639e-06
0.0001504,4.169122257326178e-11,-9.756835555699177e-06
0.0001512,3.166196202215653e-11,-1.0748135170473592e-05
0.000152,2.0820363116305e-11,-1.142997574802434e-05
0.0001532,9.447479422881683e-12,-1.1843331172698299e-05
0.000154,-2.2090173872280796e-12,-1.2014223035938021e-05
0.0001552,-1.3916937638580481e-11,-1.1947712311941403e-05
0.000156,-2.5437751502363144e-11,-1.1625613392672138e-05
0.0001572,-3.6504040739890416e-11,-1.1007364338242403e-05
0.000158,-4.6799874154260474e-11,-1.0035584319234524e-05
0.0001592,-5.595020456954516e-11,-8.64963864353271e-06
0.00016,-6.352875654433575e-11,-6.810217672120846e-06
0.0001608,-6.90947328146648e-11,-4.53263226665293e-06
0.000162,-7.22613116747512e-11,-1.9153985362635248e-06
0.0001628,-7.278057012216629e-11,8.584328290168366e-07
0.000164,-7.060975164899346e-11,3.5610697461662178e-06
0.0001648,-6.592361163541281e-11,5.985507592372469e-06
0.000166,-5.90656551028206e-11,7.998798698718803e-06
0.0001668,-5.0465559223676484e-11,9.556148518257042e-06
0.000168,-4.0561319356903023e-11,1.0680038629319227e-05
0.0001688,-2.97499236524266e-11,1.1426454732017302e-05
0.0001696,-1.836948067246521e-11,1.1856188612599058e-05
0.0001708,-6.704008986895674e-12,1.201725815861945e-05
0.0001716,4.999490124843335e-12,1.1936729178498587e-05
0.0001728,1.6509080919420377e-11,1.1618346080111845e-05
0.0001736,2.7585435884832826e-11,1.1043649905116076e-05
0.0001748,3.7961999894830494e-11,1.0176375364884226e-05
0.0001756,4.733164210397916e-11,8.971728894397514e-06
0.0001764,5.534565086125905e-11,7.39269706730924e-06
0.0001776,6.163224577582925e-11,5.433333555774669e-06
0.0001784,6.583908059074242e-11,3.1429457123447727e-06
0.0001796,6.76945540348e-11,6.378175840231264e-07
0.0001804,6.70685902699425e-11,-1.9131607123641784e-06
0.0001816,6.400581268072361e-11,-4.328948889420096e-06
0.0001824,5.871387024719668e-11,-6.463406990368312e-06
0.0001836,5.1513159313458225e-11,-8.233956282590338e-06
0.0001844,4.277255686301449e-11,-9.621662182824258e-06
0.0001852,3.285603947195209e-11,-1.065127755143123e-05
0.0001864,2.2092361678303994e-11,-1.1366250559372167e-05
0.0001872,1.0767214470396679e-11,-1.180864765549361e-05
0.0001884,-8.687073586183709e-13,-1.2006592120913004e-05
0.0001892,-1.2582505371977944e-11,-1.1967716078649604e-05
0.0001904,-2.4137530311454e-11,-1.167651373865986e-05
0.0001912,-3.527075914438921e-11,-1.109481398365385e-05
0.000192,-4.567258873195284e-11,-1.0166657773431786e-05
0.0001932,-5.497478066602568e-11,-8.830756337336314e-06
0.000194,-6.275567708923171e-11,-7.043768313846684e-06
0.0001952,-6.857321976714217e-11,-4.813035398558355e-06
0.000196,-7.203016584358829e-11,-2.226773733400254e-06
0.0001972,-7.285862864588318e-11,5.403871361140156e-07
0.000198,-7.09905340455365e-11,3.2626342836693236e-06
0.0001992,-6.657721429672248e-11,5.727311366455617e-06
0.0002,-5.994677590128145e-11,7.791470764884415e-06
0.0002008,-5.152336721360336e-11,9.400808878657973e-06
0.000202,-4.174716109173707e-11,1.0571782761388726e-05
0.0002028,-3.102127747456433e-11,1.1358190576948776e-05
0.000204,-1.9690644702289283e-11,1.1821375586023219e-05
0.0002048,-8.044755563300805e-12,1.2011375031919942e-05
0.000206,3.666221973625304e-12,1.1957852549303971e-05
0.0002068,1.5209785429441908e-11,1.1667219356996114e-05
0.000208,2.634853518886907e-11,1.1123404039662047e-05
0.0002088,3.681987236589843e-11,1.0291820591186166e-05
0.0002096,4.632165342728544e-11,9.12797171211495e-06
0.0002108,5.4509413625467106e-11,7.592881127166787e-06
0.0002116,6.101231363938298e-11,5.675745282442676e-06
0.0002128,6.547291417193741e-11,3.418579753847863e-06
0.0002136,6.76070517294731e-11,9.301681741767027e-07
0.0002148,6.72660360270517e-11,-1.6249492699237788e-06
0.0002156,6.447421365515675e-11,-4.064619649020669e-06
0.0002164,5.94225845343154e-11,-6.236741534434751e-06
0.0002176,5.242189355040623e-11,-8.050944493737588e-06
0.0002184,4.383854594584887e-11,-9.481784090559382e-06
0.0002196,3.403908071585373e-11,-1.0550305595627873e-05
0.0002204,2.3357052510788883e-11,-1.129897467686528e-05
0.0002216,1.2082902869596237e-11,-1.1770788131252105e-05
0.0002224,4.705798075180803e-13,-1.1995887783989e-05
0.0002236,-1.1246024285887222e-11,-1.1984443211504617e-05
0.0002244,-2.2831841261866748e-11,-1.1723633234897274e-05
0.0002252,-3.4027972945395304e-11,-1.117773773875762e-05
0.0002264,-4.45309764983032e-11,-1.0292378323462395e-05
0.0002272,-5.397947810140549e-11,-9.005917120910019e-06
0.0002284,-6.195686291979326e-11,-7.2714220596555985e-06
0.0002292,-6.80206780386318e-11,-5.0886869753158196e-06
0.0002304,-7.176440421483527e-11,-2.535721926119426e-06
0.0002311999999999,-7.29011576297838e-11,2.2173827456263217e-07
0.000232,-7.133781698377971e-11,2.960747313104751e-06
0.0002332,-6.720170384855013e-11,5.463773326316509e-06
0.000234,-6.080442345728452e-11,7.578113408299985e-06
0.0002352,-5.25635190430568e-11,9.23969405570285e-06
0.000236,-4.292064268170733e-11,1.0458488619671329e-05
0.0002372,-3.2284779838708185e-11,1.1285710766582363e-05
0.000238,-2.1007726740069126e-11,1.1783010792936901e-05
0.0002392,-9.38466958455472e-12,1.200233099455918e-05
0.00024,2.3307688438846605e-12,1.1975898011049238e-05
0.0002408,1.3905221006692739e-11,1.1712800393965607e-05
0.000242,2.5102945782934524e-11,1.1199404500719616e-05
0.0002428,3.566510677035146e-11,1.0402913460061968e-05
0.000244,4.529450322178823e-11,9.279327130974065e-06
0.0002448,5.365111938161102e-11,7.788007965969383e-06
0.000246,6.036558045284544e-11,5.9136321165449315e-06
0.0002468,6.507615727834304e-11,3.691123576168491e-06
0.000248,6.748696976307199e-11,1.2216253912686579e-06
0.0002488,6.743122813203256e-11,-1.3351922330093093e-06
0.0002496,6.49129144685507e-11,-3.796718586733947e-06
0.0002508,6.010573766659808e-11,-6.005319686527947e-06
0.0002516,5.3309922653798155e-11,-7.862865692255001e-06
0.0002528,4.488866146962868e-11,-9.337142932122109e-06
0.0002536,3.521062270734632e-11,-1.0445149083085614e-05
0.0002548,2.4614036252793946e-11,-1.1228090974734504e-05
0.0002556,1.3394188607648622e-11,-1.1729722486139961e-05
0.0002564,1.8085014277649068e-12,-1.198211348152129e-05
0.0002576,-9.907857767164102e-12,-1.1997932666394677e-05
0.0002584,-2.1521102206803008e-11,-1.1767043563436928e-05
0.0002596,-3.277618196933996e-11,-1.1256229122158726e-05
0.0002604,-4.3375629814445585e-11,-1.04128364510466e-05
0.0002616,-5.296495928826153e-11,-9.175165497066503e-06
0.0002624,-6.113297537969743e-11,-7.493123405841694e-06
0.0002636,-6.743764884515145e-11,-5.35939339521883e-06
0.0002644,-7.146431533304889e-11,-2.841927392771126e-06
0.0002652,-7.290810957774807e-11,-9.715838942275418e-08
0.0002664,-7.16512312519721e-11,2.6556968529615732e-06
0.0002672,-6.779649261751401e-11,5.19504800016343e-06
0.0002684,-6.163792602556407e-11,7.3587496304779385e-06
0.0002692,-5.3585366641758623e-11,9.07274176375917e-06
0.0002704,-4.4081196560576963e-11,1.0340061396610424e-05
0.0002712,-3.3539955353649013e-11,1.1208925987638603e-05
0.000272,-2.2320326969951742e-11,1.1741030855556804e-05
0.0002732,-1.0723396773315737e-11,1.1990096755792047e-05
0.000274,9.93473773800336e-13,1.1990871649025883e-05
0.0002752,1.2595752817734408e-11,1.1755127585805668e-05
0.000276,2.384908301709753e-11,1.1271713782216122e-05
0.0002772,3.449818491408343e-11,1.050972395512913e-05
0.000278,4.425073425528058e-11,9.425844279328348e-06
0.0002792,5.277133325005104e-11,7.978067393757918e-06
0.00028,5.969255727781255e-11,6.146888858040799e-06
0.0002808,6.464916662344095e-11,3.960368093930705e-06
0.000282,6.733442329438006e-11,1.5119133119554116e-06
0.0002828,6.75640090573887e-11,-1.0441592237859387e-06
0.000284,6.532152712832445e-11,-3.525439475693308e-06
0.0002848,6.076280355738373e-11,-5.769229930604921e-06
0.000286,5.4176680883018364e-11,-7.669717925596033e-06
0.0002868,4.592236875574287e-11,-9.187683867894061e-06
0.000288,3.63701945474784e-11,-1.0335737651381285e-05
0.0002888,2.586290703080738e-11,-1.1153539947000993e-05
0.0002896,1.4700712112272296e-11,-1.1685417078392721e-05
0.0002908,3.144714980325721e-12,-1.196526865660069e-05
0.0002916,-8.568365078488056e-12,-1.2008219372719835e-05
0.0002928,-2.020572318543379e-11,-1.1806813014994615e-05
0.0002936,-3.1515875686311627e-11,-1.133038009578619e-05
0.0002948,-4.2207130812981876e-11,-1.0528124819599546e-05
0.0002956,-5.193188122103778e-11,-9.338553913454098e-06
0.0002964,-6.028468122223319e-11,-7.70883086144085e-06
0.0002976,-6.682469410412143e-11,-5.6249773523842145e-06
0.0002984,-7.113022237954571e-11,-3.1450852876948028e-06
0.0002996,-7.287947672035994e-11,-4.159464528546703e-07
0.0003004,-7.193044047576466e-11,2.3477832127491188e-06
0.0003016,-6.836101109342776e-11,4.921306299007948e-06
0.0003024,-6.244661515908449e-11,7.133415606861972e-06
0.0003036,-5.4588255366462786e-11,8.899896649997903e-06
0.0003044,-4.5228244653155876e-11,1.0216407724477172e-05
0.0003052,-3.478631854546249e-11,1.1127744967666166e-05
0.0003064,-2.3628038301640236e-11,1.1695368841594154e-05
0.0003072,-1.2060579355826006e-11,1.1974638966404815e-05
0.0003084,-3.453206565308526e-13,1.2002775579978468e-05
0.0003092,1.1281741931700317e-11,1.1794235928359239e-05
0.0003104,2.2587355379799343e-11,1.134039226874616e-05
0.0003112,3.331958076525102e-11,1.0612322401941759e-05
0.000312,4.319088356728278e-11,9.567576491493311e-06
0.0003132,5.187062098645589e-11,8.163058051372841e-06
0.000314,5.899376624170548e-11,6.3754223637299144e-06
0.0003152,6.419232165365043e-11,4.226115147540433e-06
0.000316,6.714955804915362e-11,1.8007603527320744e-06
0.0003172,6.766425164493417e-11,-7.521245879883158e-07
0.000318,6.569968589448634e-11,-3.2509871873701272e-06
0.0003192,6.139326666144975e-11,-5.528572736077266e-06
0.00032,5.502160275190357e-11,-7.4715078736199125e-06
0.0003208,4.693912721826183e-11,-9.033356065382045e-06
0.000322,3.751731748779367e-11,-1.0222001140156965e-05
0.0003228,2.7103252203480988e-11,-1.1075259899341772e-05
0.000324,1.6002109862853767e-11,-1.1637834829343191e-05
0.0003248,4.4788776587033e-12,-1.194534877007223e-05
0.000326,-7.227901809280765e-12,-1.2015334208906853e-05
0.0003268,-1.8886106808374765e-11,-1.1843006368768545e-05
0.000328,-3.024753340055642e-11,-1.1400280770666236e-05
0.0003288,-4.102605118476749e-11,-1.0638337735117448e-05
0.0003296,-5.0880894629789704e-11,-9.496142032786731e-06
0.0003308,-5.941265107883116e-11,-7.918516353472982e-06
0.0003316,-6.618239461036898e-11,-5.885277919535183e-06
0.0003328,-7.076248190051038e-11,-3.4449026779653293e-06
0.0003336,-7.281529104740132e-11,-7.342699672637103e-07
0.0003348,-7.217514243447086e-11,2.0373179944733726e-06
0.0003356,-6.889470975605022e-11,4.642735474539119e-06
0.0003364,-6.32298272142165e-11,6.902161298695669e-06
0.0003376,-5.557152481546397e-11,8.721111020227752e-06
0.0003384,-4.6361198565241705e-11,1.0087436203179803e-05
0.0003396,-3.602337365438665e-11,1.1042074759615984e-05
0.0003404,-2.4930445979805478e-11,1.1645954378690474e-05
0.0003416,-1.3395855609992305e-11,1.1955920240201754e-05
0.0003424,-1.6852718801741186e-12,1.201160791881662e-05
0.0003436,9.963545705137753e-12,1.1830156924074745e-05
0.0003444,2.1318164744655055e-11,1.1405498037908857e-05
0.0003452,3.2129760436151774e-11,1.0710779115899325e-05
0.0003464,4.2115482027961266e-11,9.704580802670805e-06
0.0003472,5.094954802438978e-11,8.34298689807979e-06
0.0003484,5.826973920230005e-11,6.599151347172703e-06
0.0003492,6.370602330451683e-11,4.488177921400592e-06
0.0003504,6.693254978113509e-11,2.087900240273903e-06
0.0003512,6.773185957799835e-11,-4.5936640214084516e-07
0.000352,6.604704849339737e-11,-2.973577226604941e-06
0.0003532,6.199662332289443e-11,-5.283460722448786e-06
0.000354,5.58441240206938e-11,-7.268251351097161e-06
0.0003552,4.7938390839640963e-11,-8.874113211701844e-06
0.000356,3.865150497280503e-11,-1.0103869955059174e-05
0.0003572,2.833465212858065e-11,-1.0993187156017622e-05
0.000358,1.7298014012209727e-11,-1.158693532339025e-05
0.0003592,5.810645929162434e-12,-1.1922345337392074e-05
0.00036,-5.886820328929667e-12,-1.2019303985447763e-05
0.0003608,-1.756264865575837e-11,-1.1875684786644643e-05
0.000362,-2.897162447245488e-11,-1.146601913707136e-05
0.0003628,-3.983295202427935e-11,-1.0743570636112863e-05
0.000364,-4.981264321480944e-11,-9.647996014376479e-06
0.0003648,-5.8517557996318e-11,-8.122164590704455e-06
0.000366,-6.55113482085777e-11,-6.140150528174615e-06
0.0003668,-7.036148242491739e-11,-3.74109948039093e-06
0.000368,-7.271562417412838e-11,-1.051774925825008e-06
0.0003688,-7.238507026050322e-11,1.7246229984181943e-06
0.0003696,-6.939706089120891e-11,4.359538971627301e-06
0.0003708,-6.398690492165385e-11,6.665051018752976e-06
0.0003716,-5.653450972466785e-11,8.536345573492276e-06
0.0003728,-4.747945983411062e-11,9.95305795684405e-06
0.0003736,-3.7250614464857086e-11,1.0951821051442769e-05
0.0003748,-2.6227127207095047e-11,1.1592713783884863e-05
0.0003756,-1.4728859416293656e-11,1.1933899183329546e-05
0.0003764,-3.026036895047751e-12,1.201736275111651e-05
0.0003776,8.641518176898386e-12,1.1862918496149475e-05
0.0003784,2.004190663848609e-11,1.1467086677257298e-05
0.0003796,3.09291822033244e-11,1.0805164069510926e-05
0.0003804,4.1025053952704385e-11,9.836917457485778e-06
0.0003816,5.000867857586827e-11,8.517868686500191e-06
0.0003824,5.752101643767895e-11,6.818006124069277e-06
0.0003836,6.319069271450472e-11,4.746381284915459e-06
0.0003844,6.668360362706458e-11,2.373072938966826e-06
0.0003852,6.776676774102765e-11,-1.661654502895235e-07
0.0003864,6.63632972753754e-11,-2.693435190975335e-06
0.0003872,6.2572383137995e-11,-5.034018762371176e-06
0.0003884,5.664368274303456e-11,-7.059973790364561e-06
0.0003892,4.891960870426102e-11,-8.709914036560632e-06
0.0003904,3.977226272418403e-11,-9.981275451108256e-06
0.0003912,2.955667995390097e-11,-1.0907256282587297e-05
0.000392,1.8588052020024683e-11,-1.1532674917509483e-05
0.0003932,7.1396750926343086e-12,-1.1896245971453876e-05
0.000394,-4.545470241503373e-12,-1.2020151435002652e-05
0.0003952,-1.6235737686353735e-11,-1.1904905720768094e-05
0.000396,-2.7688608569314034e-11,-1.1527680817931762e-05
0.0003972,-3.862838373030686e-11,-1.0843919612822959e-05
0.000398,-4.8727762960659565e-11,-9.794187810733155e-06
0.0003992,-5.760007604711545e-11,-8.319772393424369e-06
0.0004,-6.48121679733494e-11,-6.389466851376045e-06
