s,x,px
9.08e-05,-6.518741393049401e-12,-7.9938432608953e-06
9.16e-05,-1.2644769962571635e-11,-7.91702734984301e-06
9.24e-05,-1.8672341778346654e-11,-7.737033507696037e-06
9.32e-05,-2.452000307145824e-11,-7.4482161338572965e-06
9.4e-05,-3.0101552910378344e-11,-7.044031493674591e-06
9.48e-05,-3.5325760670754494e-11,-6.5181705806920066e-06
9.52e-05,-4.009711693125753e-11,-5.8661072413550745e-06
9.6e-05,-4.431790989426701e-11,-5.086970935117309e-06
9.68e-05,-4.789179853333471e-11,-4.1855135609448086e-06
9.76e-05,-5.072881471997913e-11,-3.1737812514787683e-06
9.84e-05,-5.275137990915211e-11,-2.071995061672176e-06
9.92e-05,-5.390054250177519e-11,-9.081810883950507e-07
0.0001,-5.4141368077321375e-11,2.836676482228696e-07
0.0001008,-5.346639853161228e-11,1.4667031358324063e-06
0.0001016,-5.189641607942429e-11,2.6049854870276396e-06
0.0001024,-4.947833668227859e-11,3.6670361256363084e-06
0.0001032,-4.628071086356059e-11,4.628398113638046e-06
0.000104,-4.2387789363696515e-11,5.472773125379279e-06
0.0001048,-3.789326986441327e-11,6.19175032663328e-06
0.0001052,-3.289468589252451e-11,6.783485958283603e-06
0.000106,-2.748905505515006e-11,7.250833823184586e-06
0.0001068,-2.177002597217755e-11,7.599384137074658e-06
0.0001076,-1.5826462806807666e-11,7.835725788930079e-06
0.0001084,-9.74222524826611e-12,7.966090980369498e-06
0.0001092,-3.5968281641619915e-12,7.995423293491245e-06
0.00011,2.533338185610494e-12,7.926845403033775e-06
0.0001108,8.573518123992072e-12,7.761482627777165e-06
0.0001116,1.4449089530626812e-11,7.49860616987904e-06
0.0001124,2.0084289506316207e-11,7.136077610769306e-06
0.0001132,2.540139582128852e-11,6.671088727707311e-06
0.000114,3.032058807021416e-11,6.101185204275486e-06
0.0001148,3.476069294381076e-11,5.4255298170623755e-06
0.0001152,3.864096127803674e-11,4.646297187353186e-06
0.000116,4.1883909702210556e-11,3.7700075857568733e-06
0.0001167999999999,4.4419079782306043e-11,2.8085287640621435e-06
0.0001176,4.618734316780177e-11,1.7794456910530985e-06
0.0001184,4.714516808871463e-11,7.055623374151311e-07
0.0001192,4.7268141419468744e-11,-3.8652659005742187e-07
0.00012,4.6553085058347576e-11,-1.4686103597686589e-06
0.0001208,4.501833889100168e-11,-2.513371754388176e-06
0.0001216,4.270215152203569e-11,-3.4967102940522338e-06
0.0001224,3.965950819475105e-11,-4.3994194586909026e-06
0.0001232,3.595800749487716e-11,-5.207960925621614e-06
0.000124,3.167349908978182e-11,-5.9143302331172795e-06
0.0001248,2.6886115936074533e-11,-6.5152096839609135e-06
0.0001252,2.167713932918761e-11,-7.010700993877794e-06
0.000126,1.612690679324406e-11,-7.4029245041954205e-06
0.0001268,1.0313776202893164e-11,-7.694702780620033e-06
0.0001276,4.314025379301524e-12,-7.88845993431425e-06
0.0001284,-1.7975055473438988e-12,-7.985396635400695e-06
0.0001292,-7.946249672721608e-12,-7.984958754422177e-06
0.00013,-1.4056454624509865e-11,-7.884604810635091e-06
0.0001308,-2.0049663735561962e-11,-7.67988584337648e-06
0.0001316,-2.5843388290884527e-11,-7.364868981041261e-06
0.0001324,-3.135025171730482e-11,-6.932948319060742e-06
0.0001332,-3.6477918295584e-11,-6.378076694473601e-06
0.000134,-4.113012858526446e-11,-5.696401710662818e-06
0.0001348,-4.5209114955154995e-11,-4.8881867865810114e-06
0.0001352,-4.8619523924094714e-11,-3.9597495486971125e-06
0.000136,-5.1273705074855736e-11,-2.9249957449961838e-06
0.0001368,-5.309786268951406e-11,-1.8060450607146243e-06
0.0001376,-5.4038197281284216e-11,-6.325265410657935e-07
0.0001384,-5.4065937730407364e-11,5.605896429940775e-07
0.0001392,-5.3180224230929606e-11,1.7363240804824457e-06
0.00014,-5.1408196501481425e-11,2.8594818258335676e-06
0.0001408,-4.880226696932034e-11,3.900035314730651e-06
0.0001416,-4.543519140366809e-11,4.835376081586001e-06
0.0001424,-4.139396220510127e-11,5.6511079388618405e-06
0.0001432,-3.677362929833857e-11,6.34049148319101e-06
0.000144,-3.1671940823859115e-11,6.9029506310097764e-06
0.0001448,-2.6185330913350693e-11,7.342145336742224e-06
0.0001452,-2.0406414586545005e-11,7.664040251632766e-06
0.000146,-1.4422875739151263e-11,7.875246774757635e-06
0.0001468,-8.317480555645215e-12,7.981765605795056e-06
0.0001476,-2.168895038203079e-12,7.988151103086517e-06
0.0001484,3.947007450276872e-12,7.89706558482659e-06
0.0001492,9.955631531134751e-12,7.709179750672217e-06
0.00015,1.578219072856635e-11,7.423386893078381e-06
0.0001508,2.1350518712564688e-11,7.037316342707676e-06
0.0001516,2.6582388980902522e-11,6.548140954496667e-06
0.0001524,3.139756444162627e-11,5.953662248055265e-06
0.0001532,3.5714772312160774e-11,5.2536166620710776e-06
0.000154,3.945373108414825e-11,4.451076559647629e-06
0.0001548,4.2538226171686014e-11,3.5537333096727144e-06
0.0001552,4.490003751636489e-11,2.574778480112171e-06
0.000156,4.648329443179773e-11,1.5330883500057866e-06
0.0001568,4.724863357228638e-11,4.5250686967032815e-07
0.0001576,4.717644785044615e-11,-6.397817678145732e-07
0.0001584,4.626860310392176e-11,-1.7155488615093531e-06
0.0001592,4.4548271921844203e-11,-2.7480345184175316e-06
0.00016,4.205791918182666e-11,-3.714156147805599e-06
0.0001608,3.885584763434625e-11,-4.595989655638598e-06
0.0001616,3.5011955890616785e-11,-5.381324372513625e-06
0.0001624,3.060341717213364e-11,-6.063340314440837e-06
0.0001632,2.5710874270409337e-11,-6.639636155679395e-06
0.000164,2.0415536145471864e-11,-7.110907165045212e-06
0.0001648,1.4797335955213133e-11,-7.479547779446439e-06
0.0001652,8.934126769229688e-12,-7.748376617535878e-06
0.000166,2.9017724328944105e-12,-7.919596538727327e-06
0.0001668,-3.225068693612667e-12,-7.994037157803908e-06
0.0001676,-9.371690486750611e-12,-7.970692383613749e-06
0.0001684,-1.546184512584021e-11,-7.84655862409282e-06
0.0001692,-2.1416245333187665e-11,-7.616791045075629e-06
0.00017,-2.7151319938778286e-11,-7.275213082612945e-06
0.0001708,-3.257851147954315e-11,-6.81522315263253e-06
0.0001716,-3.760443378050941e-11,-6.231124672474224e-06
0.0001724,-4.2132207082288575e-11,-5.519843768635046e-06
0.0001732,-4.6064220054241387e-11,-4.682884222613829e-06
0.000174,-4.930639421526622e-11,-3.728214375518408e-06
0.0001748,-5.177373251308093e-11,-2.67163527440923e-06
0.0001752,-5.3396558218156215e-11,-1.5371278842794046e-06
0.000176,-5.4126500049302686e-11,-3.5580593858292944e-07
0.0001768,-5.394110860082015e-11,8.365661110172964e-07
0.0001776,-5.284612721460009e-11,2.003086023715356e-06
0.0001784,-5.08749032699325e-11,3.109489504073702e-06
0.0001792,-4.8085075173491265e-11,4.1273228875524425e-06
0.00018,-4.455326962931759e-11,5.035868415495551e-06
0.0001808,-4.036888347413914e-11,5.822600197581317e-06
0.0001816,-3.5628027519163926e-11,6.482367450964748e-06
0.0001824,-3.0428447449368285e-11,7.015755926821045e-06
0.0001832,-2.4865859335011157e-11,7.427126366090152e-06
0.000184,-1.9031785801837922e-11,7.722727901773473e-06
0.0001848,-1.3012732601825291e-11,7.909126548121884e-06
0.0001852,-6.890417866030501e-12,7.992046581540751e-06
0.000186,-7.427304705506616e-13,7.975629291883713e-06
0.0001868,5.354890340959045e-12,7.862071409621113e-06
0.0001876,1.1327929244599409e-11,7.65160062832951e-06
0.0001884,1.710137030984244e-11,7.342760039885519e-06
0.0001892,2.2598606122459777e-11,6.932990338451525e-06
0.00019,2.774090772732658e-11,6.419504219282326e-06
0.0001908,3.2447673363752205e-11,5.800430032895578e-06
0.0001916,3.6637640100641175e-11,5.076154371472633e-06
0.0001924,4.023116082106606e-11,4.2507178000488586e-06
0.0001932,4.3153503426453935e-11,3.333031636848478e-06
0.000194,4.5338923882704084e-11,2.337622156191109e-06
0.0001948,4.673503661097107e-11,1.2846183383741554e-06
0.0001952,4.730682472004943e-11,1.9881526527487342e-07
0.000196,4.7039581329069945e-11,-8.921392312586869e-07
0.0001968,4.5940207096626426e-11,-1.9601363929009593e-06
0.0001976,4.403659682581885e-11,-2.979094663622316e-06
0.0001984,4.137524242468239e-11,-3.927030106398546e-06
0.0001992,3.801753219502168e-11,-4.787330740011644e-06
0.0002,3.4035429067750555e-11,-5.549095099927488e-06
0.0002008,2.95072229026848e-11,-6.2066339131726275e-06
0.0002016,2.4513909043937953e-11,-6.7583897068851605e-06
0.0002024,1.9136524887266173e-11,-7.205575071781934e-06
0.0002032,1.3454556476044132e-11,-7.55078929271049e-06
0.000204,7.545357858715609e-12,-7.796790756100246e-06
0.0002048,1.4844221434364942e-12,-7.945520168302116e-06
0.0002052,-4.653705499692673e-12,-7.997411127079973e-06
0.000206,-1.0794098135157647e-11,-7.950996780896669e-06
0.0002068,-1.6859930608087706e-11,-7.802819701524543e-06
0.0002076,-2.2771016668820963e-11,-7.547666466252077e-06
0.0002084,-2.8442663432234738e-11,-7.179165596771048e-06
0.0002092,-3.3785139657979796e-11,-6.690791699992069e-06
0.00021,-3.8704079619947314e-11,-6.077292052678701e-06
0.0002108,-4.310213184887375e-11,-5.3364780677411325e-06
0.0002116,-4.68820722428354e-11,-4.471197650724314e-06
0.0002124,-4.995139918449926e-11,-3.491145906930933e-06
0.0002132,-5.222810967325074e-11,-2.4140396275889835e-06
0.000214,-5.364697377295019e-11,-1.2656648124722283e-06
0.0002148,-5.4165301802092315e-11,-7.848422075920803e-08
0.0002152,-5.3767090876304044e-11,1.111136356170618e-06
0.000216,-5.246465512007278e-11,2.2665794159235556e-06
0.0002168,-5.0297367563517466e-11,3.354685331436013e-06
0.0002176,-4.7327801754539586e-11,4.348679137008854e-06
0.0002184,-4.363611514257298e-11,5.229757438484903e-06
0.0002192,-3.931377875989539e-11,5.987218538102941e-06
0.00022,-3.445768846216512e-11,6.617409669842468e-06
0.0002208,-2.916538949004688e-11,7.121970878526416e-06
0.0002216,-2.353176387206257e-11,7.505860906604592e-06
0.0002224,-1.764719869434834e-11,7.775528204959468e-06
0.0002232,-1.1597035336969928e-11,7.937430909951842e-06
0.000224,-5.461996896077973e-12,7.996977068031283e-06
0.0002248,6.807292854919101e-13,7.957875586501695e-06
0.0002252,6.756054732455109e-12,7.821856408720324e-06
0.000226,1.268946634433907e-11,7.5887196073708975e-06
0.0002268,1.840565891872922e-11,7.256689492423854e-06
0.0002276,2.3827554421638832e-11,6.823065372700467e-06
0.0002284,2.8875934053259436e-11,6.285161762411912e-06
0.0002292,3.3469896274891976e-11,5.641506883597907e-06
0.00023,3.7528310990281474e-11,4.893213777118268e-06
0.0002308,4.097234449619976e-11,4.045358141085991e-06
0.0002316,4.372896896128229e-11,3.1081126612401178e-06
0.0002323999999999,4.573515501643126e-11,2.0973384329832637e-06
0.0002332,4.694222165457961e-11,1.0343664321282645e-06
0.000234,4.7319659664334284e-11,-5.5156260107915026e-08
0.0002348,4.6857733557867113e-11,-1.1432493474966608e-06
0.0002352,4.5568345157226735e-11,-2.2020605292766244e-06
0.000236,4.3483980034314235e-11,-3.206299949688431e-06
0.0002368,4.0654954468511176e-11,-4.1351516637681466e-06
0.0002376,3.7145506119530196e-11,-4.973333594952956e-06
0.0002384,3.3029430695875224e-11,-5.711225450235767e-06
0.0002392,2.8385937922112434e-11,-6.344209054274453e-06
0.00024,2.3296231566034903e-11,-6.871496198531894e-06
0.0002408,1.7841091782345584e-11,-7.294741414239092e-06
0.0002416,1.2099526892817523e-11,-7.616682220090862e-06
0.0002424,6.148407457917821e-12,-7.839963938632095e-06
0.0002432,6.290606572072418e-14,-7.966227908544816e-06
0.000244,-6.082472596299487e-12,-7.995490469897053e-06
0.0002448,-1.2212497958731565e-11,-7.925819059021012e-06
0.0002452,-1.824968749943906e-11,-7.753314895147038e-06
0.000246,-2.4112892934501568e-11,-7.472428024521743e-06
0.0002468,-2.971626959038011e-11,-7.076646128468976e-06
0.0002476,-3.496893287810908e-11,-6.559597177833827e-06
0.0002484,-3.9775625466290305e-11,-5.916569713809432e-06
0.0002492,-4.40386919727967e-11,-5.14636830666094e-06
0.00025,-4.766154465502096e-11,-4.253284751793148e-06
0.0002508,-5.055357329668145e-11,-3.2488064815805e-06
0.0002516,-5.263611183719194e-11,-2.1525700471490852e-06
0.0002524,-5.384869318634219e-11,-9.920911649770948e-07
0.0002532,-5.415453695150783e-11,1.989702321505575e-07
0.000254,-5.3544176380431877e-11,1.3838476555749e-06
0.0002548,-5.2036427219192084e-11,2.5264122269720577e-06
0.0002552,-4.967647624120146e-11,3.5947693408135557e-06
0.000256,-4.653152423943463e-11,4.5639088010923364e-06
0.0002568,-4.268491660486319e-11,5.416947317083997e-06
0.0002576,-3.8229877731543625e-11,6.1449484306809865e-06
0.0002584,-3.326382944782941e-11,6.745660518115509e-06
0.0002592,-2.788393783821324e-11,7.221669858471591e-06
0.00026,-2.218415299071752e-11,7.578433679104181e-06
0.0002608,-1.6253698074249394e-11,7.822519634369073e-06
0.0002616,-1.0176774552112036e-11,7.960220879916476e-06
0.0002624,-4.033170168601717e-12,7.99659441317485e-06
0.0002632,2.1005506179466696e-12,7.934901842906726e-06
0.000264,8.149566889343438e-12,7.776409074740251e-06
0.0002648,1.403929302089762e-11,7.520507690809334e-06
0.0002652,1.9694080665569065e-11,7.165138341996833e-06
0.000266,2.5036360397376387e-11,6.7075097875215095e-06
0.0002668,2.9986447526908255e-11,6.1451033646482815e-06
0.0002676,3.4463218830113995e-11,5.476921835581932e-06
0.0002684,3.838581359210615e-11,4.704880103108034e-06
0.0002692,4.167640212273761e-11,3.835151512605374e-06
0.00027,4.4263889308035624e-11,2.879203224270832e-06
0.0002708,4.608819810143087e-11,1.8542199544362645e-06
0.0002716,4.710456139939639e-11,7.826719908027391e-07
0.0002724,4.7287120331211063e-11,-3.0905010244467173e-07
0.0002732,4.663115818594591e-11,-1.3927685867389268e-06
0.000274,4.515352014388488e-11,-2.4410211568718553e-06
0.0002748,4.289113161667658e-11,-3.4294142195863126e-06
0.0002752,3.9897919259837056e-11,-4.338357329653207e-06
0.000276,3.624073175784433e-11,-5.153904542785795e-06
0.0002768,3.1994971860708793e-11,-5.867679915631077e-06
0.0002776,2.7240583488995996e-11,-6.47607182719666e-06
0.0002784,2.205884815852537e-11,-6.978985448949311e-06
0.0002792,1.6530216459494015e-11,-7.37844323583889e-06
0.00028,1.0733200031311417e-11,-7.67725722405713e-06
0.0002808,4.744210603300749e-12,-7.877910385510534e-06
0.0002816,-1.3618432208188508e-12,-7.981711176311446e-06
0.0002824,-7.51042106711109e-12,-7.988241172367239e-06
0.0002832,-1.3625905373741099e-11,-7.895101054168134e-06
0.000284,-1.9630078833295478e-11,-7.697967498694818e-06
0.0002848,-2.544077422957813e-11,-7.390990990049646e-06
0.0002852,-3.0970975167000694e-11,-6.967577808872891e-06
0.000286,-3.612867838845123e-11,-6.421591624031316e-06
0.0002868,-4.08178406368192e-11,-5.748963254578159e-06
0.0002876,-4.4940689711828744e-11,-4.949598400645e-06
0.0002884,-4.840154072224507e-11,-4.029327082929376e-06
0.0002892,-5.111200005336156e-11,-3.0014826134964586e-06
0.00029,-5.299708064601733e-11,-1.8876078789638931e-06
0.0002908,-5.400137915514576e-11,-7.16854050605767e-07
0.0002916,-5.409422370074827e-11,4.760882787018303e-07
0.0002924,-5.327273692525185e-11,1.6542577337217397e-06
0.0002932,-5.156213113161681e-11,2.782211660588636e-06
0.000294,-4.901316762879094e-11,3.829465465808286e-06
0.0002948,-4.569735287937363e-11,4.772840754964242e-06
0.0002952,-4.17008779224973e-11,5.5973630541088226e-06
0.000296,-3.711841124999767e-11,6.295790838097082e-06
0.0002968,-3.204765934939733e-11,6.867171952368074e-06
0.0002976,-2.6585249709333043e-11,7.314931403610172e-06
0.0002984,-2.082412002295207e-11,7.644929233502597e-06
0.0002992,-1.4852315012845515e-11,7.86377741640211e-06
0.0003,-8.752930405011442e-12,7.977552363655886e-06
0.0003008,-2.604884060434127e-12,7.990930056135276e-06
0.0003016,3.5158015169013514e-12,7.90671416205993e-06
0.0003024,9.534490593359587e-12,7.72571317851689e-06
0.0003032,1.5376454023512814e-11,7.446933055046669e-06
0.000304,2.096565304845404e-11,7.068069601303564e-06
0.0003048,2.6224015475327056e-11,6.586295371405894e-06
0.0003052,3.107142654722053e-11,5.999326318987435e-06
0.000306,3.54266328983074e-11,5.306715563827375e-06
0.0003068,3.920919308158938e-11,4.511253658344454e-06
0.0003076,4.23424827262706e-11,3.620268782320271e-06
0.0003084,4.475757299621836e-11,2.646546534724002e-06
0.0003092,4.639757378142559e-11,1.6085723268867015e-06
0.00031,4.722182896523594e-11,5.298813970251099e-07
0.0003108,4.72092525301623e-11,-5.625090432508264e-07
0.0003116,4.636016957367005e-11,-1.640361131053145e-06
0.0003124,4.4696287350380505e-11,-2.676731594094988e-06
0.0003132,4.225880236252567e-11,-3.648217867808729e-06
0.000314,3.9105028446569345e-11,-4.536500462940897e-06
0.0003148,3.530418686505928e-11,-5.328964699741816e-06
0.0003152,3.093306897407871e-11,-6.018434228208275e-06
0.000316,2.6072179126161966e-11,-6.602235410553854e-06
0.0003168,2.080275952919049e-11,-7.080890337151169e-06
0.0003176,1.520487195360305e-11,-7.456717186752444e-06
0.0003184,9.356523504316952e-12,-7.732541910233565e-06
0.0003192,3.333700220489955e-12,-7.910639451995477e-06
0.00032,-2.7888910858909553e-12,-7.991955577399013e-06
0.0003208,-8.936595392648925e-12,-7.975623347321156e-06
0.0003216,-1.5033324955122853e-11,-7.858779625806987e-06
0.0003224,-2.1000053662013036e-11,-7.636697812649172e-06
0.0003232,-2.6753545520595472e-11,-7.3032708429374155e-06
0.000324,-3.2205603581635744e-11,-6.851888436936002e-06
0.0003248,-3.7263155756279383e-11,-6.276737242474931e-06
0.0003252,-4.1829496865515774e-11,-5.574494353230555e-06
0.000326,-4.5806944203097496e-11,-4.746273553326048e-06
0.0003268,-4.910099847950068e-11,-3.7995304968902273e-06
0.0003276,-5.1625816267568897e-11,-2.7494844534717956e-06
0.0003284,-5.3310427553556163e-11,-1.6195529854875934e-06
0.0003292,-5.4104775134357134e-11,-4.4040996582677265e-07
0.00033,-5.398446393999561e-11,7.524027055765883e-07
0.0003308,-5.2953222233504784e-11,1.9219371017731327e-06
0.0003316,-5.104251925216825e-11,3.0336256401971138e-06
0.0003324,-4.830842720641938e-11,4.058521973860531e-06
0.0003332,-4.482642637934271e-11,4.975327509655932e-06
0.000334,-4.0685214622251954e-11,5.770949371582368e-06
0.0003348,-3.598060872202164e-11,6.439760845605005e-06
0.0003352,-3.08103770009595e-11,6.982004176576778e-06
0.000336,-2.5270467998483855e-11,7.401837100458336e-06
0.0003368,-1.9452743271987407e-11,7.705431121391816e-06
0.0003376,-1.3444067471594251e-11,7.899372993720196e-06
0.0003384,-7.32647354277567e-12,7.989475877792488e-06
0.0003392,-1.1780798629129615e-12,7.980009482011355e-06
0.00034,4.92555056013657e-12,7.87331305277048e-06
0.0003408,1.0909886331544261e-11,7.669748132458956e-06
0.0003416,1.6699988204730262e-11,7.367961613152132e-06
0.0003424,2.2219387005989483e-11,6.965446959259567e-06
0.0003432,2.7389506416091808e-11,6.4593982685666155e-06
0.000344,3.2129849773267184e-11,5.847836406989216e-06
0.0003448,3.6359138722151866e-11,5.130941275818436e-06
0.0003452,3.9997513949324477e-11,4.312450442923406e-06
0.000346,4.296976738268407e-11,3.400897863805155e-06
0.0003468,4.5209373431685585e-11,2.41040163256172e-06
0.0003476,4.6662858372416e-11,1.360712938009422e-06
0.0003484,4.7293859864135944e-11,2.763464145597088e-07
0.0003492,4.708616572691415e-11,-8.151780189387221e-07
0.00035,4.604514127761018e-11,-1.8857003940697133e-06
0.0003508,4.4197252016735845e-11,-2.908919568986229e-06
0.0003516,4.158778079432939e-11,-3.862508153321925e-06
0.0003524,3.8277198392181994e-11,-4.729450976432437e-06
0.0003532,3.4336862022003656e-11,-5.498449249701123e-06
0.000354,2.984474184944377e-11,-6.163474418723279e-06
0.0003548,2.48817414407051e-11,-6.722719104596904e-06
0.0003552,1.9528960302683833e-11,-7.177245938174835e-06
0.000356,1.3866024838522052e-11,-7.5295988306592645e-06
0.0003568,7.970440302871213e-12,-7.782560330565503e-06
0.0003576,1.917808020704475e-12,-7.938155331490731e-06
0.0003584,-4.2172998009128064e-12,-7.99694081156147e-06
0.0003592,-1.0360032410754081e-11,-7.957591353055643e-06
0.00036,-1.6433749578446563e-11,-7.81678701513413e-06
