s,x,px
3.4e-05,4.677713365686638e-11,-1.6036751840437994e-05
3.48e-05,3.407731757748769e-11,-1.692216973601171e-05
3.52e-05,2.0825247050237047e-11,-1.7485960671338428e-05
3.6e-05,7.241413573994848e-12,-1.779293618096235e-05
3.68e-05,-6.491345938735628e-12,-1.7875911041105113e-05
3.76e-05,-2.0202809403311707e-11,-1.773476276251859e-05
3.84e-05,-3.370971229140471e-11,-1.73354896517723e-05
3.92e-05,-4.678919224691737e-11,-1.660901467267265e-05
4e-05,-5.915201119011756e-11,-1.5452571709781276e-05
4.08e-05,-7.041983589849678e-11,-1.3740315629648708e-05
4.16e-05,-8.011735813327254e-11,-1.1353011901481553e-05
4.24e-05,-8.769713830644031e-11,-8.233622802840959e-06
4.32e-05,-9.261445006844368e-11,-4.457302410332144e-06
4.4e-05,-9.444862963127791e-11,-2.7281464209355873e-07
4.48e-05,-9.302733558300334e-11,3.937969500649469e-06
4.52e-05,-8.848488114741616e-11,7.783955168632604e-06
4.6e-05,-8.121640739949559e-11,1.0995008411273625e-05
4.68e-05,-7.175821482842249e-11,1.347482011963699e-05
4.76e-05,-6.066272112433707e-11,1.52673853845683e-05
4.84e-05,-4.841675646658364e-11,1.6487619420943597e-05
4.92e-05,-3.5411099994168304e-11,1.7262691572517015e-05
5e-05,-2.19452868598549e-11,1.7699205987426878e-05
5.08e-05,-8.24919427528178e-12,1.787073516456742e-05
5.16e-05,5.490351564778235e-12,1.7815710548014186e-05
5.24e-05,1.9102906958672724e-11,1.7538519056447943e-05
5.32e-05,3.2408656971607873e-11,1.701052287425303e-05
5.4e-05,4.519328907459407e-11,1.617088798876323e-05
5.48e-05,5.718421510668958e-11,1.4929965413115018e-05
5.52e-05,6.803211748522192e-11,1.3180937012464228e-05
5.6e-05,7.730706699492496e-11,1.082727124988862e-05
5.68e-05,8.45233924729897e-11,7.82980493294542e-06
5.76e-05,8.920543396479798e-11,4.262175504148987e-06
5.83999999999e-05,9.098883325045926e-11,3.4060863082238586e-07
5.92e-05,8.972173246353872e-11,-3.6106915585910533e-06
6e-05,8.551280363701574e-11,-7.2577854563779274e-06
6.08e-05,7.869653225322921e-11,-1.0361483657806204e-05
6.16e-05,6.973738536748578e-11,-1.2824569399866297e-05
6.24e-05,5.912517364218776e-11,-1.4670733500888338e-05
6.32e-05,4.730210977328172e-11,-1.5990550466383038e-05
6.4e-05,3.463157549017147e-11,-1.6891567371638974e-05
6.48e-05,2.139818674110103e-11,-1.7467523055587802e-05
6.52e-05,7.824581283983703e-12,-1.778454255908534e-05
6.6e-05,-5.905305418807548e-12,-1.787683056452021e-05
6.68e-05,-1.9621232049766168e-11,-1.7745682635290546e-05
6.76e-05,-3.314102462847871e-11,-1.7358568539546468e-05
6.84e-05,-4.6244060727897114e-11,-1.664791328739666e-05
6.92e-05,-5.864444971386625e-11,-1.551226690063822e-05
7e-05,-6.996797507375233e-11,-1.3826333347935123e-05
7.08e-05,-7.974325790076289e-11,-1.1469645705264378e-05
7.16e-05,-8.742479570636291e-11,-8.381086610593461e-06
7.24e-05,-9.246551151897708e-11,-4.628921846877859e-06
7.32e-05,-9.443670547330401e-11,-4.546362783680265e-07
7.4e-05,-9.315357498478172e-11,3.7634567107389646e-06
7.48e-05,-8.873756911029632e-11,7.631684772338307e-06
7.52e-05,-8.157485910654892e-11,1.0872973373012985e-05
7.6e-05,-7.219847035682159e-11,1.338381466910617e-05
7.68e-05,-6.116218755606293e-11,1.5203588751566354e-05
7.76e-05,-4.8956581325885233e-11,1.644555681654888e-05
7.84e-05,-3.5976605311799134e-11,1.723721540609635e-05
7.92e-05,-2.2525309826172342e-11,1.7686407523120328e-05
8e-05,-8.835008490908855e-12,1.786819922977221e-05
8.08e-05,4.9061883261541544e-12,1.782250354875549e-05
8.16e-05,1.852766975286033e-11,1.7555132515251837e-05
8.24e-05,3.185053682920073e-11,1.703884288483462e-05
8.32e-05,4.4662449442618804e-11,1.6214137519706097e-05
8.4e-05,5.6693740825350424e-11,1.4992442046301119e-05
8.48e-05,6.759859027563608e-11,1.326724703186512e-05
8.52e-05,7.695025418491489e-11,1.094075279948984e-05
8.6e-05,8.426440463295722e-11,7.970192510862577e-06
8.68e-05,8.906306207075822e-11,4.423451635139981e-06
8.76e-05,9.097487652353256e-11,5.108434073711901e-07
8.84e-05,8.983740901356446e-11,-3.4463413064587014e-06
8.92e-05,8.574835172935279e-11,-7.112224045169092e-06
9e-05,7.903425779831782e-11,-1.024207690051948e-05
9.08e-05,7.015630871159592e-11,-1.2732665816832367e-05
9.16e-05,5.96050243705043e-11,-1.4603551496941126e-05
9.24e-05,4.7825558868392055e-11,-1.5943590876850774e-05
9.32e-05,3.518482057949857e-11,-1.6860378962633624e-05
9.4e-05,2.197051437505669e-11,-1.744862001958484e-05
9.48e-05,8.40746722120547e-12,-1.777574572739193e-05
9.52e-05,-5.319241325964906e-12,-1.7877349361709828e-05
9.6e-05,-1.903930425468084e-11,-1.7756142933189743e-05
9.68e-05,-3.257158993625286e-11,-1.7381065070131793e-05
9.76e-05,-4.5697666611379716e-11,-1.668604398124332e-05
9.84e-05,-5.813494766917777e-11,-1.557096246301806e-05
9.92e-05,-6.951331447000277e-11,-1.3911124259026189e-05
0.0001,-7.936535619256637e-11,-1.1584930232034903e-05
0.0001008,-8.714763899658932e-11,-8.527317168903921e-06
0.0001016,-9.231095965473303e-11,-4.7997518694918e-06
0.0001024,-9.441882193018563e-11,-6.363757675439474e-07
0.0001032,-9.327408253844651e-11,3.5882890257888552e-06
0.000104,-8.898524603876086e-11,7.478247459712658e-06
0.0001048,-8.192928803446043e-11,1.0749589321563918e-05
0.0001052,-7.263572172998915e-11,1.3291543203963529e-05
0.000106,-6.165954534883852e-11,1.5138741100935833e-05
0.0001068,-4.949501392600192e-11,1.640267972302947e-05
0.0001076,-3.654126535502476e-11,1.7211122382229966e-05
0.0001084,-2.3104905360799382e-11,1.7673128752778535e-05
0.0001092,-9.420732887622e-12,1.7865255257235338e-05
0.00011,4.321808913482968e-12,1.7828898906339303e-05
0.0001108,1.795189524896026e-11,1.7571298780117528e-05
0.0001116,3.1291497397926485e-11,1.706660727222275e-05
0.0001124,4.413020375610115e-11,1.6256669035519918e-05
0.0001132,5.620123340602177e-11,1.5054003312557282e-05
0.000114,6.716225162371297e-11,1.33524568881809e-05
0.0001148,7.658974057579407e-11,1.1053047395160051e-05
0.0001152,8.400083198032495e-11,8.109510660657003e-06
0.000116,8.891541420877235e-11,4.58404493435809e-06
0.0001167999999999,9.095534029673438e-11,6.809947881942066e-07
0.0001176,8.994768869817307e-11,-3.281446863529926e-06
0.0001184,8.597911152337307e-11,-6.965666106343174e-06
0.0001192,7.936804948904325e-11,-1.0121489820353626e-05
0.00012,7.057220058493031e-11,-1.263962636250654e-05
0.0001208,6.008265685710102e-11,-1.453540293973245e-05
0.0001216,4.8347455951142957e-11,-1.589586485545703e-05
0.0001224,3.5737033528955923e-11,-1.6828598133043273e-05
0.0001232,2.254221462953709e-11,-1.7429247597084324e-05
0.000124,8.990058143968463e-12,-1.7766544247313865e-05
0.0001248,-4.733166778402152e-12,-1.7877468560736054e-05
0.0001252,-1.8457041021737064e-11,-1.776614745203197e-05
0.000126,-3.200142719837211e-11,-1.7402985796755513e-05
0.0001268,-4.5150034923372135e-11,-1.672341581038958e-05
0.0001276,-5.7623537657926816e-11,-1.562866869881487e-05
0.0001284,-6.905589416783557e-11,-1.3994696795583159e-05
0.0001292,-7.898369722169137e-11,-1.1698866788146483e-05
0.00013,-8.68657087951227e-11,-8.672303081610403e-06
0.0001308,-9.2150820773306e-11,-4.969767044280966e-06
0.0001316,-9.439498223240967e-11,-8.180003318693977e-07
0.0001324,-9.338883723689083e-11,3.412494717297047e-06
0.0001332,-8.922787392449379e-11,7.323658377725565e-06
0.000134,-8.227964998168491e-11,1.062485774210256e-05
0.0001348,-7.306992732601005e-11,1.319799854547132e-05
0.0001352,-6.21547598798441e-11,1.5072832221759077e-05
0.000136,-5.0032027409282616e-11,1.635897858667474e-05
0.0001368,-3.710505978311382e-11,1.718440525760749e-05
0.0001376,-2.368405764457117e-11,1.7659365178480027e-05
0.0001384,-1.0006354059663324e-11,1.786190144893321e-05
0.0001392,3.7372263493846606e-12,1.783489740842333e-05
0.00014,1.7375598052449953e-11,1.7587021174502506e-05
0.0001408,3.0731556797527067e-11,1.709382182352947e-05
0.0001416,4.359657542480185e-11,1.6298490382303275e-05
0.0001424,5.570672271577698e-11,1.5114657831849386e-05
0.0001432,6.672313748809299e-11,1.3436573189391296e-05
0.000144,7.622556507606537e-11,1.1164155297518186e-05
0.0001448,8.373270974529955e-11,8.247749017826245e-06
0.0001452,8.876251312152124e-11,4.743933661401669e-06
0.000146,9.093022775845693e-11,8.510350595224773e-07
0.0001468,9.005255407565512e-11,-3.1160325920618723e-06
0.0001476,8.620505057711854e-11,-6.818125577987739e-06
0.0001484,7.969786867158731e-11,-9.999724961603402e-06
0.0001492,7.09850236642763e-11,-1.2545445820659584e-05
0.00015,6.055803927796211e-11,-1.4466279438584575e-05
0.0001508,4.8867775760369464e-11,-1.5847364133403842e-05
0.0001516,3.628819481156633e-11,-1.6796218411757843e-05
0.0001524,2.311327205032655e-11,-1.7409401715178234e-05
0.0001532,9.572340761772993e-12,-1.775693657199374e-05
0.000154,-4.147094859022773e-12,-1.787718917871254e-05
0.0001548,-1.7874457231957092e-11,-1.7775699871300147e-05
0.0001552,-3.143055518543058e-11,-1.7424337156085444e-05
0.000156,-4.4601190394358423e-11,-1.676003773993637e-05
0.0001568,-5.711025194422053e-11,-1.56853959045184e-05
0.0001576,-6.859575396841015e-11,-1.4077059564144201e-05
0.0001584,-7.859832515118833e-11,-1.1811457107908399e-05
0.0001592,-8.657904608337217e-11,-8.816033570028786e-06
0.00016,-9.198512199754582e-11,-5.138942458325302e-06
0.0001608,-9.436519068374099e-11,-9.99477274585631e-07
0.0001616,-9.349781900670575e-11,3.236102475729943e-06
0.0001624,-8.946541526594468e-11,7.167933300623814e-06
0.0001632,-8.262590080343627e-11,1.049878062093389e-05
0.000164,-7.350104529147829e-11,1.3103173760305225e-05
0.0001648,-6.264779619194512e-11,1.5005851940593388e-05
0.0001652,-5.056759460348063e-11,1.631444378014987e-05
0.000166,-3.766796801583284e-11,1.715705667595319e-05
0.0001668,-2.426275070874398e-11,1.764511218471398e-05
0.0001676,-1.0591858540288626e-11,1.785813589442091e-05
0.0001684,3.152453632639257e-12,1.7840499733936553e-05
0.0001692,1.679879266181345e-11,1.7602302914368246e-05
0.00017,3.017073295986734e-11,1.7120492225177507e-05
0.0001708,4.3061587602590836e-11,1.6339609336057608e-05
0.0001716,5.521023833907094e-11,1.5174414235653678e-05
0.0001724,6.628128360820269e-11,1.3519602709125698e-05
0.0001732,7.585776657975321e-11,1.127407713553145e-05
0.000174,8.346007348965023e-11,8.384897724495542e-06
0.0001748,8.860438225761049e-11,4.903096494982658e-06
0.0001752,9.089954300450537e-11,1.0209365800191452e-06
0.000176,9.015198850827203e-11,-2.950123178597363e-06
0.0001768,8.64261369137996e-11,-6.669616906935726e-06
0.0001776,8.002367678243132e-11,-9.876785299728728e-06
0.0001784,7.13947404590142e-11,-1.2450119208048724e-05
0.0001792,6.103113953466665e-11,-1.4396172658522657e-05
0.00018,4.938649276276021e-11,-1.5798080392459362e-05
0.0001808,3.683828468639692e-11,-1.6763233233528782e-05
0.0001816,2.3683671047664246e-11,-1.7389078194485818e-05
0.0001824,1.0154301731351436e-11,-1.774692104633959e-05
0.0001832,-3.5610386194878966e-12,-1.7876512121993385e-05
0.000184,-1.7291567647927196e-11,-1.7784803754357186e-05
0.0001848,-3.085899245920353e-11,-1.7445125467898447e-05
0.0001852,-4.405115746270997e-11,-1.679591864185169e-05
0.000186,-5.659512245503245e-11,-1.5741154365772457e-05
0.0001868,-6.813293338824846e-11,-1.4158221335425898e-05
0.0001876,-7.820928408057782e-11,-1.1922703342519224e-05
0.0001884,-8.628769218617247e-11,-8.958498469146335e-06
0.0001892,-9.181389125839822e-11,-5.3072537314755836e-06
0.00019,-9.432945265821662e-11,-1.1807740027020833e-06
0.0001908,-9.360100872170704e-11,3.059141393345162e-06
0.0001916,-8.969783308902752e-11,7.0110886287410746e-06
0.0001924,-8.29679964284956e-11,1.0371360455109692e-05
0.0001932,-7.392903354999101e-11,1.3007062171209666e-05
0.000194,-6.313861899534937e-11,1.4937790128290808e-05
0.0001948,-5.110168801973492e-11,1.626906560545784e-05
0.0001952,-3.822996923011926e-11,1.7129069168744244e-05
0.000196,-2.4840968431512536e-11,1.7630365038243318e-05
0.0001968,-1.1177232798458088e-11,1.7853956570598495e-05
0.0001976,2.5675037413724645e-12,1.7845706452998432e-05
0.0001984,1.6221493471690806e-11,1.7617147108112713e-05
0.0001992,2.960904363187909e-11,1.71466240623083e-05
0.0002,4.252526318942961e-11,1.638003360057822e-05
0.0002008,5.471180957711634e-11,1.523328116210718e-05
0.0002016,6.583672549866486e-11,1.3601552378717715e-05
0.0002024,7.548638395422457e-11,1.1382813898131093e-05
0.0002032,8.318295908995592e-11,8.520947427207223e-06
0.000204,8.844104575756572e-11,5.061512542676274e-06
0.0002048,9.086329103540192e-11,1.1906717988584995e-06
0.0002052,9.024597617274576e-11,-2.783743619893135e-06
0.000206,8.664233903863817e-11,-6.520155046684588e-06
0.0002068,8.03454353628988e-11,-9.75267424826192e-06
0.0002076,7.18013133192678e-11,-1.2353641783055199e-05
0.0002084,6.150192525674352e-11,-1.4325074326361662e-05
0.0002092,4.9903581151756173e-11,-1.5748005267969223e-05
0.00021,3.738728319598875e-11,-1.6729635939991505e-05
0.0002108,2.4253395893273425e-11,-1.7368272749327146e-05
0.0002116,1.073592765364793e-11,-1.7736495907059348e-05
0.0002124,-2.9750110833127117e-12,-1.7875438186353146e-05
0.0002132,-1.6708386917071756e-11,-1.779346254867898e-05
0.000214,-3.028675737596545e-11,-1.7465356934824002e-05
0.0002148,-4.3499960277271156e-11,-1.6831067293077017e-05
0.0002152,-5.6078180780174424e-11,-1.5795954352198973e-05
0.000216,-6.766747165358512e-11,-1.4238191034918612e-05
0.0002168,-7.781661803201124e-11,-1.2032608049099663e-05
0.0002176,-8.599168875147329e-11,-9.099688223519607e-06
0.0002184,-9.163715727710302e-11,-5.474677027723354e-06
0.0002192,-9.428777459633844e-11,-1.361858049933044e-06
0.00022,-9.369838821577929e-11,2.881640946621632e-06
0.0002208,-8.992509096753479e-11,6.853141386801215e-06
0.0002216,-8.330589287598981e-11,1.0242600261925897e-05
0.0002224,-7.43538498105694e-11,1.2909657367847281e-05
0.0002232,-6.362719266899722e-11,1.486863670707225e-05
0.000224,-5.163427985010996e-11,1.622283429708107e-05
0.0002248,-3.87910423562092e-11,1.710043515602055e-05
0.0002252,-2.5418694533937673e-11,1.761511888799964e-05
0.000226,-1.1762463234924913e-11,1.784936134147897e-05
0.0002268,1.9823896368391128e-12,1.7850518026828146e-05
0.0002276,1.5643714776618292e-11,1.763155675649682e-05
0.0002284,2.90465063790992e-11,1.717222281820439e-05
0.0002292,4.198762483397122e-11,1.6419770805395196e-05
0.00023,5.421146544792924e-11,1.5291267251234648e-05
0.0002308,6.538949844442354e-11,1.368242927928238e-05
0.0002316,7.511145602866622e-11,1.1490366925621943e-05
0.0002323999999999,8.290140272121533e-11,8.655889274151574e-06
0.0002332,8.827252843968339e-11,5.219161349985183e-06
0.000234,9.082147775314173e-11,1.3602132734604157e-06
0.0002348,9.033450207014772e-11,-2.6169192086646215e-06
0.0002352,8.68536259553288e-11,-6.369755455007391e-06
0.000236,8.066310607346301e-11,-9.627395665657022e-06
0.0002368,7.220470444375904e-11,-1.225600905450307e-05
0.0002376,6.19703638035573e-11,-1.4252976237032995e-05
0.0002384,5.0419014845814554e-11,-1.569713035205182e-05
0.0002392,3.793517016303908e-11,-1.6695419780794864e-05
0.00024,2.4822430716587003e-11,-1.734698098794482e-05
0.0002408,1.1317205069972887e-11,-1.772565928270784e-05
0.0002416,-2.389025249790074e-12,-1.7873968057161335e-05
0.0002424,-1.612492957574826e-11,-1.7801679586080164e-05
0.0002432,-2.971386809062784e-11,-1.748503764209826e-05
0.000244,-4.294762270078732e-11,-1.6865492373684852e-05
0.0002448,-5.555945817317198e-11,-1.5849806112315066e-05
0.0002452,-6.719940769568688e-11,-1.431697773352986e-05
0.000246,-7.742037093734628e-11,-1.2141174179499142e-05
0.0002468,-8.569107773058002e-11,-9.239593882460422e-06
0.0002476,-9.145494954726701e-11,-5.641189065629378e-06
0.0002484,-9.424016400056661e-11,-1.542697099169858e-06
0.0002492,-9.378994029517884e-11,2.7036309780684227e-06
0.00025,-9.014715304357181e-11,6.694109221491088e-06
0.0002508,-8.363954627259946e-11,1.0112503588109556e-05
0.0002516,-7.477545157659128e-11,1.2810953217705407e-05
0.0002524,-6.411348126237253e-11,1.4798381657763805e-05
0.0002532,-5.216534196544701e-11,1.617574002524357e-05
0.000254,-3.935116607401152e-11,1.7071146947249636e-05
0.0002548,-2.599591257609579e-11,1.7599368764990968e-05
0.0002552,-1.2347536178545059e-11,1.7844347957950502e-05
0.000256,1.397124266979648e-12,1.7854934807648487e-05
0.0002568,1.506547077454271e-11,1.764553475258201e-05
0.0002576,2.8483138589001542e-11,1.7197293873758768e-05
0.0002584,4.144869493601244e-11,1.6458828503817622e-05
0.0002592,5.3709234686329285e-11,1.534838114033483e-05
0.00026,6.493963749594871e-11,1.3762240633938522e-05
0.0002608,7.47330215826957e-11,1.1596737901055165e-05
0.0002616,8.261544084044302e-11,8.789714912046705e-06
0.0002624,8.809885578552626e-11,5.376022908938881e-06
0.0002632,9.077410995735264e-11,1.5295336871570126e-06
0.000264,9.041755203536507e-11,-2.449675518846436e-06
0.0002648,8.705996718253775e-11,-6.218434090956275e-06
0.0002652,8.09766507084649e-11,-9.50095386182367e-06
0.000266,7.260487588819397e-11,-1.215721679046065e-05
0.0002668,6.243642226668138e-11,-1.4179870260009242e-05
0.0002676,5.093276748708367e-11,-1.5645447196880702e-05
0.0002684,3.8481925187447165e-11,-1.6660577914772823e-05
0.0002692,2.5390759501317183e-11,-1.732519841273404e-05
0.00027,1.1898120458502305e-11,-1.7714409193726337e-05
0.0002708,-1.8030940975627516e-12,-1.7872102309550152e-05
0.0002716,-1.5541210052991135e-11,-1.7809458082950094e-05
0.0002724,-2.9140342560548267e-11,-1.7504173557368554e-05
0.0002732,-4.239416831306764e-11,-1.6899202465156615e-05
0.000274,-5.5038985551996416e-11,-1.59027198686534e-05
0.0002748,-6.672878014619922e-11,-1.4394590638445164e-05
0.0002752,-7.702058662535976e-11,-1.2248405069117482e-05
0.000276,-8.538590135839037e-11,-9.37820709481574e-06
0.0002768,-9.126729831650718e-11,-5.806767128144413e-06
0.0002776,-9.41866294300592e-11,-1.7232590048435468e-06
0.0002784,-9.387564875022744e-11,2.525141677522839e-06
0.0002792,-9.036398404790897e-11,6.5340103983492235e-06
0.00028,-8.396891287008137e-11,9.981074518717653e-06
0.0002808,-7.519379615510038e-11,1.2710943877081832e-05
0.0002816,-6.459744849756601e-11,1.4727015027219347e-05
0.0002824,-5.269484591333421e-11,1.6127772899312768e-05
0.0002832,-3.991031880951919e-11,1.7041196742259855e-05
0.000284,-2.6572605953232966e-11,1.758310958222909e-05
0.0002848,-1.29324378825861e-11,1.7838914057536097e-05
0.0002852,8.117205699742059e-13,1.7858957038583844e-05
0.000286,1.4486775570332595e-11,1.7659083881674625e-05
0.0002868,2.7918957474342736e-11,1.722184250698153e-05
0.0002876,4.090849564900408e-11,1.6497214171064555e-05
0.0002884,5.3205145744085265e-11,1.5404631459502455e-05
0.0002892,6.448717746469268e-11,1.3840993800147496e-05
0.00029,7.435111933525563e-11,1.17019288415332e-05
0.0002908,8.232511017037467e-11,8.92241648262689e-06
0.0002916,8.792005392514646e-11,5.532077666161968e-06
0.0002924,9.072119534087967e-11,1.6986058666831944e-06
0.0002932,9.049511274607447e-11,-2.282038390487542e-06
0.000294,8.726133277027242e-11,-6.066207411357426e-06
0.0002948,8.128603121100375e-11,-9.37335360441657e-06
0.0002952,7.30017895738887e-11,-1.2057261027083388e-05
0.000296,6.29000674724299e-11,-1.4105748345876e-05
0.0002968,5.1444812440127835e-11,-1.5592947318091192e-05
0.0002976,3.902752764333315e-11,-1.662510341118434e-05
0.0002984,2.5958366081964616e-11,-1.7302920420496477e-05
0.0002992,1.247866023070848e-11,-1.770274355248203e-05
0.0003,-1.2172305882605764e-12,-1.7869841408575187e-05
0.0003008,-1.4957242674317707e-11,-1.781680114049125e-05
0.0003016,-2.8566198549413157e-11,-1.7522770530531774e-05
0.0003024,-4.183962041426855e-11,-1.6932206048753065e-05
0.0003032,-5.451679350001785e-11,-1.5954705813045203e-05
0.000304,-6.625562733284759e-11,-1.4471039084152423e-05
0.0003048,-7.661730880937546e-11,-1.2354304425678883e-05
0.0003052,-8.50762021338463e-11,-9.515520103260069e-06
0.000306,-9.107423456780649e-11,-5.97138907169627e-06
0.0003068,-9.412718049468821e-11,-1.9035118150090578e-06
0.0003076,-9.39554983663949e-11,2.3462035629179687e-06
0.0003084,-9.057554932020281e-11,6.372863797974213e-06
0.0003092,-8.42939490630477e-11,9.848317685740856e-06
0.00031,-7.560884066644438e-11,1.260962380214863e-05
0.0003108,-6.507905777155294e-11,1.4654526935934731e-05
0.0003116,-5.322276291615737e-11,1.6078922971348307e-05
0.0003124,-4.046847873122039e-11,1.701057663224666e-05
0.0003132,-2.7148757891885247e-11,1.756633613467921e-05
0.000314,-1.3517154520996116e-11,1.7833057164151647e-05
0.0003148,2.2619147783154232e-13,1.7862584853551632e-05
0.0003152,1.3907643179322202e-11,1.7672206821274197e-05
0.000316,2.735398007655223e-11,1.724587389253944e-05
0.0003168,4.036704888265051e-11,1.653493520247722e-05
0.0003176,5.26992267902315e-11,1.5460026827280327e-05
0.0003184,6.403215291881585e-11,1.3918696262167866e-05
0.0003192,7.396578793381132e-11,1.180594208945271e-05
0.00032,8.203044768330483e-11,9.053986618745801e-06
0.0003208,8.773614962205976e-11,5.687306530398222e-06
0.0003216,9.066274248479964e-11,1.867402799461696e-06
0.0003224,9.056717173121812e-11,-2.114033914273577e-06
0.0003232,8.7457693316165e-11,-5.913092366743273e-06
0.000324,8.159120968808887e-11,-9.244600124825619e-06
0.0003248,7.339540729676291e-11,-1.1956138077457883e-05
0.0003252,6.336126598469448e-11,-1.403060253302578e-05
0.000326,5.1955122790862623e-11,-1.553962219829639e-05
0.0003268,3.9571956676204496e-11,-1.6588989251011973e-05
0.0003276,2.6525234140446156e-11,-1.7280142302712535e-05
0.0003284,1.3058810727905141e-11,-1.7690660163304517e-05
0.0003292,-6.314476700180527e-13,-1.7867185709368622e-05
0.00033,-1.4373041665412082e-11,-1.7823711744961903e-05
0.0003308,-2.799145363101363e-11,-1.7540834293610117e-05
0.0003316,-4.1284002028121125e-11,-1.6964511503983333e-05
0.0003324,-5.399291226700868e-11,-1.6005774102077523e-05
0.0003332,-6.57799872753391e-11,-1.454633252365587e-05
0.000334,-7.621058107518341e-11,-1.2458876318003907e-05
0.0003348,-8.476202280052073e-11,-9.651525738161398e-06
0.0003352,-9.087579000054803e-11,-6.135033334592979e-06
0.000336,-9.40618278483283e-11,-2.0834237931640835e-06
0.0003368,-9.40294749347244e-11,2.166847460615173e-06
0.0003376,-9.078181482909658e-11,6.2106889115253915e-06
0.0003384,-8.461461140704526e-11,9.714238276375085e-06
0.0003392,-7.602054205430305e-11,1.2506987760071094e-05
0.00034,-6.555827215875155e-11,1.4580907585844484e-05
0.0003408,-5.374906386930046e-11,1.602918023979462e-05
0.0003416,-4.102562374657348e-11,1.6979278600850958e-05
0.0003424,-2.772435144602696e-11,1.7549043099231304e-05
0.0003432,-1.4101672184694835e-11,1.7826774687861042e-05
0.000344,-3.5945008004903245e-13,1.7865818277146182e-05
0.0003448,1.3328087530826283e-11,1.7684906141026016e-05
0.0003452,2.6788223269107978e-11,1.7269393101329188e-05
0.000346,3.982437630553756e-11,1.6571998911813798e-05
0.0003468,5.2191505711498763e-11,1.551457584644605e-05
0.0003476,6.357459817913717e-11,1.3995355623635819e-05
0.0003484,7.357706594381827e-11,1.1908780303706783e-05
0.0003492,8.173149058504647e-11,9.184418440119494e-06
0.00035,8.754717025797406e-11,5.841690879503777e-06
0.0003508,9.059876085287106e-11,2.0358976506737643e-06
0.0003516,9.063371737895836e-11,-1.945688415730306e-06
0.0003524,8.764901998155461e-11,-5.759106396796129e-06
0.0003532,8.189214842589196e-11,-9.114699123916568e-06
0.000354,7.3785690736507e-11,-1.185384454048698e-05
0.0003548,6.381998410786918e-11,-1.3954424954509692e-05
0.0003552,5.246367134545871e-11,-1.548546329074137e-05
0.000356,4.011519120000608e-11,-1.6552228328339705e-05
0.0003568,2.7091347202566133e-11,-1.7256859245844518e-05
0.0003576,1.3638558217623172e-11,-1.7678156722525852e-05
0.0003584,-4.575828115929341e-14,-1.7864135457285956e-05
0.0003592,-1.378862115597281e-11,-1.7830192767918588e-05
