s,x,px
3.84e-05,4.543906547149625e-11,9.258669037881748e-06
3.92e-05,5.251461386607623e-11,8.031910712997336e-06
4e-05,5.847888591309456e-11,6.535814647954632e-06
4.08e-05,6.311503356177995e-11,4.782462486908092e-06
4.16e-05,6.622852620712954e-11,2.815421349455396e-06
4.24e-05,6.76741023796671e-11,7.11294320039944e-07
4.32e-05,6.73799475669024e-11,-1.4288820233299504e-06
4.4e-05,6.536090914216228e-11,-3.4972292527699614e-06
4.48e-05,6.17156962382456e-11,-5.399330368042761e-06
4.56e-05,5.660916612618468e-11,-7.06927604078036e-06
4.64e-05,5.024627155436328e-11,-8.47470607944388e-06
4.72e-05,4.284593154952723e-11,-9.61244884184575e-06
4.8e-05,3.4620938280130354e-11,-1.0498898472563703e-05
4.88e-05,2.5766314399835598e-11,-1.1159560083325572e-05
4.96e-05,1.6455549559550154e-11,-1.162047909152659e-05
5.08e-05,6.8427383837809995e-12,-1.1902364130637081e-05
5.16e-05,-2.931485636918383e-12,-1.201705647463327e-05
5.24e-05,-1.2731854411050574e-11,-1.1965651641273737e-05
5.32e-05,-2.2419320437423732e-11,-1.173775134794478e-05
5.4e-05,-3.18417132363563e-11,-1.1311751459888355e-05
5.48e-05,-4.0825182346942684e-11,-1.0656597801726802e-05
5.56e-05,-4.916797365676314e-11,-9.735931780137166e-06
5.64e-05,-5.663895064040727e-11,-8.515738954650868e-06
5.72e-05,-6.29840114226553e-11,-6.976016886739635e-06
5.8e-05,-6.794329004991614e-11,-5.125056232900565e-06
5.88e-05,-7.127965846051469e-11,-3.011822745018189e-06
5.96e-05,-7.28142073314904e-11,-7.294617515493223e-07
6.04e-05,-7.245889458364819e-11,1.5956540813070647e-06
6.12e-05,-7.023444238176234e-11,3.828169468991023e-06
6.2e-05,-6.626601688469238e-11,5.851887824136325e-06
6.28e-05,-6.075854766898117e-11,7.5897517733484025e-06
6.36e-05,-5.396161190491028e-11,9.009061253906749e-06
6.44e-05,-4.613568438731177e-11,1.011379923878368e-05
6.52e-05,-3.75276626685587e-11,1.093080551953348e-05
6.6e-05,-2.8357945185339315e-11,1.1496125948725981e-05
6.68e-05,-1.8817355456247624e-11,1.1844819729665717e-05
6.76e-05,-9.0707359995523e-12,1.2004738070221855e-05
6.84e-05,7.357225932766e-13,1.1993403822740103e-05
6.92e-05,1.0465488231985391e-11,1.1816889372223928e-05
7.04e-05,1.998231946810794e-11,1.1469937790422853e-05
7.12e-05,2.914140733668602e-11,1.0937096436768527e-05
7.2e-05,3.7781933640162574e-11,1.0195135397280876e-05
7.28e-05,4.572233502618809e-11,9.21737860757103e-06
7.36e-05,5.276011316516391e-11,7.980590291365631e-06
7.44e-05,5.867835564235561e-11,6.4744359511375834e-06
7.52e-05,6.326060108667765e-11,4.7120563167155e-06
7.6e-05,6.631367428792636e-11,2.738288598241424e-06
7.68e-05,6.769468019965156e-11,6.308760235434244e-07
7.76e-05,6.733491192601078e-11,-1.508528421752856e-06
7.84e-05,6.525252252753877e-11,-3.572194619337977e-06
7.92e-05,6.154910323857063e-11,-5.4665589667487304e-06
8e-05,5.639151340677451e-11,-7.126948214031825e-06
8.08e-05,4.998567929661925e-11,-8.52222526507745e-06
8.16e-05,4.2550602958083414e-11,-9.650144698608897e-06
8.24e-05,3.429856577196731e-11,-1.0527625755167581e-05
8.32e-05,2.542380585250894e-11,-1.1180332395315951e-05
8.4e-05,1.6099015888890065e-11,-1.1634199202075919e-05
8.48e-05,6.4776598170203845e-12,-1.1909653068970283e-05
8.56e-05,-3.2999861775272567e-12,-1.2018157349325456e-05
8.64e-05,-1.3098681091671448e-11,-1.1960383207007319e-05
8.72e-05,-2.2779051933674487e-11,-1.1725499060709828e-05
8.8e-05,-3.2188259655710883e-11,-1.1291502480114911e-05
8.88e-05,-4.115149706742702e-11,-1.0627046523749819e-05
8.96e-05,-4.9465893997072465e-11,-9.69569738333205e-06
9.08e-05,-5.6899275345604306e-11,-8.463732025076698e-06
9.16e-05,-6.319693808871083e-11,-6.911946413331763e-06
9.24e-05,-6.809929095903069e-11,-5.04996780614382e-06
9.32e-05,-7.137073304508981e-11,-2.9284367043177915e-06
9.4e-05,-7.283523489457098e-11,-6.420424047629487e-07
9.48e-05,-7.240864232382491e-11,1.6820050591970842e-06
9.56e-05,-7.011582450115958e-11,3.908577716559353e-06
9.64e-05,-6.60854923406672e-11,5.922670877485919e-06
9.72e-05,-6.052491272844851e-11,7.648894957704826e-06
9.8e-05,-5.368464133301831e-11,9.056128022184304e-06
9.88e-05,-4.5825013552144133e-11,1.0149476685578106e-05
9.96e-05,-3.7192095047570644e-11,1.0956357553225026e-05
0.0001004,-2.8005177070635938e-11,1.1512937773568962e-05
0.0001012,-1.8454010861712404e-11,1.185409535533744e-05
0.000102,-8.702590239721858e-12,1.2007334293907553e-05
0.0001028,1.1034250886467493e-12,1.1989758147753685e-05
0.0001036,1.082768257685079e-11,1.1807005191900716e-05
0.0001044,2.03337732903612e-11,1.1453408404959327e-05
0.0001052,2.9476409127959916e-11,1.0913169561772215e-05
0.000106,3.809405616545107e-11,1.01628367133046e-05
0.0001068,4.600433285428672e-11,9.175721205514337e-06
0.0001076,5.300403293857771e-11,7.9288870191513e-06
0.0001084,5.887593769006418e-11,6.412691899139728e-06
0.0001092,6.340400508030735e-11,4.641347852812592e-06
0.0001104,6.639645427314385e-11,2.660964320465662e-06
0.0001112,6.771279140960775e-11,5.504118323470819e-07
0.000112,6.728743571344531e-11,-1.5880661975512708e-06
0.0001128,6.514184093114824e-11,-3.646917544379618e-06
0.0001136,6.138045390301025e-11,-5.533453346614268e-06
0.0001144,5.6172098051556895e-11,-7.184242856300263e-06
0.0001152,4.9723635760893585e-11,-8.569364967284271e-06
0.000116,4.225412392134021e-11,-9.687486208652958e-06
0.0001167999999999,3.397531725500694e-11,-1.0556035905929368e-05
0.0001176,2.5080664650678184e-11,-1.120082483828716e-05
0.0001184,1.574206535887903e-11,-1.1647668658538441e-05
0.0001192,6.112361339684366e-12,-1.1916707733592628e-05
0.00012,-3.668516899240137e-12,-1.2019024979304142e-05
0.0001208,-1.3465342415782875e-11,-1.1954866213378255e-05
0.0001216,-2.3138403447482147e-11,-1.171296697071462e-05
0.0001224,-3.253418020278285e-11,-1.1270928988088506e-05
0.0001232,-4.147689987416302e-11,-1.0597118422764888e-05
0.000124,-4.976257409109537e-11,-9.655037175809118e-06
0.0001248,-5.715799837377258e-11,-8.411270434954644e-06
0.0001256,-6.340789334886006e-11,-6.847433312095519e-06
0.0001264,-6.825298369850276e-11,-4.974507745097981e-06
0.0001272,-7.145924709349142e-11,-2.8448140026728957e-06
0.000128,-7.285358104427128e-11,-5.545689405643725e-07
0.0001288,-7.235574438757249e-11,1.768215991168757e-06
0.0001296,-6.999474569475899e-11,3.9886812582093146e-06
0.0001308,-6.590280365417175e-11,5.993042354090475e-06
0.0001316,-6.028947122471565e-11,7.70758371969536e-06
0.0001324,-5.340623436829087e-11,9.102749311158538e-06
0.0001332,-4.551325494294437e-11,1.0184748976062844e-05
0.000134,-3.6855749331691436e-11,1.0981556642075146e-05
0.0001348,-2.7651898099325017e-11,1.1529446562129144e-05
0.0001356,-1.8090385894311077e-11,1.1863107088321061e-05
0.0001364,-8.334368546654253e-12,1.2009690870320162e-05
0.0001372,1.4710122429020362e-12,1.1985880758818178e-05
0.000138,1.1189570163965395e-11,1.1796881168774813e-05
0.0001388,2.068471624582305e-11,1.1436616606099986e-05
0.0001396,2.9810672706367483e-11,1.0888946676827707e-05
0.0001404,3.84051831803398e-11,1.0130203544518926e-05
0.0001412,4.628504768754861e-11,9.133695814650615e-06
0.000142,5.324636144610108e-11,7.876800856286413e-06
0.0001428,5.907162087593114e-11,6.350583984075897e-06
0.0001436,6.354523632424412e-11,4.570340424964957e-06
0.0001444,6.647686036605036e-11,2.583453486161276e-06
0.0001452,6.772843469166014e-11,4.6990757934950645e-07
0.000146,6.72375223454258e-11,-1.6674897780583717e-06
0.0001468,6.502887185304107e-11,-3.7213937315896907e-06
0.0001476,6.120975851821712e-11,-5.6000110138867925e-06
0.0001484,5.595093164845395e-11,-7.241159223027501e-06
0.0001492,4.946015257504226e-11,-8.616125738807423e-06
0.0001504,4.195650528537916e-11,-9.7244746385392e-06
0.0001512,3.36512024311671e-11,-1.058413038617806e-05
0.000152,2.4736899356383998e-11,-1.1221038693876741e-05
0.0001528,1.5384705642044316e-11,-1.1660888329654524e-05
0.0001536,5.746850130329579e-12,-1.192352845093551e-05
0.0001544,-4.0370706457919814e-12,-1.2019659086775451e-05
0.0001552,-1.3831830748080231e-11,-1.1949099766909222e-05
0.000156,-2.3497366376817702e-11,-1.1700153617804883e-05
0.0001568,-3.287946489816664e-11,-1.1250029105479451e-05
0.0001576,-4.180137918200804e-11,-1.0566811511435519e-05
0.0001584,-5.005800085788968e-11,-9.613949587193594e-06
0.0001592,-5.741510577690847e-11,-8.358353764599409e-06
0.00016,-6.361686365369593e-11,-6.782479098562671e-06
0.0001608,-6.840435693309485e-11,-4.898679994130086e-06
0.0001616,-7.154519344346291e-11,-2.760960813028574e-06
0.0001624,-7.286924423381951e-11,-4.6704870735712763e-07
0.0001632,-7.230020517583047e-11,1.8542799229867472e-06
0.000164,-6.987121538522417e-11,4.068474925615278e-06
0.0001648,-6.571796348765362e-11,6.062999518271743e-06
0.0001656,-6.005223709949341e-11,7.765817575433973e-06
0.0001664,-5.312640465416796e-11,9.148926201492815e-06
0.0001672,-4.52004209547908e-11,1.0219617963939402e-05
0.000168,-3.6518636312943636e-11,1.1006404771701252e-05
0.0001688,-2.729811753738421e-11,1.1545654016253306e-05
0.0001696,-1.772648862749684e-11,1.1871856124046307e-05
0.0001708,-7.966078259549373e-12,1.2011808395004778e-05
0.0001716,1.838476950654387e-12,1.198177163512298e-05
0.0001724,1.155114362977254e-11,1.1786516701170648e-05
0.0001732,2.1035140271327886e-11,1.1419561302492164e-05
0.000174,3.014418897370976e-11,1.0864426375643845e-05
0.0001748,3.8715304406570515e-11,1.0097234468044782e-05
0.0001756,4.6564468226939863e-11,9.091301443914513e-06
0.0001764,5.348708694702631e-11,7.82433181093582e-06
0.0001772,5.926539406643134e-11,6.288113764023674e-06
0.000178,6.368428570322256e-11,4.499037431857474e-06
0.0001788,6.655488692307726e-11,2.505761115110842e-06
0.0001796,6.774160890696625e-11,3.8936910880952653e-07
0.0001804,6.718517540856459e-11,-1.7467936223575738e-06
0.0001812,6.491362292405926e-11,-3.7956189466299838e-06
0.000182,6.103702744623942e-11,-5.666229544765794e-06
0.0001828,5.5728025807320964e-11,-7.297696628174853e-06
0.0001836,4.919524134939752e-11,-8.66250816980136e-06
0.0001844,4.1657757857199836e-11,-9.761111270733221e-06
0.0001852,3.3326230957570195e-11,-1.061191065629707e-05
0.000186,2.4392518492552695e-11,-1.1240975231649343e-05
0.0001868,1.5026944384559177e-11,-1.1673859065616633e-05
0.0001876,5.381133357839512e-12,-1.1930115525516346e-05
0.0001884,-4.405640252043002e-12,-1.2020059370715186e-05
0.0001892,-1.4198138425514129e-11,-1.1943082951484307e-05
0.0001904,-2.385593207458369e-11,-1.1687057522635496e-05
0.0001912,-3.322410370469216e-11,-1.1228800943057383e-05
0.000192,-4.212492334495061e-11,-1.053612380712093e-05
0.0001928,-5.035216116880055e-11,-9.572433076036593e-06
0.0001936,-5.767058359504233e-11,-8.30498165339649e-06
0.0001944,-6.382383550159281e-11,-6.71708537376001e-06
0.0001952,-6.855339944994059e-11,-4.822488590313512e-06
0.000196,-7.16285651230782e-11,-2.6768833764467574e-06
0.0001968,-7.288222314199908e-11,-3.794890683108781e-07
0.0001976,-7.224202930208641e-11,1.9401899457531405e-06
0.0001984,-6.974524315239263e-11,4.1479536357292365e-06
0.0001992,-6.553098458603133e-11,6.132539726665547e-06
0.0002,-5.981322430820985e-11,7.823596114010784e-06
0.0002008,-5.284516580029172e-11,9.19465981678606e-06
0.0002016,-4.488652392568578e-11,1.0254085518084536e-05
0.0002024,-3.6180766722531784e-11,1.1030903923190728e-05
0.0002032,-2.6943844598851142e-11,1.1561561821784253e-05
0.000204,-1.7362327098395478e-11,1.1880343636487446e-05
0.0002048,-7.597726699701596e-12,1.2013687440287737e-05
0.0002056,2.205812105528472e-12,1.1977430733094702e-05
0.0002064,1.1912395591952144e-11,1.1775911166959127e-05
0.0002072,2.1385037270004985e-11,1.140224138714849e-05
0.000208,3.047694878855885e-11,1.0839607245016251e-05
0.0002088,3.902440952236274e-11,1.00639280681735e-05
0.0002096,4.6842583143446044e-11,9.048537129052465e-06
0.0002108,5.372619770164605e-11,7.771479940304076e-06
0.0002116,5.94572461768331e-11,6.2252828634661965e-06
0.0002124,6.382114420724574e-11,4.427442340794888e-06
0.0002132,6.663052845532647e-11,2.4278922756916186e-06
0.000214,6.775231309603927e-11,3.0880227469584593e-07
0.0002148,6.713039865887047e-11,-1.8259722227460918e-06
0.0002156,6.479610190392474e-11,-3.86958901784862e-06
0.0002164,6.086227112237719e-11,-5.7321065852746185e-06
0.0002172,5.550339215816144e-11,-7.353854443538081e-06
0.000218,4.89289136756329e-11,-8.708512886985243e-06
0.0002188,4.1357892404242704e-11,-9.797397402871018e-06
0.0002196,3.3000412446579795e-11,-1.0639378175205428e-05
0.0002204,2.404753054337106e-11,-1.1260635708779273e-05
0.0002212,1.4668789206814177e-11,-1.1686581697895618e-05
0.000222,5.0152181820975544e-12,-1.1936469239856151e-05
0.0002228,-4.774218543266353e-12,-1.202022550685408e-05
0.0002236,-1.4564257756597512e-11,-1.1936814828417466e-05
0.0002244,-2.4214091848029153e-11,-1.1673677186879304e-05
0.0002252,-3.3568086527097284e-11,-1.120724260113044e-05
0.000226,-4.244752065626618e-11,-1.0505053332630486e-05
0.0002268,-5.064504184836429e-11,-9.530486130877146e-06
0.0002276,-5.7924417858068024e-11,-8.251153800946638e-06
0.0002284,-6.402879544134023e-11,-6.651253824931225e-06
0.0002292,-6.87001001613834e-11,-4.745937663122287e-06
0.0002304,-7.170935535280667e-11,-2.5925880005354723e-06
0.0002311999999999,-7.289251667356608e-11,-2.9189739904574264e-07
0.000232,-7.218122159095475e-11,2.025939197913902e-06
0.0002328,-6.961683873064784e-11,4.227112391652067e-06
0.0002335999999999,-6.534187977386932e-11,6.201660427884525e-06
0.0002344,-5.957244681778872e-11,7.880918996456786e-06
0.0002352,-5.2562531381207915e-11,9.239951322430066e-06
0.000236,-4.457157613610492e-11,1.0288153521650254e-05
0.0002368,-3.584215123099088e-11,1.105505607253139e-05
0.0002376,-2.6589088446319577e-11,1.1577171648263424e-05
0.0002384,-1.699790930846574e-11,1.1888570778043052e-05
0.0002392,-7.229321171212384e-12,1.2015328555259455e-05
0.00024,2.5730105994643086e-12,1.1972857986449445e-05
0.0002408,1.2273318648795526e-11,1.176506392368646e-05
0.0002416,2.173439911080318e-11,1.1384655737694026e-05
0.0002424,3.08089429660528e-11,1.0814487865252317e-05
0.0002432,3.933248816264391e-11,1.0030282937010638e-05
0.000244,4.7119381078907265e-11,9.005401933443389e-06
0.0002448,5.396368197276974e-11,7.718245351436214e-06
0.0002456,5.964716617324161e-11,6.16209297371347e-06
0.0002464,6.395580293368514e-11,4.355558687369886e-06
0.0002472,6.670377963004358e-11,2.349852083692798e-06
0.000248,6.776054647902131e-11,2.2821293903066802e-07
0.0002488,6.707319602070839e-11,-1.9050201061783359e-06
0.0002496,6.467631667930716e-11,-3.943299836966438e-06
0.0002508,6.068550005304398e-11,-5.797639851104639e-06
0.0002516,5.527704234936462e-11,-7.409632098049509e-06
0.0002524,4.866118112565491e-11,-8.754140552796542e-06
0.0002532,4.1056919653934874e-11,-9.833334347032254e-06
0.000254,3.267375646585267e-11,-1.0666534399847383e-05
0.0002548,2.3701943954670047e-11,-1.128002136973954e-05
0.0002556,1.4310247703992781e-11,-1.1699057039071184e-05
0.0002564,4.649111754661711e-12,-1.1942589854399764e-05
0.0002572,-5.142798334436055e-12,-1.20201571476656e-05
0.000258,-1.4930181020715564e-11,-1.1930294436524828e-05
0.0002588,-2.457183695817173e-11,-1.1660011093442581e-05
0.0002596,-3.391140321171498e-11,-1.1185352169994737e-05
0.0002604,-4.2769159348696795e-11,-1.0473598116990482e-05
0.0002612,-5.0936629675244646e-11,-9.488107271312787e-06
0.000262,-5.817659458760699e-11,-8.19686996820473e-06
0.0002628,-6.423173007479694e-11,-6.584986226230129e-06
0.0002636,-6.884444810780415e-11,-4.6690314340778745e-06
0.0002644,-7.178755754752865e-11,-2.508081057835493e-06
0.0002652,-7.290012395959516e-11,-2.0428108530787148e-07
0.000266,-7.211778707669446e-11,2.111520867233997e-06
0.0002668,-6.94860120062643e-11,4.305946283455896e-06
0.0002676,-6.515066195256233e-11,6.270359162143496e-06
0.0002684,-5.932991860445896e-11,7.937785954694885e-06
0.0002692,-5.2278514935101026e-11,9.284801924471617e-06
0.0002704,-4.4255589808571696e-11,1.0321823871176134e-05
0.0002712,-3.5502800448349884e-11,1.1078863190053735e-05
0.000272,-2.623385819144221e-11,1.1592485148641741e-05
0.0002728,-1.663324322416129e-11,1.1896538679420449e-05
0.0002736,-6.860868961701732e-12,1.2016732265760055e-05
0.0002744,2.9400653220229266e-12,1.1968053306247232e-05
0.0002752,1.2633905378585292e-11,1.1753974308706245e-05
0.000276,2.208321762802377e-11,1.1366803216618643e-05
0.0002768,3.1140162277703995e-11,1.0789066810603617e-05
0.0002776,3.963952991929954e-11,9.996297675127587e-06
0.0002784,4.739485064687856e-11,8.96189494892291e-06
0.0002792,5.4199528027264484e-11,7.664628202011225e-06
0.00028,5.983514307465424e-11,6.098545853301055e-06
0.0002808,6.408825308936826e-11,4.283390075098032e-06
0.0002816,6.677463527205182e-11,2.271645701105073e-06
0.0002824,6.776630845590386e-11,1.476069702283451e-07
0.0002832,6.701357158571413e-11,-1.9839318356882635e-06
0.000284,6.455427526186933e-11,-4.0167473597299116e-06
0.0002848,6.050672481363215e-11,-5.862827127431704e-06
0.0002856,5.504898804596357e-11,-7.465029077067435e-06
0.0002864,4.8392055250520196e-11,-8.79939186454527e-06
0.0002872,4.075485029325781e-11,-9.868923429020659e-06
0.000288,3.2346272538406914e-11,-1.0693380784690072e-05
0.0002888,2.3355767134319168e-11,-1.129913344599727e-05
0.0002896,1.3951327446653458e-11,-1.171128588266656e-05
0.0002908,4.282821219442936e-12,-1.1948477607438875e-05
0.0002916,-5.5113724295135485e-12,-1.201985392235643e-05
0.0002924,-1.5295900467436843e-11,-1.1923520792201133e-05
0.0002932,-2.492915861922542e-11,-1.1646057706687715e-05
0.000294,-3.425404354617291e-11,-1.1163127730394761e-05
0.0002948,-4.308982759465323e-11,-1.0441756196223939e-05
0.0002956,-5.1226911383201546e-11,-9.44529504907919e-06
0.0002964,-5.842709979890701e-11,-8.14212997861335e-06
0.0002972,-6.443262605956641e-11,-6.518284439385282e-06
0.000298,-6.898643246043762e-11,-4.5917742163487585e-06
0.0002988,-7.186316531850094e-11,-2.4233689841657073e-06
0.0002996,-7.290504435775398e-11,-1.1664752063828981e-07
0.0003004,-7.205173100166688e-11,2.1969281927391987e-06
0.0003012,-6.935277301472855e-11,4.38445048895707e-06
0.000302,-6.495734409753241e-11,6.3386335608478575e-06
0.0003028,-5.908565365159636e-11,7.994196790477883e-06
0.0003036,-5.1993129962564484e-11,9.329212868479384e-06
0.0003044,-4.393857710726044e-11,1.0355098475713559e-05
0.0003052,-3.5162724924313866e-11,1.1102327239884619e-05
0.000306,-2.587816289544426e-11,1.1607503958998402e-05
0.0003068,-1.626833677759825e-11,1.190424844952486e-05
0.0003076,-6.4923773430221006e-12,1.2017899074367624e-05
0.0003084,3.306969159691481e-12,1.1963016580948907e-05
0.0003092,1.299414833897703e-11,1.174264163931501e-05
0.0003104,2.2431484620859082e-11,1.1348682671535023e-05
0.0003112,3.147059745121892e-11,1.0763342649706274e-05
0.000312,3.9945524341441593e-11,9.961970892221493e-06
0.0003128,4.76689804335139e-11,8.918015296611457e-06
0.0003136,5.443372413761837e-11,7.610628701128213e-06
0.0003144,6.002116595502662e-11,6.0346433283662065e-06
0.0003152,6.42184859926549e-11,4.21094017501998e-06
0.000316,6.684309036514972e-11,2.1932783348833895e-06
0.0003168,6.776959860669825e-11,6.699024143010948e-08
0.0003176,6.695152961166665e-11,-2.0627020117898895e-06
0.0003184,6.44299857862953e-11,-4.0899276065308305e-06
0.0003192,6.032595604638615e-11,-5.927666268705918e-06
0.00032,5.4819240927916476e-11,-7.520044921653979e-06
0.0003208,4.8121547579379634e-11,-8.844267553569434e-06
0.0003216,4.0451694968337946e-11,-9.9041659876519e-06
0.0003224,3.201797014270612e-11,-1.0719918781229397e-05
0.0003232,2.3009008452630216e-11,-1.131797315571544e-05
0.000324,1.3592035981316858e-11,-1.1723269002987123e-05
0.0003248,3.916353713386105e-12,-1.1954132715037498e-05
0.0003256,-5.8799336207334465e-12,-1.2019315436859365e-05
0.0003264,-1.5661408315826217e-11,-1.1916492889500167e-05
0.0003272,-2.5286047998034558e-11,-1.1631815472662894e-05
0.000328,-3.459599725910687e-11,-1.1140567353994421e-05
0.0003288,-4.3409513506440844e-11,-1.0409525614142837e-05
0.0003296,-5.151587366209247e-11,-9.402048049137795e-06
0.0003308,-5.867591950277462e-11,-8.086933719229403e-06
0.0003316,-6.463147011169098e-11,-6.451150414334353e-06
0.0003324,-6.912604252417527e-11,-4.514170414302172e-06
0.0003332,-7.193617247527079e-11,-2.338458276927985e-06
0.000334,-7.290727745250654e-11,-2.9004104036587713e-08
0.0003348,-7.198305881473515e-11,2.2821544666238132e-06
0.0003356,-6.921713193803818e-11,4.4626202744399675e-06
0.0003364,-6.476193925544082e-11,6.406481346146028e-06
0.0003372,-5.883966594760073e-11,8.050151374314289e-06
0.000338,-5.170638992540803e-11,9.373185438416651e-06
0.0003388,-4.362055013762764e-11,1.0387979255962549e-05
0.0003396,-3.482193514846395e-11,1.1125450179412907e-05
0.0003404,-2.5522011569646146e-11,1.1622229698268291e-05
0.0003412,-1.590319786722625e-11,1.1911701175353951e-05
0.000342,-6.1238535719725445e-12,1.2018829460390063e-05
0.0003428,3.673714995190846e-12,1.19577476764761e-05
0.0003436,1.3354040066386408e-11,1.1731065212892042e-05
0.0003444,2.277919185294056e-11,1.1330292935443082e-05
0.0003452,3.180023917033324e-11,1.0737313946029708e-05
0.000346,4.025046093569918e-11,9.927301207783635e-06
0.0003468,4.794175899847777e-11,8.873762127746188e-06
0.0003476,5.4666258583530255e-11,7.556247110084997e-06
0.0003484,6.020522394535216e-11,5.970387293000975e-06
0.0003492,6.434649307550232e-11,4.138212725270776e-06
0.0003504,6.69091400534718e-11,2.1147552356835175e-06
0.0003512,6.777041669155602e-11,-1.3631371163965614e-08
0.000352,6.688707452131859e-11,-2.1413252738552473e-06
0.0003528,6.430345650829948e-11,-4.162836662992558e-06
0.0003536,6.014320445828259e-11,-5.992155198415014e-06
0.0003544,5.458781268841038e-11,-7.574679227841668e-06
0.0003552,4.7849669618448504e-11,-8.888768384392043e-06
0.000356,4.0147464284059136e-11,-9.939063374049224e-06
0.0003568,3.1688858712758265e-11,-1.0746149837504366e-05
0.0003576,2.2661676242770224e-11,-1.133654170346108e-05
0.0003584,1.3232380831057965e-11,-1.1735007154963373e-05
0.0003592,3.5497163671529417e-12,-1.195955537096058e-05
0.00036,-6.2484746878897796e-12,-1.2018541273829337e-05
0.0003608,-1.6026696753761245e-11,-1.190920970021989e-05
0.0003616,-2.5642496213516326e-11,-1.1617282819339405e-05
0.0003624,-3.4937254019890355e-11,-1.1117669103859269e-05
0.0003632,-4.372820513651142e-11,-1.0376904423153213e-05
0.000364,-5.180350315890857e-11,-9.358364890771584e-06
0.0003648,-5.892303970754392e-11,-8.031281141843479e-06
0.0003656,-6.482824900836701e-11,-6.383586189827471e-06
0.0003664,-6.926326774035499e-11,-4.436224523007273e-06
0.0003672,-7.200657302753815e-11,-2.253355493371615e-06
0.000368,-7.29068230552448e-11,5.864176237978685e-08
0.0003688,-7.191177616960492e-11,2.3671930361238486e-06
0.0003696,-6.907909910197872e-11,4.540450995332261e-06
0.0003708,-6.456446054141208e-11,6.4739003304473335e-06
0.0003716,-5.859196948380249e-11,8.105649644383362e-06
0.0003724,-5.1418308245495936e-11,9.416720955520169e-06
0.0003732,-4.33015209460662e-11,1.0420468143420971e-05
0.000374,-3.448044155047051e-11,1.114823395876628e-05
0.0003748,-2.5165413175992185e-11,1.163666396797685e-05
0.0003756,-1.5537834358500826e-11,1.1918897921896462e-05
0.0003764,-5.755304891011549e-12,1.201952387985904e-05
0.0003772,4.04029570678598e-12,1.1952246436273084e-05
0.000378,1.3713573075380874e-11,1.1719244307042059e-05
0.0003788,2.312633105189484e-11,1.1311632826999217e-05
0.0003796,3.212907807466008e-11,1.0710979258332405e-05
