s,x,px
0.0001356,-8.02336384793249e-11,-8.43035417650467e-06
0.0001364,-8.630303946216985e-11,-4.8099725679944e-06
0.0001372,-8.882262157579385e-11,-6.802218884585041e-07
0.000138,-8.751605436488335e-11,3.5267528361993508e-06
0.0001392,-8.252903208715651e-11,7.3475213334397394e-06
0.00014,-7.437169723663846e-11,1.0467381114790234e-05
0.0001408,-6.374046274183153e-11,1.2790910710507317e-05
0.000142,-5.133604843509466e-11,1.4388833171274787e-05
0.0001428,-3.775600232124195e-11,1.5402250559499787e-05
0.0001436,-2.3466505537141598e-11,1.5970330589939766e-05
0.0001444,-8.82251545587288e-12,1.619531463994215e-05
0.0001456,5.892616024041149e-12,1.613189900936884e-05
0.0001464,2.042324498696234e-11,1.5786543536146248e-05
0.0001472,3.449828248707799e-11,1.5119169682041657e-05
0.000148,4.7790267222749615e-11,1.4046834235862134e-05
0.0001492,5.9880695344633e-11,1.2455305897331933e-05
0.00015,7.024350948483603e-11,1.022945783860836e-05
0.0001508,7.826858426129872e-11,7.311406558026965e-06
0.000152,8.334783664727059e-11,3.7754622767676364e-06
0.0001528,8.502032890448094e-11,-1.277681335970498e-07
0.0001536,8.311953056689036e-11,-4.017980301959024e-06
0.0001544,7.783411250197172e-11,-7.519776168683392e-06
0.0001556,6.96393693843184e-11,-1.0393678707783109e-05
0.0001564,5.914742825308047e-11,-1.257590635889071e-05
0.0001572,4.696484792577396e-11,-1.4130275183490924e-05
0.000158,3.361089903612362e-11,-1.517329949611274e-05
0.0001592,1.9497432358616233e-11,-1.5817845369285355e-05
0.00016,4.947124181118184e-12,-1.6144309148114538e-05
0.0001608,-9.771198955413226e-12,-1.6189842158255865e-05
0.000162,-2.440142486996871e-11,-1.5944917823277566e-05
0.0001628,-3.865690529730538e-11,-1.5351704131703173e-05
0.0001636,-5.2176608437844077e-11,-1.4305085825967443e-05
0.0001644,-6.448615408354364e-11,-1.2664361268350534e-05
0.0001656,-7.497978277999682e-11,-1.029036567105681e-05
0.0001664,-8.295285823853825e-11,-7.120192757553169e-06
0.0001672,-8.771495220315183e-11,-3.262772985869033e-06
0.000168,-8.877474983162376e-11,9.539126864563857e-07
0.0001692,-8.601382950118474e-11,5.062445685832449e-06
0.00017,-7.973359558530838e-11,8.639142369788081e-06
0.0001708,-7.053964531992551e-11,1.1453184606204584e-05
0.000172,-5.914838066892122e-11,1.3483652905271117e-05
0.0001728,-4.622876227812392e-11,1.4839223063314017e-05
0.0001736,-3.232778521274087e-11,1.5666636359843098e-05
0.0001744,-1.7864951516248993e-11,1.6093306088524718e-05
0.0001756,-3.1625861093264044e-12,1.6203663477776636e-05
0.0001764,1.1511802022996197e-11,1.6033735102293175e-05
0.0001772,2.5901650865054432e-11,1.5571849662951847e-05
0.000178,3.9718860337884857e-11,1.4760786525129298e-05
0.0001792,5.2604468145864757e-11,1.3503456846908139e-05
0.00018,6.409898324580931e-11,1.1680270185777863e-05
0.0001808,7.363823321450373e-11,9.189708464619304e-06
0.000182,8.059890143134909e-11,6.016059326080074e-06
0.0001828,8.44103092300783e-11,2.300061453233084e-06
0.0001836,8.471006088065529e-11,-1.646368125175507e-06
0.0001844,8.146800038711452e-11,-5.426483066288704e-06
0.0001856,7.499737852940826e-11,-8.70547569130536e-06
0.0001864,6.584522126119152e-11,-1.1312542426293719e-05
0.0001872,5.463559635125822e-11,-1.3241517427902307e-05
0.000188,4.194743357295864e-11,-1.458488936788357e-05
0.0001892,2.8258445777555736e-11,-1.5462831538963238e-05
0.00019,1.3942760744971535e-11,-1.597788452575662e-05
0.0001908,-7.022793691395325e-13,-1.6194509516173676e-05
0.000192,-1.5417747373203932e-11,-1.613217230957461e-05
0.0001928,-2.994099206792914e-11,-1.5762922283096163e-05
0.0001936,-4.3961906268143175e-11,-1.5010313742179506e-05
0.0001944,-5.70798728510658e-11,-1.3753160243115862e-05
0.0001956,-6.877017808599433e-11,-1.1845030621156795e-05
0.0001964,-7.838131368995128e-11,-9.1652004593417e-06
0.0001972,-8.519589918457879e-11,-5.70606854604485e-06
0.000198,-8.857613549342518e-11,-1.6608931563935518e-06
0.0001992,-8.815811149650954e-11,2.571562237269288e-06
0.0002,-8.398869365662431e-11,6.517376694819391e-06
0.0002008,-7.650686586407908e-11,9.815818674854132e-06
0.000202,-6.63837949559853e-11,1.2321936011262133e-05
0.0002028,-5.433201873756447e-11,1.407640688227206e-05
0.0002036,-4.097796523001794e-11,1.5211883457149695e-05
0.0002044,-2.681764472115057e-11,1.5872328175516493e-05
0.0002056,-1.2228606995682967e-11,1.6170093672149186e-05
0.0002064,2.4930997838419487e-12,1.6171130131538972e-05
0.0002072,1.708931105122619e-11,1.589294615499803e-05
0.000208,3.129626309899623e-11,1.5306034074239885e-05
0.0002092,4.480297763499851e-11,1.4336782393253174e-05
0.00021,5.7214445939289825e-11,1.2876386488687962e-05
0.0002108,6.802930311390192e-11,1.0805813514685416e-05
0.000212,7.665176221816635e-11,8.047387463502796e-06
0.0002128,8.246202067557116e-11,4.638682546524997e-06
0.0002136,8.495064619144126e-11,7.896482002035968e-07
0.0002144,8.38730743588583e-11,-3.139688196385309e-06
0.0002156,7.933727209524255e-11,-6.75911567842407e-06
0.0002164,7.176398033194034e-11,-9.790147678172093e-06
0.0002172,6.174786975991318e-11,-1.2130257086434825e-05
0.000218,4.990660053934713e-11,-1.3820418275900174e-05
0.0002192,3.678337532929461e-11,-1.4971005049137667e-05
0.00022,2.281428202462169e-11,-1.5699201320055116e-05
0.0002208,8.339868045543439e-12,-1.609433872932303e-05
0.000222,-6.362118196771152e-12,-1.6204020063980607e-05
0.0002228,-2.1036412116769758e-11,-1.6029701591348405e-05
0.0002236,-3.5407351473282295e-11,-1.552481446891508e-05
0.0002244,-4.9134930814675366e-11,-1.459473804863692e-05
0.0002256,-6.177376607716257e-11,-1.3104909655996501e-05
0.0002264,-7.274803946355458e-11,-1.0910590176739265e-05
0.0002272,-8.136919741794458e-11,-7.922752323982769e-06
0.000228,-8.692892460788442e-11,-4.203044715466623e-06
0.0002292,-8.88719748238529e-11,-3.047537482878065e-08
0.00023,-8.698326874984507e-11,4.145558477434976e-06
0.0002308,-8.147202581664577e-11,7.874253415635882e-06
0.000232,-7.28898397126921e-11,1.0873481935319417e-05
0.0002328,-6.194420491162688e-11,1.3078777542096458e-05
0.0002335999999999,-4.9324824488435124e-11,1.4577708535509633e-05
0.0002344,-3.560939901333456e-11,1.551477726533046e-05
0.0002356,-2.124506716968012e-11,1.6024974166973083e-05
0.0002364,-6.573070556520011e-12,1.620358164239614e-05
0.0002372,8.13031778639847e-12,1.6097864861870527e-05
0.000238,2.260984782825171e-11,1.570704418457797e-05
0.0002392,3.6588386712383924e-11,1.4984157894782143e-05
0.00024,4.972654652413656e-11,1.3840408840196616e-05
0.0002408,6.158976353729199e-11,1.2158830978462078e-05
0.000242,7.163627511178723e-11,9.828575324531263e-06
0.0002428,7.924896452720825e-11,6.80713152118319e-06
0.0002436,8.383184242266061e-11,3.19456122158657e-06
0.0002444,8.49605575018748e-11,-7.329747651884161e-07
0.0002456,8.252206715949147e-11,-4.585951587501323e-06
0.0002464,7.675623913444719e-11,-8.002880010899167e-06
0.0002472,6.816975584458234e-11,-1.0771250242236081e-05
0.000248,5.7381916536094315e-11,-1.2851307365398808e-05
0.0002492,4.4989512213854345e-11,-1.4319624484005041e-05
0.00025,3.14954564082183e-11,-1.529507709062346e-05
0.0002508,1.7296176784451678e-11,-1.5886845627502504e-05
0.000252,2.703613810202926e-12,-1.616913265752247e-05
0.0002528,-1.2018080370741065e-11,-1.6172103997391936e-05
0.0002536,-2.6610964665731022e-11,-1.587893704366078e-05
0.0002544,-4.0779844975266726e-11,-1.5224376502745502e-05
0.0002556,-5.4148630251878783e-11,-1.4096676713563978e-05
0.0002564,-6.622318287718572e-11,-1.2352111484595631e-05
0.0002572,-7.637880598742998e-11,-9.857382893017235e-06
0.000258,-8.390350448995155e-11,-6.569796606802762e-06
0.0002592,-8.812424498312445e-11,-2.6311685448909556e-06
0.00026,-8.85973649296617e-11,1.6004705524853089e-06
0.0002608,-8.526982999222883e-11,5.651537111348289e-06
0.000262,-7.850034492588588e-11,9.120972425044944e-06
0.0002628,-6.892417201708346e-11,1.1812301078219901e-05
0.0002636,-5.725877548146309e-11,1.3730781590807761e-05
0.0002644,-4.41572292033884e-11,1.4996206282094576e-05
0.0002656,-3.0146153806561465e-11,1.5755090393764445e-05
0.0002664,-1.5627747720471638e-11,1.612917544769378e-05
0.0002672,-9.131178347554693e-13,1.6195595349260376e-05
0.000268,1.3734716273429142e-11,1.598299161273143e-05
0.0002692,2.8057076498081064e-11,1.547256431256797e-05
0.00027,4.175745588646704e-11,1.4600466694546163e-05
0.0002708,5.446305869527986e-11,1.326460557314185e-05
0.000272,6.569773655955249e-11,1.1344810431593769e-05
0.0002728,7.488376934154195e-11,8.747739746914367e-06
0.0002736,8.139702175379028e-11,5.47760349783066e-06
0.0002744,8.468826110628912e-11,1.7026178497106798e-06
0.0002756,8.443988988479604e-11,-2.2442610645522024e-06
0.0002764,8.067689771361384e-11,-5.966114582109627e-06
0.0002772,7.37576061079211e-11,-9.148958074765806e-06
0.000278,6.425084488162852e-11,-1.164949082395151e-05
0.0002792,5.2780123549373236e-11,-1.348163151043807e-05
0.00028,3.9910931636991713e-11,-1.4746201885446197e-05
0.0002808,2.6104317726862277e-11,-1.556288803212291e-05
0.000282,1.1720511254234947e-11,-1.602926512066122e-05
0.0002828,-2.9516386838490047e-12,-1.6203180334902556e-05
0.0002836,-1.7655413762398876e-11,-1.6096975344733902e-05
0.0002844,-3.2123769500741486e-11,-1.5675317154694334e-05
0.0002856,-4.6035475735688035e-11,-1.4854454907395524e-05
0.0002864,-5.89726858553776e-11,-1.3507486522026091e-05
0.0002872,-7.039031539110059e-11,-1.1487637753671839e-05
0.000288,-7.962082589691115e-11,-8.685097755483317e-06
0.0002892,-8.594755967284031e-11,-5.11824118289116e-06
0.00029,-8.8761935582708e-11,-1.0146710326716863e-06
0.0002908,-8.775704617838476e-11,3.203899802324444e-06
0.000292,-8.304522263451742e-11,7.06927710968981e-06
0.0002928,-7.511349105591877e-11,1.025057362109217e-05
0.0002936,-6.465084191091797e-11,1.2635824888604961e-05
0.0002944,-5.23627187699769e-11,1.4286142848885995e-05
0.0002956,-3.885668975124714e-11,1.53402194968617e-05
0.0002964,-2.4608968908430097e-11,1.59390774560187e-05
0.0002972,-9.981960627499065e-12,1.6188464886280016e-05
0.000298,4.736929393676429e-12,1.614691042620213e-05
0.0002992,1.9291460508681808e-11,1.5824623071177822e-05
0.0003,3.341328559421572e-11,1.5185103655973624e-05
0.0003008,4.678077129996837e-11,1.4148527430693523e-05
0.000302,5.898353414702847e-11,1.2602347620785404e-05
0.0003028,6.950382216631136e-11,1.0429773925638258e-05
0.0003036,7.773591563812547e-11,7.565716517634456e-06
0.0003044,8.306687224411087e-11,4.071647367878803e-06
0.0003056,8.501829592874149e-11,1.8454732824073994e-07
0.0003064,8.339663615590841e-11,-3.7213551049627976e-06
0.0003072,7.836346565223989e-11,-7.264745745608289e-06
0.000308,7.037644368865018e-11,-1.0192569575853187e-05
0.0003092,6.004267049612485e-11,-1.2428147907599102e-05
0.00031,4.797301615869688e-11,-1.4028001373435225e-05
0.0003108,3.4695034628028734e-11,-1.5106915625897051e-05
0.000312,2.0628718769232563e-11,-1.5779408967208307e-05
0.0003128,6.102613344999778e-12,-1.61289846833124e-05
0.0003136,-8.6116667048819e-12,-1.619637001074146e-05
0.0003144,-2.3258557133520922e-11,-1.597578560625207e-05
0.0003156,-3.7555413581259615e-11,-1.5413232040953007e-05
0.0003164,-5.1148605535034684e-11,-1.4407111965056477e-05
0.0003172,-6.357376130044985e-11,-1.2818617794134494e-05
0.000318,-7.423517236708549e-11,-1.050625857054861e-05
0.0003192,-8.243305055893098e-11,-7.397631600419128e-06
0.00032,-8.746976008994157e-11,-3.585190320952593e-06
0.0003208,-8.883108100879558e-11,6.193549868343775e-07
0.000322,-8.636529207866378e-11,4.753569926603268e-06
0.0003228,-8.034308603348943e-11,8.383521783157501e-06
0.0003236,-7.13529011129134e-11,1.1260766591638683e-05
0.0003244,-6.010913205355792e-11,1.3350066704938608e-05
0.0003256,-4.7288288656741036e-11,1.475350384654837e-05
0.0003264,-3.344786155269004e-11,1.5617425987246938e-05
0.0003272,-1.901657487023038e-11,1.6071974843873552e-05
0.000328,-4.322932862795478e-12,1.620530691550018e-05
0.0003292,1.0362839085026471e-11,1.6057267433418034e-05
0.00033,2.478488249501125e-11,1.56198794508183e-05
0.0003308,3.8659070781572366e-11,1.4839386304556353e-05
0.000332,5.163329650233603e-11,1.3621432476521572e-05
0.0003328,6.325660941479442e-11,1.1847097835700282e-05
0.0003336,7.297223692056587e-11,9.411287409648988e-06
0.0003344,8.015833349998538e-11,6.2887036665630965e-06
0.0003356,8.423464561085993e-11,2.6060725538050305e-06
0.0003364,8.481685803492788e-11,-1.3363822952491065e-06
0.0003372,8.184645361331593e-11,-5.143437680332396e-06
0.000338,7.561235449687601e-11,-8.470503216449733e-06
0.0003392,6.664884673514607e-11,-1.1132539963385298e-05
0.00034,5.55791647441769e-11,-1.3112363593403867e-05
0.0003408,4.298868606022396e-11,-1.449750114029807e-05
0.000342,2.9363724888978456e-11,-1.5407973908462706e-05
0.0003428,1.5085837772890006e-11,-1.594871073012373e-05
0.0003436,4.571030804028407e-13,-1.618752920460191e-05
0.0003444,-1.4262027207656818e-11,-1.614754958220552e-05
0.0003456,-2.881076739879004e-11,-1.5804616237403686e-05
0.0003464,-4.288434849323889e-11,-1.5086078554261304e-05
0.0003472,-5.609072005727491e-11,-1.3873867456526438e-05
0.000348,-6.791563242737789e-11,-1.2022194885987334e-05
0.0003492,-7.771639686245898e-11,-9.405537648483967e-06
0.00035,-8.477662947200776e-11,-6.003762289058577e-06
0.0003508,-8.844532574851676e-11,-1.992481170221872e-06
0.000352,-8.833048552103087e-11,2.242660146044502e-06
0.0003528,-8.444499134231129e-11,6.22663005636797e-06
0.0003536,-7.720147519937282e-11,9.584244459908449e-06
0.0003544,-6.726010408663258e-11,1.2153172427690426e-05
0.0003556,-5.5335922069381226e-11,1.396263494951689e-05
0.0003564,-4.2064720740497466e-11,1.514142742745974e-05
0.0003572,-2.795286145349658e-11,1.5834655672047734e-05
0.000358,-1.3386057345863698e-11,1.6157960124382124e-05
0.0003592,1.3347842803510986e-12,1.6181107885212113e-05
0.00036,1.5950109901265088e-11,1.5925386427468902e-05
0.0003608,3.019813889251845e-11,1.5364917177788478e-05
0.000362,4.3773046843345074e-11,1.4429368336249888e-05
0.0003628,5.628753985308486e-11,1.3012088298043983e-05
0.0003636,6.724880260220992e-11,1.0993365658516476e-05
0.0003644,7.60668200677581e-11,8.289739999612371e-06
0.0003656,8.21195226318528e-11,4.92702666467639e-06
0.0003664,8.488295064813744e-11,1.1010281481708808e-06
0.0003672,8.408705920271421e-11,-2.8367283175004936e-06
0.000368,7.981175257091224e-11,-6.492817287029736e-06
0.0003692,7.245737894669266e-11,-9.576209427548477e-06
0.00037,6.261077872437713e-11,-1.1970683385772639e-05
0.0003708,5.089223613118054e-11,-1.3708476628451784e-05
0.000372,3.7852757560282955e-11,-1.4897113539982224e-05
0.0003728,2.3936861631196042e-11,-1.5654850195863445e-05
0.0003736,9.491596462170189e-12,-1.6073909775141724e-05
0.0003744,-5.201755017232437e-12,-1.6205406694485836e-05
0.0003756,-1.988769087123077e-11,-1.6054512127368056e-05
0.0003764,-3.429374639567447e-11,-1.557848499465495e-05
0.0003772,-4.808656058885156e-11,-1.4686368865957887e-05
0.000378,-6.083029799726474e-11,-1.3246055284592916e-05
0.0003792,-7.195954538024395e-11,-1.1111741652646012e-05
0.00038,-8.079240184257677e-11,-8.18674064272358e-06
0.0003808,-8.661668561819337e-11,-4.517483401617078e-06
0.000382,-8.885779089156336e-11,-3.65666161349477e-07
0.0003828,-8.726875207677288e-11,3.827704605291754e-06
0.0003836,-8.202624802903769e-11,7.6047654721331795e-06
0.0003844,-7.366106143270262e-11,1.0666417259438255e-05
0.0003856,-6.287550910066571e-11,1.2932428545666863e-05
0.0003864,-5.0365267622002666e-11,1.4481974935397569e-05
0.0003872,-3.671833173850272e-11,1.5458008888997137e-05
0.000388,-2.23915877202297e-11,1.59977658116292e-05
0.0003892,-7.733229578752485e-12,1.62001406999187e-05
0.00039,6.976948012296468e-12,1.6116230231721714e-05
0.0003908,2.1483617435062742e-11,1.5748982950180078e-05
0.000392,3.551288197916945e-11,1.5054976663386651e-05
0.0003928,4.8731605706491386e-11,1.3948399284393173e-05
0.0003936,6.071355431950421e-11,1.2313603598244361e-05
0.0003944,7.0924990210593e-11,1.0037356768632343e-05
0.0003956,7.875213562282326e-11,7.068989988343266e-06
0.0003964,8.359231811187457e-11,3.4951542223018133e-06
0.0003972,8.500187575866688e-11,-4.21007281393272e-07
0.000398,8.284002255160359e-11,-4.294294410220295e-06
0.0003992,7.73204655544352e-11,-7.755654129020896e-06
0.0004,6.893416854865902e-11,-1.0578581841467397e-05
