s,x,px
5.32e-05,-1.3259763788586718e-11,-7.903605790598846e-06
5.44e-05,-2.0680024832649008e-11,-7.65159040834579e-06
5.52e-05,-2.7780212850772385e-11,-7.229399970066591e-06
5.6e-05,-3.439233602426777e-11,-6.624671720403369e-06
5.72e-05,-4.0337512223291575e-11,-5.827662872019166e-06
5.8e-05,-4.5430836272779e-11,-4.8364030610335865e-06
5.92e-05,-4.949147207396156e-11,-3.662304967501264e-06
6e-05,-5.235767633207562e-11,-2.334572814858922e-06
6.08e-05,-5.390460011264401e-11,-9.012783825343556e-07
6.2e-05,-5.406084716274988e-11,5.744712413250934e-07
6.28e-05,-5.281904209641279e-11,2.0230475986837703e-06
6.4e-05,-5.023696754701983e-11,3.3790275145608424e-06
6.48e-05,-4.642888283318768e-11,4.590480963807507e-06
6.56e-05,-4.1549898255709975e-11,5.623945438111813e-06
6.68e-05,-3.5778050322621607e-11,6.464350661229033e-06
6.76e-05,-2.929840160451174e-11,7.111166046228824e-06
6.84e-05,-2.2291769491718344e-11,7.572886964596715e-06
6.96e-05,-1.492874577583703e-11,7.861678983928775e-06
7.04e-05,-7.368303531624442e-12,7.989202947255133e-06
7.16e-05,2.403257779915718e-13,7.96393106036104e-06
7.24e-05,7.753904496182537e-12,7.789873634883487e-06
7.32e-05,1.5030827897481712e-11,7.466537357599096e-06
7.44e-05,2.1927258346379486e-11,6.989994125780285e-06
7.52e-05,2.829478690450874e-11,6.3550148544324756e-06
7.6e-05,3.3980612074108804e-11,5.558199640834426e-06
7.72e-05,3.883108004604311e-11,4.6018342985500186e-06
7.8e-05,4.2699001828531195e-11,3.4978175404260007e-06
7.92e-05,4.545432476909293e-11,2.2705672763855074e-06
8e-05,4.699657344941993e-11,9.576287342769732e-07
8.08e-05,4.7266393662806e-11,-3.9289188384673513e-07
8.2e-05,4.625315977389213e-11,-1.727886861952398e-06
8.28e-05,4.399639813572421e-11,-2.9963419401815227e-06
8.4e-05,4.0580586592929906e-11,-4.155779866805505e-06
8.48e-05,3.612490826762373e-11,-5.176180422885319e-06
8.56e-05,3.0770817497192443e-11,-6.040644939103649e-06
8.68e-05,2.467036280313906e-11,-6.74330503743275e-06
8.76e-05,1.7977349346416452e-11,-7.2856701322815555e-06
8.84e-05,1.0842227046270328e-11,-7.67263487693842e-06
8.96e-05,3.410588822451291e-12,-7.908992875140367e-06
9.04e-05,-4.1754300828938005e-12,-7.996869752648511e-06
9.16e-05,-1.1773803142614558e-11,-7.934204223362988e-06
9.24e-05,-1.923833045207924e-11,-7.714314770976114e-06
9.32e-05,-2.6414490717631533e-11,-7.326636112607677e-06
9.44e-05,-3.313661543917692e-11,-6.7587908071258e-06
9.52e-05,-3.9227737144991806e-11,-6.000146383404967e-06
9.6e-05,-4.450350955415418e-11,-5.046753220881011e-06
9.72e-05,-4.8781244475943923e-11,-3.906971146577023e-06
9.8e-05,-5.189406937766967e-11,-2.606279069580734e-06
9.92e-05,-5.370844923798796e-11,-1.1891686322994803e-06
0.0001,-5.414136815372668e-11,2.836674577331286e-07
0.0001008,-5.317242212497942e-11,1.7430569616308665e-06
0.000102,-5.084695637255818e-11,3.1219166153484617e-06
0.0001028,-4.726918146364796e-11,4.365102863347844e-06
0.000104,-4.258757381705886e-11,5.4353696100265775e-06
0.0001048,-3.6977024661075636e-11,6.314237335393619e-06
0.0001056,-3.062227049328568e-11,6.998724772092551e-06
0.0001068,-2.3705601328208573e-11,7.4959975143796385e-06
0.0001076,-1.6399861672693182e-11,7.817873569659613e-06
0.0001084,-8.866247987922521e-12,7.976372873699122e-06
0.0001096,-1.2556545832081298e-12,7.980738497085432e-06
0.0001104,6.287842109254789e-12,7.835899681960178e-06
0.0001116,1.362265200377246e-11,7.542199941848169e-06
0.0001124,2.060562497964154e-11,7.096252324001642e-06
0.0001132,2.7089331531849826e-11,6.492865923780869e-06
0.0001144,3.292167133076333e-11,5.727991849764941e-06
0.0001152,3.794869937811204e-11,4.802474277933793e-06
0.000116,4.202119998552815e-11,3.726037569669596e-06
0.0001172,4.5004783753729664e-11,2.520495417824519e-06
0.000118,4.679216262040549e-11,1.2209039593316696e-06
0.0001192,4.731511423469928e-11,-1.2635270653121426e-07
0.00012,4.655308528956178e-11,-1.4686101552153155e-06
0.0001208,4.453593453378908e-11,-2.7538796408741162e-06
0.000122,4.133997084742622e-11,-3.937593341971615e-06
0.0001228,3.7078499149607765e-11,-4.987121894351521e-06
0.000124,3.188957040038356e-11,-5.883074673352512e-06
0.0001248,2.592395460460173e-11,-6.617668664554384e-06
0.0001256,1.9335636274333884e-11,-7.191279771156351e-06
0.0001268,1.2275951499425366e-11,-7.608435753643038e-06
0.0001276,4.89141819477016e-12,-7.874185203980147e-06
0.0001284,-2.6753648244995424e-12,-7.991333197370389e-06
0.0001296,-1.0282673587697177e-11,-7.958712528166036e-06
0.0001304,-1.778547866347607e-11,-7.770532544311143e-06
0.0001316,-2.5031181715864487e-11,-7.416874148929844e-06
0.0001324,-3.1856427165148386e-11,-6.88548346424382e-06
0.0001332,-3.8086310814954544e-11,-6.165032035899233e-06
0.0001344,-4.353739570371629e-11,-5.249814136461966e-06
0.0001352,-4.802569642202544e-11,-4.145330343047719e-06
0.000136,-5.137990320895179e-11,-2.8734139137721034e-06
0.0001372,-5.345847750198335e-11,-1.4748682067400033e-06
0.000138,-5.416726605312926e-11,-7.665083443210366e-09
0.0001392,-5.347296160850075e-11,1.4599016351516412e-06
0.00014,-5.1408197034837344e-11,2.8594815725365263e-06
0.0001408,-4.806655261596318e-11,4.132952659714962e-06
0.000142,-4.3589163189358105e-11,5.239315478443687e-06
0.0001428,-3.814712207259915e-11,6.15654746200661e-06
0.000144,-3.1924359663575927e-11,6.879002653275121e-06
0.0001448,-2.5104368815197794e-11,7.4122999322121745e-06
0.0001456,-1.7862165386270327e-11,7.767735812450697e-06
0.0001468,-1.0361225959159887e-11,7.957573926847647e-06
0.0001476,-2.754246955034022e-12,7.991769178525598e-06
0.0001484,4.813684803000126e-12,7.876159630852166e-06
0.0001496,1.2200833593833144e-11,7.6119589617333855e-06
0.0001504,1.926462812201649e-11,7.1963962363336045e-06
0.0001516,2.5858600252699365e-11,6.624433659130331e-06
0.0001524,3.183145870100665e-11,5.891520668933738e-06
0.0001532,3.702922297942508e-11,4.997217785833515e-06
0.0001544,4.130104677414452e-11,3.949203788711576e-06
0.0001552,4.4508688382495245e-11,2.76673637276663e-06
0.000156,4.653852148336974e-11,1.4823086511830922e-06
0.0001572,4.731379780302944e-11,1.4038271368877912e-07
0.000158,4.680414564775432e-11,-1.2070973592716427e-06
0.0001592,4.5029598340314336e-11,-2.5074368553032885e-06
0.00016,4.205791991545743e-11,-3.714155911423917e-06
0.0001608,3.799605175064155e-11,-4.792065379572962e-06
0.000162,3.297816725798524e-11,-5.719215589939121e-06
0.0001628,2.715338559085433e-11,-6.485770912830409e-06
0.000164,2.067564306036665e-11,-7.0908152595561656e-06
0.0001648,1.3697079811671528e-11,-7.5383670941225995e-06
0.0001656,6.3651766122197185e-12,-7.833622258944266e-06
0.0001668,-1.1768828355011037e-12,-7.979998110963067e-06
0.0001676,-8.787511614715176e-12,-7.97719606166751e-06
0.0001684,-1.6322681710543036e-11,-7.820335036468161e-06
0.0001696,-2.3631589855957586e-11,-7.500211136446584e-06
0.0001704,-3.055315815554554e-11,-7.00482054264883e-06
0.0001716,-3.691465886589089e-11,-6.322322724442243e-06
0.0001724,-4.2533873074026584e-11,-5.445476772520387e-06
0.0001732,-4.7226035518589705e-11,-4.377129637422125e-06
0.0001744,-5.081607346865706e-11,-3.1355779446928866e-06
0.0001752,-5.315514384100263e-11,-1.7578691675775992e-06
0.000176,-5.413849257011974e-11,-2.989833267864441e-07
0.0001772,-5.372011265979994e-11,1.1740740299827675e-06
0.000178,-5.1919725160526414e-11,2.5920960614046316e-06
0.0001792,-4.8819746229926595e-11,3.894255116178683e-06
0.00018,-4.455327078136576e-11,5.035868163074352e-06
0.0001808,-3.9286918894599243e-11,5.991262034327836e-06
0.000182,-3.320329547414782e-11,6.751921009586085e-06
0.0001828,-2.6486785300540313e-11,7.321696159401553e-06
0.000184,-1.9314460588998303e-11,7.711178060945237e-06
0.0001848,-1.1852112027502331e-11,7.932746930514836e-06
0.0001856,-4.2543653538460566e-12,7.996999929554961e-06
0.0001868,3.332513348233748e-12,7.910664745465779e-06
0.0001876,1.0766476970486471e-11,7.675850244506843e-06
0.0001884,1.7905411067470447e-11,7.290468249195101e-06
0.0001896,2.460376995563571e-11,6.749741405764316e-06
0.0001904,3.071115210598088e-11,6.048759594537302e-06
0.0001916,3.607376752955925e-11,5.185958149330808e-06
0.0001924,4.053951025773517e-11,4.167108703284766e-06
0.0001932,4.396675978788452e-11,3.008981043605043e-06
0.0001944,4.6236037359353663e-11,1.7414572508362082e-06
0.0001952,4.726244641236129e-11,4.0690010799728197e-07
0.000196,4.700595733599854e-11,-9.437346058712103e-07
0.0001972,4.547667147859214e-11,-2.257323648239539e-06
0.000198,4.273346778716921e-11,-3.485676160528712e-06
0.0001992,3.8876450448847825e-11,-4.591118516435609e-06
0.0002,3.403543041383868e-11,-5.5490948758645615e-06
0.0002008,2.835747864462768e-11,-6.347588790255407e-06
0.000202,2.199622599243168e-11,-6.984234265141991e-06
0.0002028,1.510450732568574e-11,-7.462392896881592e-06
0.000204,7.830783191225486e-12,-7.787292456798532e-06
0.0002048,3.1893012734123517e-13,-7.962887288873757e-06
0.0002056,-7.289442059127635e-12,-7.98971364873604e-06
0.0002068,-1.4851135056766835e-11,-7.863809676746042e-06
0.0002076,-2.2217000822027887e-11,-7.576745158249705e-06
0.0002084,-2.9228181273035746e-11,-7.116881115091332e-06
0.0002096,-3.571420476859536e-11,-6.472038303967491e-06
0.0002104,-4.1494338090142563e-11,-5.633657300551176e-06
0.0002116,-4.638351403673854e-11,-4.602145821288685e-06
0.0002124,-5.020354821133756e-11,-3.392398949114001e-06
0.0002132,-5.279900099804709e-11,-2.037680039487592e-06
0.0002144,-5.405510135543015e-11,-5.897443073044034e-07
0.0002152,-5.391342136009647e-11,8.860828712625086e-07
0.000216,-5.2380649056144604e-11,2.3201608767077534e-06
0.0002172,-4.952755720339e-11,3.6492647216343995e-06
0.000218,-4.547851932350002e-11,4.825138062533895e-06
0.0002192,-4.0394989470429835e-11,5.818379098357355e-06
0.00022,-3.445769027464406e-11,6.617409467636628e-06
0.0002208,-2.7851545816156065e-11,7.2240892261753795e-06
0.000222,-2.0755534134993125e-11,7.648108823801977e-06
0.0002228,-1.3337769055302624e-11,7.901826193690188e-06
0.000224,-5.75491876878712e-12,7.99640033522244e-06
0.0002248,1.8454069842166316e-12,7.939420028001952e-06
0.0002256,9.32068004798461e-12,7.733905947139452e-06
0.0002268,1.652910909368221e-11,7.378511259460861e-06
0.0002276,2.332601255955708e-11,6.868818590133446e-06
0.0002284,2.956193326243394e-11,6.199694469401829e-06
0.0002296,3.508346803185912e-11,5.36860657992112e-06
0.0002304,3.973759549022131e-11,4.379565501564584e-06
0.0002316,4.3379775343464715e-11,3.246939202212664e-06
0.0002323999999999,4.5885168829360574e-11,1.997976063083745e-06
0.0002332,4.7161139762135795e-11,6.727864004937432e-07
0.0002344,4.715821024978403e-11,-6.789178888776524e-07
0.0002352,4.587649574056781e-11,-2.003867910706235e-06
0.000236,4.336568953647117e-11,-3.2523834061996365e-06
0.0002372,3.971860156703637e-11,-4.384407703586641e-06
0.000238,3.506018857183737e-11,-5.372753333647352e-06
0.0002392,2.9535053005766667e-11,-6.203106663837039e-06
0.00024,2.3296233546128086e-11,-6.871496020579228e-06
0.0002408,1.6497122342454122e-11,-7.380474228516698e-06
0.000242,9.287154318830986e-12,-7.735178358011753e-06
0.0002428,1.8109919101145097e-12,-7.940016354818233e-06
0.000244,-5.789579354305292e-12,-7.996317299126243e-06
0.0002448,-1.3372018179521431e-11,-7.901039323434369e-06
0.0002456,-2.078868188906011e-11,-7.64657416928438e-06
0.0002468,-2.788285389612748e-11,-7.2217508968504e-06
0.0002476,-3.4486366815392505e-11,-6.614213822096422e-06
0.0002484,-4.042020065328445e-11,-5.81429565581607e-06
0.0002496,-4.549942337265543e-11,-4.8201849773258e-06
0.0002504,-4.9543362687964144e-11,-3.6435330597088278e-06
0.0002516,-5.239069217682513e-11,-2.3138285071305925e-06
0.0002524,-5.391724766229974e-11,-8.79408579256615e-07
0.0002532,-5.4052530547814135e-11,5.964502605953056e-07
0.0002544,-5.279015466058473e-11,2.0441024278058024e-06
0.0002552,-5.018883098614263e-11,3.398265815897674e-06
0.000256,-4.636355473457617e-11,4.607262144258253e-06
0.0002572,-4.14699095137922e-11,5.637915503985686e-06
0.000258,-3.568614411778922e-11,6.475407607316643e-06
0.0002592,-2.9197327398208496e-11,7.119384501662502e-06
0.00026,-2.2184155411795068e-11,7.5784335547011905e-06
0.0002608,-1.4817046995515565e-11,7.864739873169129e-06
0.000262,-7.254809802544789e-12,7.989932743307668e-06
0.0002628,3.534446246752036e-13,7.9624238978015e-06
0.000264,7.864535101478028e-12,7.786153918674526e-06
0.0002648,1.5136849455801723e-11,7.4605677295443105e-06
0.0002656,2.2026493984237672e-11,6.9816995358789e-06
0.0002668,2.838498548139379e-11,6.344322250427897e-06
0.0002676,3.405947454455642e-11,5.5450912312944716e-06
0.0002684,3.88963406545953e-11,4.5864078193950895e-06
0.0002696,4.274856504712245e-11,3.48034026695129e-06
0.0002704,4.548644334165753e-11,2.2515050063219857e-06
0.0002716,4.7010034771171866e-11,9.376319593273884e-07
0.0002724,4.726066935432032e-11,-4.130510337522557e-07
0.0002732,4.6228476022206404e-11,-1.7474141597815884e-06
0.0002744,4.395370519981086e-11,-3.014527544413629e-06
0.0002752,4.052143696113894e-11,-4.172078805847274e-06
0.000276,3.60512794605853e-11,-5.190246544641468e-06
0.0002772,3.068492576767287e-11,-6.052317494708014e-06
0.000278,2.457450677662082e-11,-6.752562378951877e-06
0.0002792,1.7873805641942127e-11,-7.292569988574375e-06
0.00028,1.0733202595011114e-11,-7.677257115853139e-06
0.0002808,3.2982226273533934e-12,-7.911393891537223e-06
0.000282,-4.289028831150488e-12,-7.997051997029817e-06
0.0002828,-1.1886495485960745e-11,-7.932101657435131e-06
0.000284,-1.93478820479769e-11,-7.709794934948222e-06
0.0002848,-2.651851681531945e-11,-7.319520739400925e-06
0.0002856,-3.3232555434986386e-11,-6.7488977571642805e-06
0.0002868,-3.931287982661468e-11,-5.987353977888696e-06
0.0002876,-4.457508861120593e-11,-5.031081802931351e-06
0.0002884,-4.883661394471547e-11,-3.8886655795886094e-06
0.0002896,-5.193094721392292e-11,-2.585863849755329e-06
0.0002904,-5.372518736807034e-11,-1.1674435937577935e-06
0.0002916,-5.413718203768298e-11,3.0570854833218285e-07
0.0002924,-5.3147510184729156e-11,1.7643709100840506e-06
0.0002932,-5.080246916941411e-11,3.1415724148687613e-06
0.0002944,-4.720705121462922e-11,4.382405059707402e-06
0.0002952,-4.251025979848781e-11,5.4499086178895366e-06
0.000296,-3.688724678564015e-11,6.325866660697673e-06
0.0002972,-3.0522789650220225e-11,7.0074910329117275e-06
0.000298,-2.359907584783184e-11,7.502055527530126e-06
0.0002992,-1.628878177742675e-11,7.821410414149138e-06
0.0003,-8.75293331884799e-12,7.977552333835896e-06
0.0003008,-1.142293881780463e-12,7.979667932724384e-06
0.000302,6.399129630279578e-12,7.832617124950672e-06
0.0003028,1.3729751552103008e-11,7.536678800433712e-06
0.000304,2.070637333970282e-11,7.088422316518812e-06
0.0003048,2.7181491699507238e-11,6.482649763249563e-06
0.0003056,3.300294909735906e-11,5.715356167366108e-06
0.0003068,3.801681326167855e-11,4.787489335021032e-06
0.0003076,4.2074007778202973e-11,3.708933869850192e-06
0.0003084,4.504045450615773e-11,2.501699195155084e-06
0.0003096,4.680936472352353e-11,1.2010328029671577e-06
0.0003104,4.73131759554512e-11,-1.4654356648400628e-07
0.0003116,4.65320833151759e-11,-1.4883221432037874e-06
0.0003124,4.449668360745505e-11,-2.772378695448572e-06
0.0003132,4.128391772806697e-11,-3.954297719173073e-06
0.0003144,3.7007552711254635e-11,-5.001645975658859e-06
0.0003152,3.180591360665521e-11,-5.895224083914616e-06
0.000316,2.5829879913131015e-11,-6.627398917201425e-06
0.0003172,1.923343015301216e-11,-7.198637735386252e-06
0.000318,1.2167835865099288e-11,-7.613500987834969e-06
0.0003192,4.779543358145131e-12,-7.877021635057638e-06
0.00032,-2.7888880505403593e-12,-7.99195556129421e-06
0.0003208,-1.0395717334833633e-11,-7.957068659173114e-06
0.000322,-1.7895832321183833e-11,-7.766502062142243e-06
0.0003228,-2.513649340447897e-11,-7.410285204096982e-06
0.000324,-3.195417083600457e-11,-6.876150279453178e-06
0.0003248,-3.817379982241019e-11,-6.152814962057265e-06
0.0003256,-4.361186323852423e-11,-5.234698702999504e-06
0.0003268,-4.808445529782813e-11,-4.127511480232307e-06
0.0003276,-5.142057832092141e-11,-2.8533590866664825e-06
0.0003284,-5.347927537065711e-11,-1.453326976506037e-06
0.0003296,-5.416721823847853e-11,1.4397058707956495e-08
0.0003304,-5.345207037862511e-11,1.4814381664313647e-06
0.0003316,-5.1367435013172107e-11,2.8795277200428322e-06
0.0003324,-4.8007716528387476e-11,4.1507600566062554e-06
0.0003332,-4.3514630164097645e-11,5.254417973876934e-06
0.0003344,-3.8059580138506675e-11,6.168751250072477e-06
0.0003352,-3.182657556551595e-11,6.888322969292545e-06
0.000336,-2.4999028592677073e-11,7.418876803203606e-06
0.0003372,-1.7751794282572114e-11,7.771755071426762e-06
0.000338,-1.0248175109418975e-11,7.959207257251215e-06
0.0003392,-2.6407264486037653e-12,7.99113667342931e-06
0.00034,4.925547323219717e-12,7.873313135717814e-06
0.0003408,1.2308927250485654e-11,7.606883464460241e-06
0.000342,1.936680232695629e-11,7.189027650956282e-06
0.0003428,2.5952632744291424e-11,6.614692456324481e-06
0.000344,3.191506280880174e-11,5.879360257151313e-06
0.0003448,3.710010643982262e-11,4.9826832075586685e-06
0.0003456,4.135702746777711e-11,3.932490216115118e-06
0.0003468,4.454785910879446e-11,2.748230340170176e-06
0.0003476,4.6559438006805813e-11,1.4625927332853686e-06
0.0003484,4.7315648563358574e-11,1.2019149130402376e-07
0.0003496,4.678685741931605e-11,-1.2269652608274343e-06
0.0003504,4.4993846128798136e-11,-2.5262266415389446e-06
0.0003516,4.200503800518864e-11,-3.731250779697965e-06
0.0003524,3.7927872936517686e-11,-4.807040012814765e-06
0.0003532,3.289683474518993e-11,-5.731840317903758e-06
0.0003544,2.706118116458728e-11,-6.495976082516244e-06
0.0003552,2.057486078392737e-11,-7.098634571671032e-06
0.000356,1.3589956354030855e-11,-7.543877909548586e-06
0.0003572,6.253874884590567e-12,-7.836894731865379e-06
0.000358,-1.2902481555285366e-12,-7.981058574342004e-06
0.0003592,-8.900821148844455e-12,-7.976006166167313e-06
0.00036,-1.643374625131037e-11,-7.816787121982086e-06
0.0003608,-2.3738089051920145e-11,-7.494141221132693e-06
0.000362,-3.065260097338404e-11,-6.99604155122488e-06
0.0003628,-3.700438630488881e-11,-6.310680147590838e-06
0.000364,-4.2611124044365475e-11,-5.430924679087602e-06
0.0003648,-4.7288090744863445e-11,-4.359815583453906e-06
0.0003656,-5.086047545271688e-11,-3.115912813143193e-06
0.0003668,-5.3179963383005215e-11,-1.736549659397162e-06
0.0003676,-5.414258314605512e-11,-2.769412859963612e-07
0.0003684,-5.3703280369844704e-11,1.1957952590391015e-06
0.0003696,-5.1882758850883714e-11,2.6125033016001156e-06
0.0003704,-4.876429743872229e-11,3.912549660943416e-06
0.0003716,-4.448162382343312e-11,5.051526834704511e-06
0.0003724,-3.9201720792461595e-11,6.004041149584714e-06
0.0003732,-3.310731262454454e-11,6.76180106705102e-06
0.0003744,-2.6382728387381084e-11,7.328799288925528e-06
0.0003752,-1.920488942621923e-11,7.715686513822283e-06
0.000376,-1.1739410593443177e-11,7.934838843208778e-06
0.0003772,-4.140767417480923e-12,7.996807491142038e-06
0.000378,3.4448691143849353e-12,7.908253674100736e-06
0.0003792,1.0875481364488848e-11,7.67121779902201e-06
0.00038,1.8008924841521117e-11,7.283557846905729e-06
0.0003808,2.4699585832339446e-11,6.740473165460155e-06
0.000382,3.0796993216550135e-11,6.037076012580205e-06
0.0003828,3.614733534342617e-11,5.171881374645791e-06
0.000384,4.059858922054079e-11,4.150800241203624e-06
0.0003848,4.400937388137024e-11,2.9907879527535435e-06
0.0003856,4.626063645924569e-11,1.7219253686832605e-06
0.0003868,4.726808333781727e-11,3.8673987278001707e-07
0.0003876,4.6992409342913615e-11,-9.637288184697885e-07
0.0003884,4.5444470292471673e-11,-2.2763800547145326e-06
0.0003896,4.2683828830795406e-11,-3.5031450025964217e-06
0.0003904,3.881112299533684e-11,-4.606534906010156e-06
0.0003916,3.39565111479021e-11,-5.562192401520869e-06
0.0003924,2.8267233743936725e-11,-6.3582703755394604e-06
0.0003932,2.189695442449697e-11,-6.992518088137803e-06
0.0003944,1.4998459914110463e-11,-7.468352130871034e-06
0.0003952,7.720136484393145e-12,-7.791002058617933e-06
0.000396,2.0580476942875533e-13,-7.964384378085898e-06
0.0003972,-7.402932602664597e-12,-7.988973508628808e-06
0.000398,-1.4962820546067293e-11,-7.860737862729622e-06
0.0003992,-2.232459083480501e-11,-7.571186837474352e-06
0.0004,-2.932921982902802e-11,-7.108650078900003e-06
