s,x,px
3.92e-05,-1.2459993705747048e-11,-1.616655369051481e-05
4e-05,-2.7728665967120495e-11,-1.5840958688768454e-05
4.08e-05,-4.2502953118930336e-11,-1.5110658757047793e-05
4.2e-05,-5.6337987631390636e-11,-1.3842708531673003e-05
4.28e-05,-6.86433218135069e-11,-1.1870509699967039e-05
4.4e-05,-7.867589775904888e-11,-9.054312030865662e-06
4.48e-05,-8.56141376132569e-11,-5.389071647134477e-06
4.56e-05,-8.874137127855636e-11,-1.1119084339030386e-06
4.68e-05,-8.768711457838475e-11,3.3028432989923094e-06
4.76e-05,-8.257982982034667e-11,7.320560285896127e-06
4.84e-05,-7.399185454054263e-11,1.057370831301629e-05
4.96e-05,-6.272143817821744e-11,1.2955648779195432e-05
5.04e-05,-4.956690733228658e-11,1.4554351422861561e-05
5.16e-05,-3.519805059802062e-11,1.553374505445393e-05
5.24e-05,-2.0128382935557534e-11,1.6048197711606025e-05
5.32e-05,-4.7455764782971585e-12,1.6204225037079123e-05
5.44e-05,1.0636828174471693e-11,1.6050528224704886e-05
5.52e-05,2.5724121162833964e-11,1.5578237151161358e-05
5.6e-05,4.018668779026844e-11,1.4723522217548399e-05
5.72e-05,5.3610364191677135e-11,1.337469453604956e-05
5.8e-05,6.545972800101218e-11,1.1394693503107095e-05
5.92e-05,7.507641070234442e-11,8.674410176478314e-06
6e-05,8.174538088502752e-11,5.21991619296441e-06
6.08e-05,8.484704313722915e-11,1.2343333780108405e-06
6.2e-05,8.405208767369169e-11,-2.88803763221167e-06
6.28e-05,7.944761216360044e-11,-6.697286551570438e-06
6.4e-05,7.150228262204244e-11,-9.86698574921902e-06
6.48e-05,6.089729315079943e-11,-1.2279917897131391e-05
6.56e-05,4.833833647723297e-11,-1.3988310245332561e-05
6.68e-05,3.4437452127040236e-11,-1.5121450001815175e-05
6.76e-05,1.9678172557397228e-11,-1.5810493509470803e-05
6.84e-05,4.4349896955391395e-12,-1.614927949920066e-05
6.96e-05,-1.0982897369776128e-11,-1.6179858833620905e-05
7.04e-05,-2.627976438949542e-11,-1.5888054698636453e-05
7.16e-05,-4.111875357101166e-11,-1.5201533054786122e-05
7.24e-05,-5.506692534016301e-11,-1.3992133432273429e-05
7.32e-05,-6.754898718949368e-11,-1.2094639735157426e-05
7.44e-05,-7.783493898480352e-11,-9.362690488215625e-06
7.52e-05,-8.510447698498825e-11,-5.772938078122199e-06
7.6e-05,-8.862043311573981e-11,-1.5368084480435752e-06
7.72e-05,-8.79698243034658e-11,2.8888570210863015e-06
7.8e-05,-8.323210206979847e-11,6.964545591139571e-06
7.92e-05,-7.494498960530466e-11,1.0299646338770386e-05
8e-05,-6.389587713491628e-11,1.2763492065189172e-05
8.08e-05,-5.08904938361824e-11,1.4430594448661511e-05
8.2e-05,-3.661347179364525e-11,1.5462121728710935e-05
8.28e-05,-2.1592575529597928e-11,1.6015657091931236e-05
8.4e-05,-6.225451504089325e-12,1.6203020052963187e-05
8.48e-05,9.169653704219034e-12,1.6078514472005766e-05
8.56e-05,2.4298591675126053e-11,1.5638702262723483e-05
8.68e-05,3.883734598481602e-11,1.4824844121909377e-05
8.76e-05,5.238177522468438e-11,1.3529225420345268e-05
8.84e-05,6.440894680388378e-11,1.161549976646585e-05
8.96e-05,7.427073434814002e-11,8.96851608154924e-06
9.04e-05,8.125224071262065e-11,5.579116805845697e-06
9.16e-05,8.471625522223128e-11,1.6297498522399545e-06
9.24e-05,8.429811263314675e-11,-2.49957612369831e-06
9.32e-05,8.00436978522793e-11,-6.356054900920482e-06
9.44e-05,7.239105256852821e-11,-9.59550359461791e-06
9.52e-05,6.200974537011504e-11,-1.2080759996759328e-05
9.6e-05,4.960966852237726e-11,-1.3851652180961022e-05
9.72e-05,3.581450957861018e-11,-1.5033902522190317e-05
9.8e-05,2.111987758463879e-11,-1.576071526924177e-05
9.92e-05,5.9090416506458945e-12,-1.6130400837802776e-05
0.0001,-9.504719088169721e-12,-1.6190243374151397e-05
0.0001008,-2.482672518003949e-11,-1.5931564285080167e-05
0.000102,-3.9726472151899125e-11,-1.5287630284275232e-05
0.0001028,-5.378250419572517e-11,-1.4135221199193835e-05
0.000104,-6.643453533962287e-11,-1.231100402135973e-05
0.0001048,-7.696618348273565e-11,-9.662990811557911e-06
0.0001056,-8.45600404540406e-11,-6.150651921742825e-06
0.0001068,-8.846077649232254e-11,-1.9598934555530466e-06
0.0001076,-8.821457588587568e-11,2.4715232285721826e-06
0.0001084,-8.385153905869312e-11,6.601502466350127e-06
0.0001096,-7.587271942890676e-11,1.0017409698687135e-05
0.0001104,-6.505242710855609e-11,1.2563946067642754e-05
0.0001116,-5.220251007350291e-11,1.4301000086135352e-05
0.0001124,-3.8022152291051625e-11,1.5386139973442953e-05
0.0001132,-2.3053644333446777e-11,1.5979793362833658e-05
0.0001144,-7.705087293166841e-12,1.6198990708322345e-05
0.0001152,7.700054205246776e-12,1.6103643021722736e-05
0.000116,2.2867695941796266e-11,1.5695765685543728e-05
0.0001172,3.74789523788191e-11,1.4921759994947652e-05
0.000118,5.113933343573159e-11,1.3678059560669387e-05
0.0001192,6.333831051005407e-11,1.1829482762252742e-05
0.00012,7.343851509492996e-11,9.255640016326061e-06
0.0001208,8.072653679711878e-11,5.933001388322911e-06
0.000122,8.454943241080645e-11,2.0234486453709222e-06
0.0001228,8.450854048875356e-11,-2.1085120999069776e-06
0.000124,8.060835097494601e-11,-6.008975827215447e-06
0.0001248,7.325470391181263e-11,-9.31694460753634e-06
0.0001256,6.310370533670912e-11,-1.1874969068731366e-05
0.0001268,5.086827275875926e-11,-1.3709578745702656e-05
0.0001276,3.718338212089032e-11,-1.4942195462420447e-05
0.0001284,2.2556888844482847e-11,-1.5707692204436342e-05
0.0001296,7.38124163503438e-12,-1.6108715125112873e-05
0.0001304,-8.025723968431344e-12,-1.6197742695160052e-05
0.0001316,-2.3369871907677777e-11,-1.5971574809845907e-05
0.0001324,-3.832653906063758e-11,-1.5369084981881752e-05
0.0001332,-5.248529596125576e-11,-1.427212726385016e-05
0.0001344,-6.53006706408539e-11,-1.2519710103452488e-05
0.0001352,-7.60703712419561e-11,-9.955160836854708e-06
0.000136,-8.3981403239544e-11,-6.5219138605102705e-06
0.0001372,-8.826258932426137e-11,-2.3806745659291205e-06
0.000138,-8.842108499317306e-11,2.051304948122579e-06
0.0001392,-8.443751041868245e-11,6.231676010797699e-06
0.00014,-7.677429791143223e-11,9.727006691910208e-06
0.0001408,-6.619040741442184e-11,1.235688473387986e-05
0.000142,-5.350241575027554e-11,1.4165413309362626e-05
0.0001428,-3.942368825351243e-11,1.5305674124244043e-05
0.000144,-2.4511282358007955e-11,1.5940530181182265e-05
0.0001448,-9.18422479826137e-12,1.61921125400691e-05
0.0001456,6.228289470542266e-12,1.6125939599049067e-05
0.0001468,2.1431741268349725e-11,1.5749500853318032e-05
0.0001476,3.6111904224457714e-11,1.5014382893850924e-05
0.0001484,4.988355338779467e-11,1.3821323507877708e-05
0.0001496,6.22484386696096e-11,1.2036723517109986e-05
0.0001504,7.258039304559368e-11,9.535729068100331e-06
0.0001516,8.016876606522154e-11,6.2813184409546615e-06
0.0001524,8.434675000434505e-11,2.415025165907685e-06
0.0001532,8.468315158980556e-11,-1.7152392207527868e-06
0.0001544,8.11410479579846e-11,-5.656277253533493e-06
0.0001552,7.409259178393193e-11,-9.03134149362746e-06
0.000156,6.417856303815604e-11,-1.1662454537231202e-05
0.0001572,5.211364873499839e-11,-1.3561962650993295e-05
0.000158,3.8543684861295283e-11,-1.4846219534261007e-05
0.0001592,2.3988906897075873e-11,-1.565135622434106e-05
0.00016,8.85133239453675e-12,-1.608420239270973e-05
0.0001608,-6.546174110385574e-12,-1.620238724294495e-05
0.000162,-2.1909520385704784e-11,-1.6008168677805772e-05
0.0001628,-3.6919372381842326e-11,-1.544602779995951e-05
0.000164,-5.1175858195096866e-11,-1.4403007225261778e-05
0.0001648,-6.414808724923052e-11,-1.2720874510940658e-05
0.0001656,-7.514824611005501e-11,-1.0239168788688345e-05
0.0001668,-8.336916679544066e-11,-6.886448846823927e-06
0.0001676,-8.802610366462313e-11,-2.798673313520171e-06
0.0001684,-8.858911013716272e-11,1.6286781116512744e-06
0.0001696,-8.498940930246131e-11,5.855335963195762e-06
0.0001704,-7.764898061177225e-11,9.428464802435803e-06
0.0001716,-6.730912621713165e-11,1.2142189726321222e-05
0.0001724,-5.478965638732126e-11,1.4023678560988509e-05
0.0001732,-4.081766417472481e-11,1.5220594397339669e-05
0.0001744,-2.5965175411143514e-11,1.5897786219805403e-05
0.0001752,-1.0662602512008121e-11,1.6182356169616104e-05
0.000176,4.7546171596488164e-12,1.6145425199863056e-05
0.0001772,1.999102845219769e-11,1.5799976814827642e-05
0.000178,3.4736588584997157e-11,1.5102822801018393e-05
0.0001792,4.8614938051325763e-11,1.395914447498365e-05
0.00018,6.113994307060945e-11,1.2237310996923186e-05
0.0001808,7.169701238276958e-11,9.808747009337047e-06
0.000182,7.9579447535901e-11,6.623835808222201e-06
0.0001828,8.410841984437694e-11,2.8040836364912557e-06
0.000184,8.482176264824176e-11,-1.32016030293742e-06
0.0001848,8.164128693691697e-11,-5.2982065161812336e-06
0.0001856,7.490407506789137e-11,-8.73874349002759e-06
0.0001868,6.523370054445243e-11,-1.1443133583009705e-05
0.0001876,5.334528439511089e-11,-1.3408677157724882e-05
0.0001884,3.9895022779653485e-11,-1.4745862328468765e-05
0.0001896,2.541562588142547e-11,-1.559163484045611e-05
0.0001904,1.0319054635224375e-11,-1.605683793883187e-05
0.0001916,-5.0663290563931155e-12,-1.6204202544453133e-05
0.0001924,-2.0445979125729362e-11,-1.6041423313728283e-05
0.0001932,-3.550537844942495e-11,-1.551858531064271e-05
0.0001944,-4.9854734261248485e-11,-1.4528016270576572e-05
0.0001952,-6.297746832546035e-11,-1.2914621710816493e-05
0.000196,-7.420055397543126e-11,-1.0515002297154519e-05
0.0001972,-8.272395658293885e-11,-7.244006425808855e-06
0.000198,-8.77515946609863e-11,-3.2134237085222446e-06
0.0001992,-8.871845375671641e-11,1.2041295296799647e-06
0.0002,-8.550665461740619e-11,5.472776417247946e-06
0.0002008,-7.84960265457958e-11,9.121831695045051e-06
0.000202,-6.840788128439799e-11,1.19197514622484e-05
0.0002028,-5.6063663298364085e-11,1.3875640321749584e-05
0.000204,-4.2203652511245804e-11,1.5130767080185034e-05
0.0002048,-2.7415001643285467e-11,1.585147518888192e-05
0.0002056,-1.2139956017077086e-11,1.6169687285332003e-05
0.0002068,3.279293231562072e-12,1.6162116072443322e-05
0.0002076,1.8545852185895145e-11,1.584725817763674e-05
0.0002084,3.335338262515128e-11,1.5187186419364976e-05
0.0002096,4.733397876677256e-11,1.4091649830760973e-05
0.0002104,6.001342705133942e-11,1.2431341271919229e-05
0.0002116,7.07890198777092e-11,1.0074673568471803e-05
0.0002124,7.895912054256853e-11,6.960340946662645e-06
0.0002132,8.383468943806965e-11,3.190238642122229e-06
0.0002144,8.492422750032537e-11,-9.236857093459432e-07
0.0002152,8.210858951121367e-11,-4.93502999255767e-06
0.000216,7.568851793934947e-11,-8.43921705222289e-06
0.0002172,6.626849275604913e-11,-1.1216931993214704e-05
0.000218,5.456265615323664e-11,-1.324959660993235e-05
0.0002192,4.1236990453120905e-11,-1.4641008536876988e-05
0.00022,2.683673311641709e-11,-1.552845122921355e-05
0.0002208,1.178414659184072e-11,-1.6026592347321897e-05
0.000222,-3.58644623994951e-12,-1.6203209225202346e-05
0.0002228,-1.8979549793373828e-11,-1.607141114707009e-05
0.000224,-3.4084952227124864e-11,-1.5586879834713247e-05
0.0002248,-4.852245339081228e-11,-1.464730864098422e-05
0.0002256,-6.178948535455838e-11,-1.3101083096123151e-05
0.0002268,-7.32280410415918e-11,-1.0782667360499659e-05
0.0002276,-8.204641982109799e-11,-7.5943608835209974e-06
0.0002284,-8.743937933143134e-11,-3.6244741686563142e-06
0.0002296,-8.880896311121644e-11,7.781547596303244e-07
0.0002304,-8.598869322473363e-11,5.0843153580436575e-06
0.0002316,-7.931470007222102e-11,8.807176147042377e-06
0.0002323999999999,-6.948596083726165e-11,1.1689470185727908e-05
0.0002332,-5.732385362237379e-11,1.3721143726354326e-05
0.0002344,-4.358121333358797e-11,1.5036054748751663e-05
0.0002352,-2.8860431095409297e-11,1.580150586629439e-05
0.000236,-1.3616017534733193e-11,1.6154066625783204e-05
0.0002372,1.8025723792697656e-12,1.6176023699726872e-05
0.000238,1.7096501465182922e-11,1.5891405059071345e-05
0.0002392,3.1962653919200144e-11,1.5267576988453057e-05
0.00024,4.604115525183195e-11,1.4218966627684446e-05
0.0002408,5.886948488784663e-11,1.2618916704236099e-05
0.000242,6.985706346773004e-11,1.0333503654779465e-05
0.0002428,7.83083429365049e-11,7.290641063575556e-06
0.000244,8.352584094661626e-11,3.5731165875795957e-06
0.0002448,8.499043771833384e-11,-5.262316709523442e-07
0.0002456,8.254250245882459e-11,-4.567032594007043e-06
0.0002468,7.644529146805826e-11,-8.132846478609657e-06
0.0002476,6.728230823022799e-11,-1.0983785026377347e-05
0.0002484,5.576522901876981e-11,-1.3084597003617608e-05
0.0002496,4.2569171802466176e-11,-1.4531540198023664e-05
0.0002504,2.8251908707970208e-11,-1.5461724303851742e-05
0.0002516,1.3246343598013605e-11,-1.5993431507765328e-05
0.0002524,-2.106781432634993e-12,-1.6199423027439814e-05
0.0002532,-1.7510527665046178e-11,-1.609819960366954e-05
0.0002544,-3.265847770364479e-11,-1.56510292935279e-05
0.0002552,-4.717953079030067e-11,-1.476103714156432e-05
0.000256,-6.058479755613685e-11,-1.3280396014024575e-05
0.0002572,-7.223145219785589e-11,-1.1042187265764016e-05
0.000258,-8.1337223231118e-11,-7.937311227869011e-06
0.0002592,-8.708981517068669e-11,-4.031389315080579e-06
0.00026,-8.886053097598442e-11,3.5125588874951256e-07
0.0002608,-8.643500208768916e-11,4.6902940152983316e-06
0.000262,-8.010427285969417e-11,8.484588902805334e-06
0.0002628,-7.054264449947135e-11,1.1451257066421958e-05
0.000264,-5.856963041442421e-11,1.3560035226692042e-05
0.0002648,-4.4949893998515095e-11,1.4936316513598046e-05
0.0002656,-3.030112525024876e-11,1.5747782138228604e-05
0.0002668,-1.5090515471916275e-11,1.6135449964167845e-05
0.0002676,3.247084658975261e-13,1.6187154781832007e-05
0.0002684,1.564326000121159e-11,1.593247304352068e-05
0.0002696,3.056476077502432e-11,1.534409411994021e-05
0.0002704,4.473693565033149e-11,1.4341221163441753e-05
0.0002716,5.7708701254555676e-11,1.280014516126086e-05
0.0002724,6.890179090607295e-11,1.058524654618393e-05
0.0002732,7.762768928313568e-11,7.614563131211023e-06
0.0002744,8.31821900452871e-11,3.952357052772889e-06
0.0002752,8.502032306678137e-11,-1.2821855580197775e-07
0.000276,8.294259939807039e-11,-4.194517122524044e-06
0.0002772,7.717377527292875e-11,-7.819734463441758e-06
0.000278,6.82745100869727e-11,-1.0743638287619458e-05
0.0002792,5.695245677511036e-11,-1.2913556590778043e-05
0.00028,4.389113986195261e-11,-1.4417336967854018e-05
0.0002808,2.9660825163224147e-11,-1.5391368796587723e-05
0.000282,1.470537765837753e-11,-1.5957316637276996e-05
0.0002828,-6.275891894019105e-13,-1.619285482832505e-05
0.000284,-1.6039202085198503e-11,-1.61218511033138e-05
0.0002848,-3.122632830036569e-11,-1.5711147082055003e-05
0.0002856,-4.582646779286521e-11,-1.4869352693413364e-05
0.0002868,-5.936405138160557e-11,-1.3452702836422753e-05
0.0002876,-7.121152948980709e-11,-1.1293601479100523e-05
0.0002884,-8.059705078917558e-11,-8.27268101117102e-06
0.0002896,-8.670329859939782e-11,-4.433751618252269e-06
0.0002904,-8.887309613291498e-11,-7.606074720186978e-08
0.0002916,-8.68450903520255e-11,4.291076031583181e-06
0.0002924,-8.086402592739509e-11,8.1541834379645e-06
0.0002932,-7.157720434815806e-11,1.1205035319144324e-05
0.0002944,-5.980038279942232e-11,1.339216330300723e-05
0.0002952,-4.630922884527006e-11,1.4831408296846229e-05
0.000296,-3.173673658775308e-11,1.5690203051397996e-05
0.0002972,-1.6563173966972025e-11,1.6113788094422522e-05
0.000298,-1.154045037553706e-12,1.619551121863114e-05
0.0002992,1.4186406636409503e-11,1.597051314516972e-05
0.0003,2.9160052572356507e-11,1.541683365085759e-05
0.0003008,4.3421776619710565e-11,1.4458538575063285e-05
0.000302,5.6531650755491344e-11,1.2975139257481557e-05
0.0003028,6.792384848717898e-11,1.0829925048534215e-05
0.000304,7.691774906224401e-11,7.931953782443335e-06
0.0003048,8.280408466488193e-11,4.327614036244887e-06
0.0003056,8.501385179906016e-11,2.6993089954706376e-07
0.0003068,8.330848238450802e-11,-3.817803491739378e-06
0.0003076,7.787335922374696e-11,-7.5000025689317695e-06
0.0003084,6.924445699500262e-11,-1.0496448608542062e-05
0.0003096,5.812378221524345e-11,-1.2736356518388433e-05
0.0003104,4.520245657518052e-11,-1.4298276416994728e-05
0.0003116,3.106314701275153e-11,-1.531729535229336e-05
0.0003124,1.6160977022780917e-11,-1.591820430445367e-05
0.0003132,8.508767077958091e-13,-1.618351065799237e-05
0.0003144,-1.4565856923577614e-11,-1.614242306224067e-05
0.0003152,-2.978886728979554e-11,-1.5767341961142505e-05
0.000316,-4.4463752048659935e-11,-1.497240392623242e-05
0.0003172,-5.8127880094301254e-11,-1.3618150075449546e-05
0.000318,-7.016901069180286e-11,-1.1536964516743649e-05
0.0003192,-7.982660150178697e-11,-8.600318004586913e-06
0.00032,-8.628026327067967e-11,-4.831162881782713e-06
0.0003208,-8.88466436514971e-11,-5.032868872887316e-07
0.000322,-8.721850134196895e-11,3.887046445995741e-06
0.0003228,-8.159325175028832e-11,7.816096620031716e-06
0.000324,-7.258890606734812e-11,1.0950741337130977e-05
0.0003248,-6.101548619310275e-11,1.3217379223283393e-05
0.0003256,-4.765873891866238e-11,1.4721183142192365e-05
0.0003268,-3.3166908145918685e-11,1.562866287836552e-05
0.0003276,-1.803371243421256e-11,1.608902681955805e-05
0.0003284,-2.633434612875607e-12,1.620109009222161e-05
0.0003296,1.2726215763537252e-11,1.6005571775338783e-05
0.0003304,2.7748870113686516e-11,1.548588751326909e-05
0.0003316,4.209612345416943e-11,1.4571042464559873e-05
0.0003324,5.533889752340568e-11,1.3144015627075952e-05
0.0003332,6.692387984963969e-11,1.1067574634450027e-05
0.0003344,7.61791248826249e-11,8.242679094875113e-06
0.0003352,8.239190362513815e-11,4.698557078627496e-06
0.000336,8.49710307918116e-11,6.677933801602969e-07
0.0003372,8.363978343050026e-11,-3.437227814251668e-06
0.000338,7.854344518173361e-11,-7.1737916074840924e-06
0.0003392,7.019150423810144e-11,-1.0242184925655156e-05
0.00034,5.927863743731166e-11,-1.2552881501728041e-05
0.0003408,4.650267261938501e-11,-1.4174234356054589e-05
0.000342,3.2458530441905954e-11,-1.5239410634941546e-05
0.0003428,1.7612865762799e-11,-1.5876046456075547e-05
0.000344,2.3283628080128025e-12,-1.6171391717412865e-05
0.0003448,-1.3090771032058247e-11,-1.615996789972247e-05
0.0003456,-2.8346448223075834e-11,-1.5819717967218642e-05
0.0003468,-4.309185775072777e-11,-1.507033680943329e-05
0.0003476,-5.687690342837955e-11,-1.3776887545501349e-05
0.0003484,-6.910462798288474e-11,-1.1772344806827811e-05
0.0003496,-7.902658721670365e-11,-8.920093735740975e-06
0.0003504,-8.582117824909243e-11,-5.223245554777059e-06
0.0003516,-8.878120495745198e-11,-9.299146878440393e-07
0.0003524,-8.755481445503244e-11,3.478610496146855e-06
0.0003532,-8.229125641894945e-11,7.470489252502899e-06
0.0003544,-7.357701020516961e-11,1.0688325831101597e-05
0.0003552,-6.221430259467728e-11,1.3035537850632423e-05
0.000356,-4.8997931722132436e-11,1.4605491560063854e-05
0.0003572,-3.4591273088262373e-11,1.5563051197528198e-05
0.000358,-1.9501845107536012e-11,1.6061106942858256e-05
0.0003592,-4.113206253709166e-12,1.620388364920469e-05
0.00036,1.1262957747544225e-11,1.603769071367263e-05
0.0003608,2.6331545986387426e-11,1.5551343618903816e-05
0.000362,4.076041024066135e-11,1.4678854554830506e-05
0.0003628,5.413099488392495e-11,1.3306894228969418e-05
0.000364,6.590252485835763e-11,1.1298242569355918e-05
0.0003648,7.541243072101865e-11,8.546624271097585e-06
0.0003656,8.194605517132202e-11,5.064872259510096e-06
0.0003668,8.489190551580475e-11,1.064946788141536e-06
0.0003676,8.393616593548467e-11,-3.05314135905599e-06
0.0003684,7.91834487703357e-11,-6.841261925398867e-06
0.0003696,7.11150048612847e-11,-9.980829150623976e-06
0.0003704,6.041644420327198e-11,-1.2363020531049403e-05
0.0003716,4.77913272608182e-11,-1.404508519034267e-05
0.0003724,3.38466229325344e-11,-1.5157617448145071e-05
0.0003732,1.906076335083549e-11,-1.5830790447204685e-05
0.0003744,3.804615550945456e-12,-1.6156494396040795e-05
0.0003752,-1.161421870071801e-11,-1.6174533047963996e-05
0.000376,-2.689941536502637e-11,-1.5868374337711874e-05
0.0003772,-4.171124589297582e-11,-1.5163294319732264e-05
0.000378,-5.561172732217275e-11,-1.3929067572883646e-05
0.0003792,-6.801910672653332e-11,-1.19998235514229e-05
0.00038,-7.819773048128415e-11,-9.231902901676368e-06
0.0003808,-8.532654607793366e-11,-5.6096438656617045e-06
0.000382,-8.867685768830933e-11,-1.3554390607678995e-06
0.0003828,-8.785364693941585e-11,3.0661922438360896e-06
0.000384,-8.295736184274372e-11,7.117546489891205e-06
0.0003848,-7.454077353484464e-11,1.0417754965301686e-05
0.0003856,-6.339618095549278e-11,1.2846498497979185e-05
0.0003868,-5.032630100410754e-11,1.4484181909994994e-05
0.0003876,-3.6009454279358017e-11,1.5493252989420702e-05
0.0003884,-2.09672805834035e-11,1.60299642626568e-05
0.0003896,-5.593105022974483e-12,1.6203879282747267e-05
0.0003904,9.796899349904531e-12,1.6066907082488435e-05
0.0003916,2.490840493475296e-11,1.5613285757404357e-05
0.0003924,3.941506004501753e-11,1.4782094374501075e-05
0.0003932,5.2908485081690754e-11,1.3463897685639527e-05
0.0003944,6.486041856677824e-11,1.1521987031791337e-05
0.0003952,7.461829019443175e-11,8.843693223453816e-06
0.000396,8.146697542575226e-11,5.426263062874876e-06
0.0003972,8.477655984358757e-11,1.460972026944769e-06
0.000398,8.4197326015362e-11,-2.6659093845200498e-06
0.0003992,7.979280116687667e-11,-6.502593579902732e-06
0.0004,7.201431089570975e-11,-9.712377025050788e-06
