s,x,px
7.84e-05,-8.216370780407788e-11,7.535702026289799e-06
7.92e-05,-7.406805958146999e-11,1.0553429408893855e-05
8e-05,-6.362926512399043e-11,1.2809417854123548e-05
8.08e-05,-5.1501637897153085e-11,1.437256802586282e-05
8.16e-05,-3.824408066845714e-11,1.5375118567453623e-05
8.28e-05,-2.4295083870191828e-11,1.5947883702831504e-05
8.36e-05,-9.990291019018979e-12,1.6188410803306918e-05
8.44e-05,4.402379636216787e-12,1.6150934349238194e-05
8.52e-05,1.8643511928049276e-11,1.5845509487232356e-05
8.64e-05,3.248349653063317e-11,1.5239447993330954e-05
8.72e-05,4.562561275591245e-11,1.4260195637004253e-05
8.8e-05,5.769378195678246e-11,1.2804137393240707e-05
8.88e-05,6.821400221874003e-11,1.0760311460360258e-05
8.96e-05,7.662701496939598e-11,8.057876755248946e-06
9.08e-05,8.235296080868556e-11,4.732725121805847e-06
9.16e-05,8.49122027723189e-11,9.787819612782645e-07
9.24e-05,8.406443688327685e-11,-2.870364281381867e-06
9.32e-05,7.98911623965999e-11,-6.446804888791453e-06
9.44e-05,7.276677595008983e-11,-9.477748188046146e-06
9.52e-05,6.323821258371182e-11,-1.1850671211364938e-05
9.6e-05,5.1887043072675604e-11,-1.3591043779801642e-05
9.68e-05,3.9234778954065125e-11,-1.4797080738886435e-05
9.76e-05,2.5706126692392004e-11,-1.5580425068363757e-05
9.88e-05,1.1634436170148038e-11,-1.6031117511212498e-05
9.96e-05,-2.7113115716227142e-12,-1.6202562433603578e-05
0.0001004,-1.7091298617237684e-11,-1.610653452242862e-05
0.0001012,-3.125692487823219e-11,-1.571125185486714e-05
0.0001024,-4.491161066015433e-11,-1.4940616815459289e-05
0.0001032,-5.767259894899279e-11,-1.3678360114322885e-05
0.000104,-6.904209825082038e-11,-1.1787068990718165e-05
0.0001048,-7.84070624056621e-11,-9.15566733455837e-06
0.0001056,-8.509603240787748e-11,-5.778721238459399e-06
0.0001068,-8.851041767883556e-11,-1.835136049845812e-06
0.0001076,-8.829906115896421e-11,2.306243577700077e-06
0.0001084,-8.448467736362024e-11,6.200500783518337e-06
0.0001092,-7.745515100803434e-11,9.496984711136e-06
0.0001104,-6.782612766486779e-11,1.2040327058266954e-05
0.0001112,-5.626765047578497e-11,1.3852648482980887e-05
0.000112,-4.338108589088406e-11,1.505158371969659e-05
0.0001128,-2.965023013195083e-11,1.5773883776686127e-05
0.0001136,-1.5446178623138675e-11,1.613177181484871e-05
0.0001148,-1.0580013061485043e-12,1.6196310334338155e-05
0.0001155999999999,1.3268686370997123e-11,1.5994209018519784e-05
0.0001164,2.729261461266497e-11,1.550879448755178e-05
0.0001172,4.073911831556314e-11,1.4682092612347446e-05
0.0001184,5.326547635092878e-11,1.3420531481301879e-05
0.0001192,6.443554803606337e-11,1.1611759466205603e-05
0.00012,7.371804346464557e-11,9.162502137788823e-06
0.0001208,8.052943851637365e-11,6.060101197589418e-06
0.0001216,8.433523204637077e-11,2.435752749282731e-06
0.0001228,8.478969227301797e-11,-1.421754337436638e-06
0.0001236,8.184904083930046e-11,-5.141440615626333e-06
0.0001244,7.57870238775091e-11,-8.40177572317428e-06
0.0001252,6.710210354298944e-11,-1.1027789258657234e-05
0.0001264,5.6376998059332414e-11,-1.2999218455477764e-05
0.0001272,4.4163330211049584e-11,-1.4394709050351705e-05
0.000128,3.0923717336310436e-11,-1.5326299180254127e-05
0.0001288,1.7023800623669395e-11,-1.5894866138521965e-05
0.0001296,2.7531150083852763e-12,-1.6168656291414035e-05
0.0001308,-1.1641821142429566e-11,-1.6175548794032364e-05
0.0001316,-2.5920309744572944e-11,-1.5900474224558372e-05
0.0001324,-3.9808636932821713e-11,-1.5284093326803694e-05
0.0001332,-5.296096723336952e-11,-1.4224246202448517e-05
0.0001344,-6.492533662250235e-11,-1.2587779722389558e-05
0.0001352,-7.512950892010976e-11,-1.0245787391775385e-05
0.000136,-8.291277989416986e-11,-7.14212992483392e-06
0.0001368,-8.762919338816343e-11,-3.37931591505919e-06
0.0001376,-8.881369888534725e-11,7.389541457238083e-07
0.0001388,-8.633963604044739e-11,4.776907586555921e-06
0.0001396,-8.046691743128323e-11,8.330026130089647e-06
0.0001404,-7.174557602938976e-11,1.116485982867758e-05
0.0001412,-6.084343294883112e-11,1.3244132139997394e-05
0.0001424,-4.839753432251522e-11,1.4659606747336635e-05
0.0001432,-3.4937992988967933e-11,1.5547775268638002e-05
0.000144,-2.0875961685264005e-11,1.6033291963589685e-05
0.0001448,-6.527291943847853e-12,1.6203683229613412e-05
0.0001456,7.850549321171333e-12,1.6102483091349854e-05
0.0001468,2.2019178150426403e-11,1.572930719175057e-05
0.0001476,3.5720928539023477e-11,1.504150471010164e-05
0.0001484,4.8642632026057676e-11,1.3957858027471683e-05
0.0001492,6.038552616427585e-11,1.2370030601126098e-05
0.0001504,7.045229676507057e-11,1.0171398402032686e-05
0.0001512,7.827053377100954e-11,7.310454965517432e-06
0.000152,8.327174801519907e-11,3.858165684718378e-06
0.0001528,8.502194388009884e-11,4.729419917631264e-08
0.0001536,8.335444129225276e-11,-3.768191459933822e-06
0.0001548,7.842822581857589e-11,-7.232652820088665e-06
0.0001556,7.06722038139171e-11,-1.0109493305804296e-05
0.0001564,6.065328530383359e-11,-1.2324033479348823e-05
0.0001572,4.894497363593147e-11,-1.3925590009974645e-05
0.0001584,3.604688870152457e-11,-1.502017841232227e-05
0.0001592,2.2360146635534117e-11,-1.5716528695861985e-05
0.00016,8.199686387353318e-12,-1.6096705634786875e-05
0.0001608,-6.175890252965641e-12,-1.6204360934583348e-05
0.0001616,-2.052817956267742e-11,-1.6040932755663464e-05
0.0001628,-3.4600646950983604e-11,-1.5563971492589215e-05
0.0001636,-4.8079327738575755e-11,-1.4686988954827054e-05
0.0001644,-6.055576478844507e-11,-1.3286039555645185e-05
0.0001652,-7.150280787572323e-11,-1.1224391479657481e-05
0.0001664,-8.028542294169226e-11,-8.408250161666338e-06
0.0001672,-8.623502578039242e-11,-4.870726902572332e-06
0.000168,-8.879657510045298e-11,-8.402774467722071e-07
0.0001688,-8.770141686623352e-11,3.2814581880447803e-06
0.0001696,-8.306674599836818e-11,7.0573403448500035e-06
0.0001708,-7.53509774503178e-11,1.0179100735058877e-05
0.0001716,-6.51977930426743e-11,1.2539482363700196e-05
0.0001724,-5.3269083440441753e-11,1.4191757887206696e-05
0.0001732,-4.013987140956513e-11,1.5264009547795956e-05
0.0001744,-2.6265013349946875e-11,1.5889831046875982e-05
0.0001752,-1.1992570633642637e-11,1.6172345069003418e-05
0.000176,2.4024442883600777e-12,1.6171974421419165e-05
0.0001768,1.667899495701352e-11,1.5904856468324547e-05
0.0001776,3.05911564743387e-11,1.5344137855694417e-05
0.0001788,4.3850863849470374e-11,1.4422499901181824e-05
0.0001796,5.6094656849602684e-11,1.3039682950701929e-05
0.0001804,6.686234948764649e-11,1.1083497098973254e-05
0.0001812,7.560404127154029e-11,8.473754470072572e-06
0.0001824,8.173660954454424e-11,5.2274985434076895e-06
0.0001832,8.4757841629016e-11,1.5156582658013743e-06
0.000184,8.438704824845309e-11,-2.342975934761739e-06
0.0001848,8.065995790620082e-11,-5.977009952358537e-06
0.0001856,7.391600415884987e-11,-9.094383634068257e-06
0.0001868,6.468679971502502e-11,-1.1559898479713517e-05
0.0001876,5.3556112496786463e-11,-1.3383374206501974e-05
0.0001884,4.1057242681568755e-11,-1.4656929202737283e-05
0.0001892,2.7628768409960837e-11,-1.5493003472849858e-05
0.0001904,1.3615447886699756e-11,-1.598589307928756e-05
0.0001912,-7.067861090465741e-13,-1.6194534880822533e-05
0.000192,-1.5096290946647467e-11,-1.613664004273797e-05
0.0001928,-2.9308018740151415e-11,-1.5786574676464806e-05
0.0001936,-4.305442896784917e-11,-1.5074350661255734e-05
0.0001948,-5.596685028409844e-11,-1.38886317487864e-05
0.0001956,-6.75644497619437e-11,-1.2092882076774375e-05
0.0001964,-7.724842568826419e-11,-9.56820800143019e-06
0.0001972,-8.43492515537767e-11,-6.2890921557145495e-06
0.0001984,-8.824796648092318e-11,-2.405936145759058e-06
0.0001992,-8.854912537764926e-11,1.7346605849884875e-06
0.0002,-8.522036815365991e-11,5.68809206311199e-06
0.0002008,-7.860481315921718e-11,9.081844647042572e-06
0.0002016,-6.929711689269443e-11,1.1731987449035726e-05
0.0002028,-5.7968816266153895e-11,1.3640261972174451e-05
0.0002036,-4.5235349696108675e-11,1.4916213234680427e-05
0.0002044,-3.1597489338967e-11,1.56973168407792e-05
0.0002052,-1.7440522658320244e-11,1.6100672758440067e-05
0.0002064,-3.0626911558508492e-12,1.6203443309647272e-05
0.0002072,1.128670414904385e-11,1.603849007608371e-05
0.000208,2.5368089369720337e-11,1.5595082325297887e-05
0.0002088,3.8913630988133584e-11,1.4820794465159211e-05
0.0002096,5.1591923362359164e-11,1.3626360832125194e-05
0.0002108,6.29806788758104e-11,1.1900348846839375e-05
0.0002116,7.256052618663191e-11,9.543598084192054e-06
0.0002124,7.975047516943777e-11,6.528034114483637e-06
0.0002132,8.400119326555479e-11,2.9622538933894182e-06
0.0002144,8.49324061802003e-11,-8.844689629852404e-07
0.0002152,8.245464553769609e-11,-4.645114079883039e-06
0.000216,7.680095515690431e-11,-7.98371591421786e-06
0.0002168,6.844672315717713e-11,-1.0702343945052862e-05
0.0002176,5.7970993596110945e-11,-1.2761687196920828e-05
0.0002188,4.593454211177999e-11,-1.4230810917055206e-05
0.0002196,3.281377364352986e-11,-1.5220368741228053e-05
0.0002204,1.8987019762907482e-11,-1.5834519693005357e-05
0.0002212,4.75258436607472e-12,-1.6146720227174725e-05
0.0002224,-9.639203303664272e-12,-1.6190676304887912e-05
0.0002232,-2.394913360826884e-11,-1.5957395731749734e-05
0.000224,-3.7910452662991055e-11,-1.5393729462874138e-05
0.0002248,-5.118962158027669e-11,-1.4403126155694153e-05
0.0002256,-6.335098083220186e-11,-1.285532218656528e-05
0.0002268,-7.383850188720882e-11,-1.0617483741587726e-05
0.0002276,-8.199939325691102e-11,-7.618153299059533e-06
0.0002284,-8.717666479320756e-11,-3.9333454517836934e-06
0.0002292,-8.886933190396447e-11,1.6004358817789332e-07
0.0002304,-8.689737912212711e-11,4.2360107811954145e-06
0.0002311999999999,-8.146972165613728e-11,7.875347168832319e-06
0.000232,-7.310575504163727e-11,1.0816415199164835e-05
0.0002328,-6.246718056824569e-11,1.2997347347031818e-05
0.0002335999999999,-5.0201637712290563e-11,1.4497308751831468e-05
0.0002348,-3.6856015419892126e-11,1.5450760912988782e-05
0.0002356,-2.2857129360218978e-11,1.598611680687387e-05
0.0002364,-8.532025363292401e-12,1.6196755034368488e-05
0.0002372,5.856059503262092e-12,1.6132402026243866e-05
0.0002384,2.0068415990095735e-11,1.5798704694895224e-05
0.0002392,3.385230093551215e-11,1.515875858390227e-05
0.00024,4.69042917948107e-11,1.4136295600167211e-05
0.0002408,5.88388793307757e-11,1.2625533961877394e-05
0.0002416,6.917213126096726e-11,1.0516981534370629e-05
0.0002428,7.733874833711428e-11,7.747444294869305e-06
0.0002436,8.27627480970369e-11,4.367226111006394e-06
0.0002444,8.498270444504752e-11,5.868054341748217e-07
0.0002452,8.378878864663419e-11,-3.250803629668054e-06
0.0002464,7.929545332194105e-11,-6.781914685575775e-06
0.0002472,7.190099743305377e-11,-9.748590355393338e-06
0.000248,6.216175796045562e-11,-1.2054494524866815e-05
0.0002488,5.0656531858472096e-11,-1.3735639942265718e-05
0.0002496,3.7897814934913835e-11,-1.4893935647825432e-05
0.0002508,2.4300302158582714e-11,-1.564002072592364e-05
0.0002516,1.0189380940491816e-11,-1.606066458318744e-05
0.0002524,-4.170593647564119e-12,-1.6205190703541075e-05
0.0002532,-1.8540668695814214e-11,-1.608103175652264e-05
0.0002544,-3.2669179966085246e-11,-1.5651918431720016e-05
0.0002552,-4.625249595048914e-11,-1.4837345928805727e-05
0.000256,-5.889723534356581e-11,-1.351766815561836e-05
0.0002568,-7.009322479559124e-11,-1.1555399790031811e-05
0.0002576,-7.921770962498318e-11,-8.846146186161627e-06
0.0002588,-8.559944014989036e-11,-5.400134998899068e-06
0.0002596,-8.865687708218012e-11,-1.4171640328369987e-06
0.0002604,-8.807275412915169e-11,2.7191714563493155e-06
0.0002612,-8.390977834190193e-11,6.5659562714571934e-06
0.0002624,-7.658664504215607e-11,9.789753606946131e-06
0.0002632,-6.673206512100213e-11,1.225571065936513e-05
0.000264,-5.501346326470934e-11,1.3999706024558059e-05
0.0002648,-4.202138450258979e-11,1.5144301982762128e-05
0.0002656,-2.8227354123678733e-11,1.582519473683148e-05
0.0002668,-1.39925284323694e-11,1.6150867569136807e-05
0.0002676,4.0022115189975674e-13,1.618791310304538e-05
0.0002684,1.4707483519476337e-11,1.595857843840103e-05
0.0002692,2.8686293462558034e-11,1.5441888026241632e-05
0.0002704,4.205658543568992e-11,1.457589054731998e-05
0.0002712,5.4467077776412796e-11,1.3264071481348691e-05
0.000272,6.547149909614035e-11,1.1393862245654514e-05
0.0002728,7.45303820701636e-11,8.877038888878215e-06
0.0002736,8.105960002158904e-11,5.7129925938399635e-06
0.0002748,8.453721643744721e-11,2.0495968741110063e-06
0.0002756,8.464411039444922e-11,-1.8110951442840085e-06
0.0002764,8.136997675779966e-11,-5.496931867808888e-06
0.0002772,7.501699544262624e-11,-8.698145538859698e-06
0.0002784,6.609862956375506e-11,-1.1256554184092078e-05
0.0002792,5.5198826233140075e-11,-1.3165020829776767e-05
0.00028,4.286184404362627e-11,-1.450833268743106e-05
0.0002808,2.954018652598034e-11,-1.5398989227599758e-05
0.0002816,1.5590527679717537e-11,-1.5935225833581798e-05
0.0002828,1.296430545168845e-12,-1.6181410552673915e-05
0.0002836,-1.3097905177002393e-11,-1.6161154175885302e-05
0.0002844,-2.735022447093491e-11,-1.5854946910116877e-05
0.0002852,-4.118126707603823e-11,-1.5198953839499195e-05
0.0002864,-5.423581844166605e-11,-1.4087061082263309e-05
0.0002872,-6.604984437040213e-11,-1.2384424116712473e-05
0.000288,-7.60396610376281e-11,-9.965835951390716e-06
0.0002888,-8.354005359995207e-11,-6.787416817472828e-06
0.0002896,-8.791518946174837e-11,-2.971572939613256e-06
0.0002908,-8.872821459686617e-11,1.1593220117102312e-06
0.0002916,-8.589195192367987e-11,5.164508203810502e-06
0.0002924,-7.970219131486524e-11,8.65198299954636e-06
0.0002932,-7.072905312465812e-11,1.1409101190877465e-05
0.0002944,-5.96429439450104e-11,1.3415584757382442e-05
0.0002952,-4.707227499504457e-11,1.4771291171974596e-05
0.000296,-3.353482776195821e-11,1.5613495422625166e-05
0.0002968,-1.94306638721464e-11,1.6063819366481428e-05
0.0002976,-5.067947219574179e-12,1.620545690706609e-05
0.0002988,9.299573083107872e-12,1.6077441170332202e-05
0.0002996,2.3433281571850072e-11,1.567501797966033e-05
0.0003004,3.707148443654729e-11,1.4951393270554595e-05
0.0003012,4.989354172550287e-11,1.3821874653274634e-05
0.0003024,6.149086387517304e-11,1.2176604705317295e-05
0.0003032,7.135665377980555e-11,9.911701303070408e-06
0.000304,7.891427941716702e-11,6.985028429997777e-06
0.0003048,8.360234097831492e-11,3.4831386485818178e-06
0.0003056,8.500851682399234e-11,-3.454605421629843e-07
0.0003068,8.299830398123127e-11,-4.140368036450185e-06
0.0003076,7.776239103359261e-11,-7.553373622932666e-06
0.0003084,6.975027048804034e-11,-1.0363947648649189e-05
0.0003092,5.953488751501013e-11,-1.2512656731067285e-05
0.0003104,4.768490176685094e-11,-1.4057634526300797e-05
0.0003112,3.4690277324556337e-11,-1.5107214686137223e-05
0.000312,2.0942414815177587e-11,-1.5768385521289082e-05
0.0003128,6.749022170052337e-12,-1.6119653349956835e-05
0.0003136,-7.635042467990007e-12,-1.6200501171895397e-05
0.0003148,-2.1971307683530054e-11,-1.6007984756792615e-05
0.0003156,-3.5999213204030466e-11,-1.549514940719467e-05
0.0003164,-4.939681199045861e-11,-1.4571219207154075e-05
0.0003172,-6.174435470368828e-11,-1.3109401035742779e-05
0.0003184,-7.250242813888354e-11,-1.0974183204249367e-05
0.0003192,-8.102794002013881e-11,-8.080549118179393e-06
0.00032,-8.665607394307547e-11,-4.479193638480582e-06
0.0003208,-8.885329339250498e-11,-4.1921672296653705e-07
0.0003216,-8.738763851352014e-11,3.686374590153441e-06
0.0003228,-8.241539951604055e-11,7.406795781510693e-06
0.0003236,-7.44218914789537e-11,1.045301152759011e-05
0.0003244,-6.405957204606384e-11,1.2737284628256912e-05
0.0003252,-5.19850073966085e-11,1.4324436388334648e-05
0.0003264,-3.876153846050888e-11,1.5345703537162003e-05
0.0003272,-2.4832076407789227e-11,1.593271925263474e-05
0.000328,-1.0535576818374e-11,1.618456753790631e-05
0.0003288,3.8581866291544324e-12,1.615716863651586e-05
0.0003296,1.810943119631885e-11,1.5862230677675517e-05
0.0003308,3.196962207809125e-11,1.5268649354538524e-05
0.0003316,4.5144459034998e-11,1.4305281388352612e-05
0.0003324,5.726133936959431e-11,1.286938365314053e-05
0.0003332,6.785000650380056e-11,1.084957169198744e-05
0.0003344,7.635363367054786e-11,8.17232779747498e-06
0.0003352,8.219124095743373e-11,4.868299463428451e-06
0.000336,8.487676368598169e-11,1.1251718286888888e-06
0.0003368,8.415872397386751e-11,-2.727290322054894e-06
0.0003376,8.010620586293597e-11,-6.319961513371403e-06
0.0003388,7.308432535554207e-11,-9.374664666408486e-06
0.0003396,6.363612380451474e-11,-1.1772746679640964e-05
0.0003404,5.234396073819755e-11,-1.353554909456536e-05
0.0003412,3.973263059178041e-11,-1.4759746126786913e-05
0.0003424,2.6230605771090907e-11,-1.5557266786212656e-05
0.0003432,1.2174289476722672e-11,-1.6019339097325794e-05
0.000344,-2.1655126411648896e-12,-1.620088265508744e-05
0.0003448,-1.654855871737534e-11,-1.6115291761573357e-05
0.0003456,-3.072729108928199e-11,-1.5732460405013208e-05
0.0003468,-4.4407665703161334e-11,-1.4977948762172449e-05
0.0003476,-5.7210820367724625e-11,-1.3736798787145705e-05
0.0003484,-6.864359029810624e-11,-1.187175046890989e-05
0.0003492,-7.809670994089285e-11,-9.269445696171043e-06
0.0003504,-8.489899861605835e-11,-5.918815820089211e-06
0.0003512,-8.844597040412925e-11,-1.9909727558402614e-06
0.000352,-8.83741406393579e-11,2.151078974269022e-06
0.0003528,-8.469123000282445e-11,6.062155556845544e-06
0.0003536,-7.777320632038318e-11,9.385437677297529e-06
0.0003548,-6.823035106502892e-11,1.1957814216446618e-05
0.0003556,-5.67333622919609e-11,1.379602500881017e-05
0.0003564,-4.388753505537935e-11,1.5015656438974692e-05
0.0003572,-3.018127733201103e-11,1.575374296964239e-05
0.0003584,-1.5989488043498326e-11,1.612386724733117e-05
0.0003592,-1.6036591353245634e-12,1.6198757851590947e-05
0.00036,1.2729665989416433e-11,1.6006797055441158e-05
0.0003608,2.6769752038507753e-11,1.5532925802880074e-05
0.0003616,4.024386165144245e-11,1.472067143434688e-05
0.0003628,5.281240671815228e-11,1.347760562569829e-05
0.0003636,6.404302850502022e-11,1.169155805745561e-05
0.0003644,7.340760852185621e-11,9.267533006774516e-06
0.0003652,8.032312226821208e-11,6.188542993012418e-06
0.0003664,8.425075345706268e-11,2.5795883395386062e-06
0.0003672,8.483512856905888e-11,-1.2757156437537736e-06
0.000368,8.201998471256075e-11,-5.007199540635514e-06
0.0003688,7.606816631227158e-11,-8.289197805296541e-06
0.0003696,6.747213564391813e-11,-1.0940468639078778e-05
0.0003708,5.681384314977135e-11,-1.2935676549405905e-05
0.0003716,4.464751954592041e-11,-1.4350991277618266e-05
0.0003724,3.143955178198174e-11,-1.529816253914022e-05
0.0003732,1.7558995199329813e-11,-1.5879002714060705e-05
0.0003744,3.297707956683849e-12,-1.616319095789109e-05
0.0003752,-1.1096825590071292e-11,-1.6180197257515024e-05
0.000376,-2.538438708986514e-11,-1.5916609458331514e-05
0.0003768,-3.929323331426276e-11,-1.5314772460888788e-05
0.0003776,-5.248094495715806e-11,-1.4274034488264413e-05
0.0003788,-6.450003153439904e-11,-1.2661966951671532e-05
0.0003796,-7.478261984840484e-11,-1.0348464810939427e-05
0.0003804,-8.266997039038689e-11,-7.2730434521795025e-06
0.0003812,-8.751279734581607e-11,-3.5308941940914265e-06
0.0003824,-8.883594005523025e-11,5.814603175676605e-07
0.0003832,-8.649809622872314e-11,4.63057727470976e-06
0.000384,-8.074547804820767e-11,8.207643222198375e-06
0.0003848,-7.2120124029369e-11,1.1071476964785086e-05
0.0003856,-6.128848943846301e-11,1.3178243937709033e-05
0.0003868,-4.8890657123216575e-11,1.461644896756042e-05
0.0003876,-3.546133079539429e-11,1.5522143656096487e-05
0.0003884,-2.1415880660045754e-11,1.6021054632722525e-05
0.0003892,-7.073133882187475e-12,1.6202314076599016e-05
0.0003904,7.307947681550841e-12,1.6111141161297812e-05
0.0003912,2.1488965421036892e-11,1.5748790427781745e-05
0.000392,3.5213663898457966e-11,1.5074169634617046e-05
0.0003928,4.8171588350803264e-11,1.4007389588097214e-05
0.0003936,5.996761519133822e-11,1.2440757956043979e-05
0.0003948,7.010803719007195e-11,1.0266769110639945e-05
0.0003956,7.802223556874705e-11,7.43059875495185e-06
0.0003964,8.313942703979904e-11,3.997495663877534e-06
0.0003972,8.501787576456042e-11,1.9422236931028862e-07
0.0003984,8.347902291908505e-11,-3.6279977453281554e-06
0.0003992,7.866983163782518e-11,-7.111083168580396e-06
0.0004,7.101113838463126e-11,-1.0012534088772645e-05
