s,x,px
5.83999999999e-05,-4.760100000355174e-11,-4.270834518843676e-06
5.92e-05,-5.032564823989518e-11,-3.3432089422235736e-06
6e-05,-5.2357676409414023e-11,-2.3345727516046456e-06
6.08e-05,-5.3646498554879506e-11,-1.266237530918255e-06
6.16e-05,-5.415858380790777e-11,-1.6438790129229266e-07
6.2e-05,-5.38802849278692e-11,9.418729018144334e-07
6.28e-05,-5.2819041930860284e-11,2.0230476982680368e-06
6.36e-05,-5.1002722154241486e-11,3.0518492724481746e-06
6.44e-05,-4.8477228467265985e-11,4.005366690192344e-06
6.52e-05,-4.5302835196224764e-11,4.866417008393138e-06
6.56e-05,-4.1549897872390705e-11,5.623945512061038e-06
6.64e-05,-3.729459244376283e-11,6.272576258560983e-06
6.72e-05,-3.261520478875431e-11,6.811570780877914e-06
6.8e-05,-2.7589284337318485e-11,7.2434992082050394e-06
6.84e-05,-2.2291768983521093e-11,7.572886993388756e-06
6.92e-05,-1.6794029326506906e-11,7.805016262280678e-06
7e-05,-1.116368419655341e-11,7.944973878615837e-06
7.08e-05,-5.464998828048252e-12,7.996972291242406e-06
7.16e-05,2.403263172043571e-13,7.963931053241272e-06
7.2e-05,5.892153198672518e-12,7.847292885308252e-06
7.28e-05,1.1430848814975557e-11,7.647050199203242e-06
7.36e-05,1.679631726728454e-11,7.36196747005678e-06
7.44e-05,2.1927258827276953e-11,6.9899940845439435e-06
7.52e-05,2.6760791191194476e-11,6.528864765037597e-06
7.56e-05,3.123256343033338e-11,5.976874996737652e-06
7.64e-05,3.52774761135118e-11,5.333793610054137e-06
7.72e-05,3.883108037776529e-11,4.601834221558339e-06
7.8e-05,4.1831655559480227e-11,3.786558636660108e-06
7.84e-05,4.422285855644137e-11,2.8975439994664575e-06
7.92e-05,4.595671121207136e-11,1.94863348430383e-06
8e-05,4.699657354085317e-11,9.57628632017523e-07
8.08e-05,4.731968030893187e-11,-5.46226094811712e-08
8.16e-05,4.6918832968873397e-11,-1.0656518236914523e-06
8.2e-05,4.580295312992165e-11,-2.053085304114932e-06
8.28e-05,4.399639792341254e-11,-2.99634203780093e-06
8.36e-05,4.153716026725668e-11,-3.878013025861625e-06
8.44e-05,3.847426463072152e-11,-4.684709985839262e-06
8.52e-05,3.486477264618917e-11,-5.4073085931511564e-06
8.56e-05,3.0770817028542113e-11,-6.040645001965851e-06
8.64e-05,2.625700480818658e-11,-6.582814480290882e-06
8.72e-05,2.1388409703459033e-11,-7.0342531832350676e-06
8.8e-05,1.6229247666338884e-11,-7.396767821991794e-06
8.84e-05,1.0842226438217768e-11,-7.672634902169129e-06
8.92e-05,5.288490513140032e-12,-7.863842892823217e-06
9e-05,-3.719547397364941e-13,-7.971511673315802e-06
9.08e-05,-6.079471202468283e-12,-7.995500079013688e-06
9.16e-05,-1.1773803777983155e-11,-7.934204212607938e-06
9.2e-05,-1.7393021804316025e-11,-7.784552670056721e-06
9.28e-05,-2.2872531756107666e-11,-7.542214426043066e-06
9.36e-05,-2.8144321609670003e-11,-7.20204418657524e-06
9.44e-05,-3.313661598064854e-11,-6.758790756394107e-06
9.52e-05,-3.77741348547489e-11,-6.208077705363009e-06
9.56e-05,-4.1979142326821e-11,-5.5476244915041e-06
9.64e-05,-4.567342598545543e-11,-4.778607335712435e-06
9.72e-05,-4.878124477378225e-11,-3.906971051516919e-06
9.8e-05,-5.123311763346538e-11,-2.944421326764401e-06
9.84e-05,-5.297011574308274e-11,-1.908793303258099e-06
9.92e-05,-5.3948118132425016e-11,-8.235501218855838e-07
0.0001,-5.414136807814621e-11,2.8366760226410914e-07
0.0001008,-5.354469574966553e-11,1.3832769294156018e-06
0.0001016,-5.2173977343672885e-11,2.446373824286873e-06
0.000102,-5.006473894324869e-11,3.447217959699667e-06
0.0001028,-4.726918100281426e-11,4.365102997274033e-06
0.0001036,-4.385217908465021e-11,5.18532583246059e-06
0.0001044,-3.988693161466958e-11,5.8992201014842015e-06
0.0001052,-3.545086960378855e-11,6.503431573294124e-06
0.0001056,-3.062226977466846e-11,6.9987248399078554e-06
0.0001064,-2.547779799887462e-11,7.3886171705658876e-06
0.0001072,-2.0091018682072048e-11,7.678071330560772e-06
0.000108,-1.4531771769701887e-11,7.872389842740473e-06
0.0001084,-8.866247167185623e-12,7.976372883070105e-06
0.0001092,-3.1575632289646556e-12,7.993747145739154e-06
0.00011,2.5333379184008506e-12,7.926845408089915e-06
0.0001108,8.14664765839397e-12,7.776510059448003e-06
0.0001116,1.3622652786471835e-11,7.5421999008390315e-06
0.000112,1.8900842897795492e-11,7.222289756522568e-06
0.0001128,2.3919299610528803e-11,6.814559670140481e-06
0.0001136,2.861450170505769e-11,6.316868593634796e-06
0.0001144,3.292167193627156e-11,5.727991755150209e-06
0.0001152,3.6775766006493826e-11,5.048569126415082e-06
0.0001155999999999,4.011315111901825e-11,4.2820673646673635e-06
0.0001164,4.287393436506039e-11,3.4356096178490656e-06
0.0001172,4.500478404130704e-11,2.5204952764478954e-06
0.000118,4.6461959209538905e-11,1.5522380187085818e-06
0.0001184,4.72141587842709e-11,5.500124252910043e-07
0.0001192,4.724476178476228e-11,-4.6448466873711187e-07
0.00012,4.655308514804836e-11,-1.4686103089100663e-06
0.0001208,4.515443643228338e-11,-2.440522381022187e-06
0.0001216,4.3078951886995397e-11,-3.3607817441656326e-06
0.000122,4.03694262481688e-11,-4.213535507085862e-06
0.0001228,3.707849859338763e-11,-4.987122008897161e-06
0.0001236,3.326562190107161e-11,-5.674079785530822e-06
0.0001244,2.8994211410845417e-11,-6.270662332021993e-06
0.0001248,2.4329266742844597e-11,-6.7760273723689106e-06
0.0001256,1.9335635452507505e-11,-7.191279829426944e-06
0.0001264,1.4076966663426826e-11,-7.518517752424321e-06
0.0001272,8.61531337306726e-12,-7.759982974405172e-06
0.000128,3.011286217345006e-12,-7.917372457877695e-06
0.0001284,-2.675365745808077e-12,-7.99133320274423e-06
0.0001292,-8.384880985267465e-12,-7.981146547439211e-06
0.00013,-1.4056454341525512e-11,-7.884604818997266e-06
0.0001308,-1.9627189027346356e-11,-7.698089971962013e-06
0.0001316,-2.5031182574673792e-11,-7.416874098408456e-06
0.000132,-3.0198914558193436e-11,-7.035668395562228e-06
0.0001328,-3.505712206903415e-11,-6.5494421090454345e-06
0.0001336,-3.9529356625275035e-11,-5.95450745077542e-06
0.0001344,-4.353739630368842e-11,-5.24981402187201e-06
0.0001348,-4.7003619790004067e-11,-4.438317742410112e-06
0.0001356,-4.98543204795993e-11,-3.528199646269099e-06
0.0001364,-5.2023751475450936e-11,-2.533642001625076e-06
0.0001372,-5.345847763812088e-11,-1.4748680271542597e-06
0.000138,-5.4121430876533505e-11,-3.7725381764912306e-07
0.0001384,-5.399499644366038e-11,7.304734959969628e-07
0.0001392,-5.308255793987147e-11,1.8186852606416554e-06
0.00014,-5.1408196616790596e-11,2.859481772521425e-06
0.0001408,-4.901460512483216e-11,3.828978169698353e-06
0.0001416,-4.59596209352068e-11,4.708831215166909e-06
0.000142,-4.23120033945086e-11,5.486820928966665e-06
0.0001428,-3.814712121893156e-11,6.156547587554831e-06
0.0001436,-3.3543105211328766e-11,6.716480454274715e-06
0.0001444,-2.8577821717830566e-11,7.1686615565869815e-06
0.0001448,-2.332681100003448e-11,7.517340370885789e-06
0.0001456,-1.786216431303998e-11,7.767735853492437e-06
0.0001464,-1.2252205336080749e-11,7.925033452558841e-06
0.0001472,-6.561791604300776e-12,7.993653710207147e-06
0.000148,-8.530426332692675e-13,7.97678559397321e-06
0.0001484,4.813685896837797e-12,7.876159602877781e-06
0.0001492,1.0378743785794542e-11,7.692035338777986e-06
0.00015,1.5782190405985153e-11,7.423386911143893e-06
0.0001508,2.0962999635082427e-11,7.068279366355964e-06
0.0001516,2.585860118112794e-11,6.624433561995436e-06
0.000152,3.0404890322645583e-11,6.08996991343649e-06
0.0001528,3.4536824304652985e-11,5.464299284213375e-06
0.0001536,3.818968830426188e-11,4.749091452882255e-06
0.0001544,4.1301047345035147e-11,3.9492036218099165e-06
0.0001548,4.3813299978556545e-11,3.073407142858842e-06
0.0001556,4.5676624837736885e-11,2.1347311957628047e-06
0.0001564,4.685198818692202e-11,1.1502696239946596e-06
0.0001572,4.731379784566303e-11,1.4038250825317887e-07
0.000158,4.705178498984671e-11,-8.72644794194916e-07
0.0001584,4.607179075470512e-11,-1.8662836249050968e-06
0.0001592,4.4395316584071604e-11,-2.8194881585219094e-06
0.00016,4.205791937988117e-11,-3.7141560889304135e-06
0.0001608,3.910673142034238e-11,-4.53608952835351e-06
0.0001616,3.559750723250398e-11,-5.275353658768981e-06
0.000162,3.159162236471555e-11,-5.926068679973649e-06
0.0001628,2.7153384623905972e-11,-6.4857710189394615e-06
0.0001636,2.2347902328242088e-11,-6.954522947384018e-06
0.0001644,1.7239626628996404e-11,-7.333941299660169e-06
0.0001648,1.1891576067547288e-11,-7.626276235728275e-06
0.0001656,6.3651754337173955e-12,-7.833622293377702e-06
0.0001664,7.205978194780922e-13,-7.957302453475891e-06
0.0001672,-4.982519838967454e-12,-7.997439295644915e-06
0.000168,-1.0684122729248684e-11,-7.952716426653448e-06
0.0001684,-1.6322682892884618e-11,-7.820335000451929e-06
0.0001692,-2.1834186338965997e-11,-7.5961790532379565e-06
0.00017,-2.7151319604336388e-11,-7.275213109773496e-06
0.0001708,-3.220303129595391e-11,-6.852138512960632e-06
0.0001716,-3.69146598196013e-11,-6.322322606953821e-06
0.000172,-4.120881737495371e-11,-5.682979008373218e-06
0.0001728,-4.500718361704625e-11,-4.934513452515203e-06
0.0001736,-4.823327151525462e-11,-4.08186389098281e-06
0.0001744,-5.081607392189103e-11,-3.135577741571437e-06
0.0001748,-5.269429538468752e-11,-2.112322676789523e-06
0.0001756,-5.382066417036715e-11,-1.0345649799719476e-06
0.0001764,-5.4165675519290556e-11,7.070346110186126e-08
0.0001772,-5.372011241853487e-11,1.1740742889180306e-06
0.000178,-5.24958621112804e-11,2.246308673150349e-06
0.0001784,-5.052486562176819e-11,3.260889194668774e-06
0.0001792,-4.7856409054968515e-11,4.1960377646130955e-06
0.00018,-4.4553269898093686e-11,5.035868363363864e-06
0.0001808,-4.068738104862655e-11,5.770591824835521e-06
0.0001816,-3.633564958734594e-11,6.395916224894062e-06
0.000182,-3.157641061053011e-11,6.91191956608417e-06
0.0001828,-2.648678402950097e-11,7.321696249784081e-06
0.0001836,-2.1141002853951044e-11,7.630024730919727e-06
0.0001844,-1.5609635356622243e-11,7.842216097595183e-06
0.0001848,-9.959540373906022e-12,7.963219476881381e-06
0.0001856,-4.254363962046833e-12,7.996999927707754e-06
0.0001864,1.4446123816168982e-12,7.946171963282052e-06
0.0001872,7.0774450448404366e-12,7.811861966642275e-06
0.000188,1.2584478147679188e-11,7.593777078954395e-06
0.0001884,1.7905412343372463e-11,7.290468163264631e-06
0.0001892,2.2978629420432177e-11,6.899782760467521e-06
0.00019,2.774090738907223e-11,6.419504256768153e-06
0.0001908,3.2127654365953304e-11,5.848160697292963e-06
0.0001916,3.6073768450133364e-11,5.185957973657012e-06
0.000192,3.951518376060511e-11,4.435749079195594e-06
0.0001928,4.239108227302128e-11,3.603902495080015e-06
0.0001936,4.4646638705528646e-11,2.700895704885811e-06
0.0001944,4.623603769059205e-11,1.7414570055956731e-06
0.0001948,4.712539072512791e-11,7.441294052547184e-07
0.0001956,4.729512545093767e-11,-2.697627167537074e-07
0.0001964,4.674145524035732e-11,-1.2776234828396997e-06
0.0001972,4.5476671086093655e-11,-2.2573238929487873e-06
0.000198,4.352820310392633e-11,-3.1888555453842943e-06
0.0001984,4.093661937364987e-11,-4.055610958439376e-06
0.0001992,3.775290280323911e-11,-4.845105313454287e-06
0.0002,3.403542939600779e-11,-5.5490950446984635e-06
0.0002008,2.9847055672921805e-11,-6.163175649226775e-06
0.0002016,2.5252632810626012e-11,-6.686019189156289e-06
0.000202,2.031713989356341e-11,-7.118432471252912e-06
0.0002028,1.5104505941195667e-11,-7.462392974059441e-06
0.0002036,9.677093915490461e-12,-7.720173773498023e-06
0.0002044,4.095757716230632e-12,-7.89362145650996e-06
0.0002048,-1.5796487936438625e-12,-7.983615018296891e-06
0.0002056,-7.28944354870272e-12,-7.989713639801442e-06
0.0002064,-1.2973104614529082e-11,-7.909995945577853e-06
0.0002072,-1.8568214154050217e-11,-7.741098622353459e-06
0.000208,-2.4009506220805065e-11,-7.4784723531670294e-06
0.0002084,-2.922818260203006e-11,-7.11688101111621e-06
0.0002092,-3.4151679567253916e-11,-6.651167930334044e-06
0.00021,-3.870407927631213e-11,-6.077292108323173e-06
0.0002108,-4.280734652340996e-11,-5.393590150900384e-06
0.0002116,-4.6383514884771446e-11,-4.602145609617868e-06
0.000212,-4.9357830072797716e-11,-3.7100578544661418e-06
0.0002128,-5.1662680861059845e-11,-2.7303272445755132e-06
0.0002136,-5.3241934551763855e-11,-1.682055859869522e-06
0.0002144,-5.4055101422319725e-11,-5.897440064945118e-07
0.0002152,-5.4080657143030346e-11,5.18349071750024e-07
0.0002156,-5.3317917622187313e-11,1.6125618916050727e-06
0.0002164,-5.178709982905813e-11,2.664467844015757e-06
0.0002172,-4.9527556422789124e-11,3.649265005813083e-06
0.000218,-4.659453023446273e-11,4.547471086964428e-06
0.0002184,-4.3055023698652223e-11,5.34568892163206e-06
0.0002192,-3.898345535162718e-11,6.036458984821935e-06
0.00022,-3.445768888933317e-11,6.6174096271617425e-06
0.0002208,-2.9555831642195456e-11,7.090003835809982e-06
0.0002216,-2.4353985245773233e-11,7.458169142350949e-06
0.000222,-1.8924950423709054e-11,7.727024245261039e-06
0.0002228,-1.3337767401761376e-11,7.901826232771265e-06
0.0002236,-7.657913406650141e-12,7.987186609790032e-06
0.0002244,-1.9479634143238303e-12,7.986555468552723e-06
0.0002252,3.731469790977389e-12,7.901950677624996e-06
0.0002256,9.320681672586943e-12,7.733905884830725e-06
0.0002264,1.4759857149719346e-11,7.48161872032588e-06
0.0002272,1.9988226394849086e-11,7.1432907456831935e-06
0.000228,2.4943531128538545e-11,6.7166564714153085e-06
0.0002284,2.95619345743301e-11,6.199694301653826e-06
0.0002292,3.377849728125156e-11,5.591493200166535e-06
0.00023,3.752831069423087e-11,4.893213840683647e-06
0.0002308,4.0748320325152047e-11,4.109036180675245e-06
0.0002316,4.33797760500458e-11,3.2469389344994947e-06
0.000232,4.5371125472917365e-11,2.319130385416124e-06
0.0002328,4.6681040267915096e-11,1.3419670508226987e-06
0.0002335999999999,4.7281171703749886e-11,3.3527107358293923e-07
0.0002344,4.715821012493406e-11,-6.789181950199844e-07
0.0002352,4.631489935931559e-11,-1.6779817600799914e-06
0.0002356,4.47698251134405e-11,-2.640463572889675e-06
0.0002364,4.255601557290633e-11,-3.5476037644306026e-06
0.0002372,3.9718600616295374e-11,-4.384407947500586e-06
0.000238,3.631191588851155e-11,-5.140122710847573e-06
0.0002384,3.2396479878749045e-11,-5.808128189064665e-06
0.0002392,2.8036222210784662e-11,-6.385368612092317e-06
0.00024,2.3296232031162054e-11,-6.871496155492389e-06
0.0002408,1.8241167305617447e-11,-7.267903560315106e-06
0.0002416,1.2934351771057612e-11,-7.576785429183452e-06
0.000242,7.437503517523859e-12,-7.800319616899263e-06
0.0002428,1.8109901504908366e-12,-7.940016385105934e-06
0.0002436,-3.885516985266458e-12,-7.996253247497933e-06
0.0002444,-9.592124020326919e-12,-7.967999671097233e-06
0.0002448,-1.5247667880573334e-11,-7.852735393623928e-06
0.0002456,-2.078868358855815e-11,-7.64657409273331e-06
0.0002464,-2.614853949857342e-11,-7.3446142669473215e-06
0.0002472,-3.1256912343179024e-11,-6.941544119698755e-06
0.000248,-3.603979107526658e-11,-6.432518542757521e-06
0.0002484,-4.0420201940643046e-11,-5.81429545378757e-06
0.0002492,-4.4319818918352234e-11,-5.086560302838159e-06
0.00025,-4.766154436458299e-11,-4.2532848427308466e-06
0.0002508,-5.037300263716925e-11,-3.3238778930239433e-06
0.0002516,-5.2390692663714186e-11,-2.3138281843352433e-06
0.000252,-5.3664332012587096e-11,-1.2445578570426335e-06
0.0002528,-5.416076234540238e-11,-1.4233118236141872e-07
0.0002536,-5.3866750084718664e-11,9.63715020886515e-07
0.0002544,-5.279015413097045e-11,2.0441027903720344e-06
0.0002548,-5.0959228964702186e-11,3.071613051647104e-06
0.0002556,-4.8420202177499194e-11,4.023438713881711e-06
0.0002564,-4.5233591326521295e-11,4.8825179297290315e-06
0.0002572,-4.146990812893504e-11,5.6379157519781705e-06
0.000258,-3.7205404162294306e-11,6.284360062395062e-06
0.0002584,-3.2518375231969956e-11,6.821191609478022e-06
0.0002592,-2.7486333889645053e-11,7.251032318031373e-06
0.00026,-2.2184153558147823e-11,7.578433652348531e-06
0.0002608,-1.6683129769447643e-11,7.808682237062619e-06
0.0002616,-1.1050809175400864e-11,7.946853265180825e-06
0.000262,-5.3513973301294165e-12,7.9971367288835e-06
0.0002628,3.5344657702826354e-13,7.962423871473874e-06
0.0002636,6.0036047885424074e-12,7.844127646350746e-06
0.0002644,1.1539444001776708e-11,7.64221324214583e-06
0.0002648,1.6900850618393758e-11,7.355424272231814e-06
0.0002656,2.2026495703749765e-11,6.981699390603777e-06
0.0002664,2.6853464796224195e-11,6.518776375750495e-06
0.0002672,3.1317382895773036e-11,5.964970765552952e-06
0.000268,3.5353147564876794e-11,5.320090528323425e-06
0.0002684,3.8896341799339145e-11,4.5864075492858906e-06
0.0002692,4.188532447171701e-11,3.769558077809973e-06
0.00027,4.42638891240074e-11,2.879203318100124e-06
0.0002708,4.59842548424818e-11,1.929270173658599e-06
0.0002716,4.701003502757799e-11,9.376316070985434e-07
0.000272,4.731876093741557e-11,-7.481690394899568e-08
0.0002728,4.6903553307224505e-11,-1.085591636904296e-06
0.0002736,4.577365143487206e-11,-2.0723385850528055e-06
0.0002744,4.39537044509446e-11,-3.0145278689693415e-06
0.0002748,4.1481952052499426e-11,-3.894824160752555e-06
0.0002756,3.840760829541113e-11,-4.6999235929293575e-06
0.0002764,3.478786383486938e-11,-5.420785165832139e-06
0.0002772,3.068492422382572e-11,-6.052317702985878e-06
0.000278,2.6163423152541154e-11,-6.592672395790672e-06
0.0002784,2.1288427882812478e-11,-7.042322049363989e-06
0.0002792,1.612412857512549e-11,-7.403091113233744e-06
0.00028,1.0733200623963307e-11,-7.677257198441789e-06
0.0002808,5.176760362954133e-12,-7.8667965424015e-06
0.0002816,-4.852025918474655e-13,-7.972807141722781e-06
0.000282,-6.193047920105217e-12,-7.995120070093164e-06
0.0002828,-1.1886497528991021e-11,-7.932101620001777e-06
0.0002836,-1.7503576928292105e-11,-7.780652568846298e-06
0.0002844,-2.2979630916669238e-11,-7.536420523599126e-06
0.0002848,-2.8246574308653934e-11,-7.194250275269539e-06
0.0002856,-3.3232557173426164e-11,-6.748897582344894e-06
0.0002864,-3.786223753379984e-11,-6.1960151131719305e-06
0.0002872,-4.205784748054833e-11,-5.533377600898983e-06
0.000288,-4.5741191897179665e-11,-4.762243887273121e-06
0.0002884,-4.883661493110758e-11,-3.88866525535265e-06
0.0002892,-5.127480266639371e-11,-2.9244682547589563e-06
0.00029,-5.2997080489545086e-11,-1.887608001945266e-06
0.0002908,-5.395966144674529e-11,-8.016478970879755e-07
0.0002916,-5.413718190579314e-11,3.057089684090423e-07
0.000292,-5.35248923638391e-11,1.404867175938594e-06
0.0002928,-5.213907932808636e-11,2.4669627311702653e-06
0.0002936,-5.0015633933825246e-11,3.466339870672237e-06
0.0002944,-4.720704997431073e-11,4.382405409289881e-06
0.0002948,-4.377841100439011e-11,5.200578886956531e-06
0.0002956,-3.9803037743717794e-11,5.912308710917079e-06
0.0002964,-3.535840817913922e-11,6.514335225662028e-06
0.0002972,-3.052278768701937e-11,7.00749120965927e-06
0.000298,-2.537279188288338e-11,7.3953349258764696e-06
0.0002984,-1.998191455502014e-11,7.682845855830697e-06
0.0002992,-1.441992034310021e-11,7.875323826573334e-06
0.0003,-8.752931082105795e-12,7.977552357466101e-06
0.0003008,-3.0440123673914403e-12,7.99323275927118e-06
0.0003016,2.6459266037661863e-12,7.924668408406107e-06
0.000302,8.25708897384416e-12,7.77267248782742e-06
0.0003028,1.3729753671866157e-11,7.536678689972386e-06
0.0003036,1.900338708415365e-11,7.215044617700064e-06
0.0003044,2.4016039253463057e-11,6.805544725980304e-06
0.0003048,2.870415861336336e-11,6.306047547575423e-06
0.0003056,3.3002950715965235e-11,5.715355914384686e-06
0.0003064,3.6847380688093166e-11,5.034156808189112e-06
0.0003072,4.01738654421358e-11,4.265982241357382e-06
0.000308,4.292261381973656e-11,3.4180346873796e-06
0.0003084,4.504045523579445e-11,2.5016988186349823e-06
0.0003092,4.648386970047511e-11,1.5325685537108818e-06
0.00031,4.72218289594554e-11,5.298815178878207e-07
0.0003108,4.723802049555102e-11,-4.8463021234329e-07
0.0003116,4.653208290724127e-11,-1.4883225430211211e-06
0.000312,4.511963379409136e-11,-2.4593865302462733e-06
0.0003128,4.303108511012985e-11,-3.378444569833471e-06
0.0003136,4.0309456223848e-11,-4.2297232661672685e-06
0.0003144,3.700755126557613e-11,-5.001646271176881e-06
0.0003148,3.318492863852213e-11,-5.686832110889408e-06
0.0003156,2.8905056330744888e-11,-6.281600708747442e-06
0.0003164,2.4232945584034552e-11,-6.785158047155449e-06
0.0003172,1.9233428052677164e-11,-7.198637885091822e-06
0.000318,1.3970122980427709e-11,-7.524148941330166e-06
0.0003184,8.505051551731652e-12,-7.763928337148089e-06
0.0003192,2.898800413998869e-12,-7.919656452489657e-06
0.00032,-2.7888903903536258e-12,-7.991955573969777e-06
0.0003208,-8.49824891498559e-12,-7.980077982472891e-06
0.0003216,-1.4168438429836495e-11,-7.881786493909048e-06
0.000322,-1.973651056859838e-11,-7.693437283722532e-06
0.0003228,-2.5136495577676566e-11,-7.410285070701159e-06
0.0003236,-3.02987978750217e-11,-7.027037289474226e-06
0.0003244,-3.515008319600803e-11,-6.538678489221484e-06
0.0003252,-3.9613850950750907e-11,-5.9415601902577265e-06
0.0003256,-4.3611864765686295e-11,-5.2346983989649835e-06
0.0003264,-4.706654597654321e-11,-4.42114202933648e-06
0.0003272,-4.9904305001400695e-11,-3.5091858895540597e-06
0.000328,-5.205959727911452e-11,-2.5131348667637664e-06
0.0003284,-5.3479275762008933e-11,-1.4533265273910799e-06
0.0003292,-5.4126633455350855e-11,-3.5522391857050146e-07
0.00033,-5.3984464001293086e-11,7.524025661842205e-07
0.0003308,-5.305657182442371e-11,1.8399333211259744e-06
0.0003316,-5.1367434081432575e-11,2.879528170115669e-06
0.000332,-4.896008201936615e-11,3.847400579637713e-06
0.0003328,-4.589261283568339e-11,4.725326600589788e-06
