s,x,px
0.000194,-2.344786261240765e-11,-6.480389586675932e-06
0.0001956,-3.2484042654213044e-11,-5.672583882493852e-06
0.0001972,-4.00359949399375e-11,-4.484216374277958e-06
0.0001984,-4.5554757838792483e-11,-2.9380991154677334e-06
0.0002,-4.857451556264716e-11,-1.123244874087621e-06
0.0002016,-4.881290405010908e-11,8.026305270873678e-07
0.0002028,-4.6246727336603714e-11,2.648681572953654e-06
0.0002044,-4.111867152481712e-11,4.24816266219209e-06
0.000206,-3.387076790871989e-11,5.499715306818651e-06
0.0002076,-2.504451512214406e-11,6.3709220035475955e-06
0.0002088,-1.5196457889538266e-11,6.87396441051412e-06
0.0002104,-4.85407111163385e-12,7.035757566943538e-06
0.000212,5.49060799303566e-12,6.877047415304854e-06
0.0002132,1.536572800563766e-11,6.4042363752781546e-06
0.0002148,2.430097347129465e-11,5.612987781640385e-06
0.0002164,3.1821806034208405e-11,4.501958819722102e-06
0.0002176,3.746929137165354e-11,3.093478539423662e-06
0.0002192,4.084981246488703e-11,1.4530646865817273e-06
0.0002208,4.170312395596399e-11,-3.0542576570825e-07
0.0002224,3.996027341349439e-11,-2.0385753836014557e-06
0.0002236,3.576065479309489e-11,-3.6095915894139984e-06
0.0002252,2.94182690162298e-11,-4.920433899330156e-06
0.0002268,2.1356464840455358e-11,-5.922078291501973e-06
0.000228,1.2043713613220792e-11,-6.6028623433625346e-06
0.0002296,1.953837709262657e-12,-6.967251753602634e-06
0.0002311999999999,-8.443933234201383e-12,-7.016957705461654e-06
0.0002323999999999,-1.8673089256633966e-11,-6.740477535700702e-06
0.000234,-2.8230396396161693e-11,-6.1133721625154875e-06
0.0002356,-3.657599992556222e-11,-5.110828529345683e-06
0.0002372,-4.315135087097178e-11,-3.732517355789763e-06
0.0002384,-4.7438088147827193e-11,-2.0328175704625726e-06
0.00024,-4.905217844919071e-11,-1.3801086794421878e-07
0.0002416,-4.7838283417590924e-11,1.7706071691619871e-06
0.0002428,-4.391380118563912e-11,3.507522330746635e-06
0.0002444,-3.763527202236472e-11,4.936620879511673e-06
0.000246,-2.9508170103468e-11,5.993711799191474e-06
0.0002476,-2.0089921437180255e-11,6.673114850775326e-06
0.0002488,-9.92500746924063e-12,6.997919723263773e-06
0.0002504,4.782658373885929e-13,6.9936899948983695e-06
0.000252,1.0640738135639863e-11,6.674060719500287e-06
0.0002532,2.009321423827669e-11,6.038799223732424e-06
0.0002548,2.8362555569848997e-11,5.0828346243276045e-06
0.0002564,3.497781188897245e-11,3.814180947088832e-06
0.0002576,3.950566715874538e-11,2.2754393029739226e-06
0.0002592,4.16122007937924e-11,5.576878879629716e-07
0.0002608,4.1129984987677745e-11,-1.2062313953978792e-06
0.0002624,3.809807093675446e-11,-2.8714619275775566e-06
0.0002636,3.275228655702022e-11,-4.318210637405158e-06
0.0002652,2.5471514600640495e-11,-5.4738727442446464e-06
0.0002668,1.670905200660653e-11,-6.31097161888418e-06
0.000268,6.93913039576649e-12,-6.828828338962277e-06
0.0002696,-3.3672022320968798e-12,-7.0324035545356575e-06
0.0002712,-1.3739318339053004e-11,-6.917302104693508e-06
0.0002724,-2.3689263890772603e-11,-6.464616333218945e-06
0.000274,-3.269493519632466e-11,-5.647325210895189e-06
0.0002756,-4.0202241776512616e-11,-4.44942997457578e-06
0.0002772,-4.5663193742742955e-11,-2.8951342168154323e-06
0.0002784,-4.86153575260687e-11,-1.0753010743602662e-06
0.00028,-4.878218771579318e-11,8.509271840439908e-07
0.0002816,-4.614744918181527e-11,2.6925953391344487e-06
0.0002828,-4.095991735212794e-11,4.284239607158638e-06
0.0002844,-3.3665381746004456e-11,5.526354834408185e-06
0.000286,-2.480661244720878e-11,6.388014706667219e-06
0.0002876,-1.493978173917406e-11,6.8821206010371934e-06
0.0002888,-4.591420570278748e-12,7.035636476968584e-06
0.0002904,5.747180838232346e-12,6.868994467154717e-06
0.000292,1.5604416358950235e-11,6.388236044900014e-06
0.0002932,2.450984958750716e-11,5.588892925240766e-06
0.0002948,3.198896511366613e-11,4.469947441125546e-06
0.0002964,3.758374697989355e-11,3.0546077659959236e-06
0.0002976,4.0903075518911963e-11,1.409636138344108e-06
0.0002992,4.169093044135683e-11,-3.500313135475717e-07
0.0003008,3.9883618332681725e-11,-2.0806657294088144e-06
0.0003024,3.562554102738281e-11,-3.646123719402633e-06
0.0003036,2.923431987135568e-11,-4.949581632355248e-06
0.0003052,2.1135160637657826e-11,-5.943170264390476e-06
0.0003068,1.1797029287210607e-11,-6.6159047018641325e-06
0.000308,1.693638717909691e-12,-6.972385589974941e-06
0.0003096,-8.705808140587832e-12,-7.01407784708052e-06
0.0003112,-1.8924364025942445e-11,-6.729101017595078e-06
0.0003124,-2.8457914539324346e-11,-6.0927978290520205e-06
0.000314,-3.6765760004186104e-11,-5.0806211437128174e-06
0.0003156,-4.328945847149218e-11,-3.6932560950361776e-06
0.0003172,-4.7512779104159824e-11,-1.9867882780452276e-06
0.0003184,-4.90564000287859e-11,-8.926421943111536e-08
0.00032,-4.7771621166222615e-11,1.8171938709259965e-06
0.0003216,-4.3782600909704213e-11,3.5477343532977494e-06
0.0003228,-3.745087844035781e-11,4.96794979953138e-06
0.0003244,-2.928435090847691e-11,6.0154073238359855e-06
0.000326,-1.9840736006139384e-11,6.685534980345262e-06
0.0003276,-9.663727513810792e-12,7.001765807220058e-06
0.0003288,7.392788957767093e-13,6.9894849547623695e-06
0.0003304,1.0889621725521154e-11,6.661952548934795e-06
0.000332,2.0318120987632275e-11,6.018660371171407e-06
0.0003332,2.8551507285051246e-11,5.054616696243812e-06
0.0003348,3.511921285871296e-11,3.77844674657822e-06
0.0003364,3.9589586375956874e-11,2.2338649272704024e-06
0.0003376,4.1632122703192933e-11,5.131907621772927e-07
0.0003392,4.108428678535793e-11,-1.2499883186784942e-06
0.0003408,3.7990430686713504e-11,-2.9110123376057513e-06
0.0003424,3.2590781125598477e-11,-4.351104791031531e-06
0.0003436,2.5266928499051303e-11,-5.498918808625971e-06
0.0003452,1.647324401960004e-11,-6.327916610831789e-06
0.0003468,6.6840461319714566e-12,-6.837808470165352e-06
0.000348,-3.6297540056217794e-12,-7.033466654787464e-06
0.0003496,-1.3997341523734523e-11,-6.910148397591046e-06
0.0003512,-2.3930067528982556e-11,-6.448611062694593e-06
0.0003524,-3.2904876306144263e-11,-5.621822732903662e-06
0.000354,-4.036718487694316e-11,-4.414413559435404e-06
0.0003556,-4.577002660075495e-11,-2.8519967847402307e-06
0.0003572,-4.865441654252142e-11,-1.0272878548810569e-06
0.0003584,-4.874967785173489e-11,8.991686542726686e-07
0.00036,-4.6046539400249496e-11,2.736346544894517e-06
0.0003616,-4.079982029495075e-11,4.320090776173105e-06
0.0003628,-3.345900193557877e-11,5.55275044110058e-06
0.0003644,-2.4568071517342634e-11,6.404873354481765e-06
0.000366,-1.4682801839081657e-11,6.890060962861866e-06
0.0003676,-4.32877728531074e-12,7.035312936170104e-06
0.0003688,6.003448060092356e-12,6.8607426890207756e-06
0.0003704,1.5842500742326046e-11,6.372033291066874e-06
0.000372,2.471781937591519e-11,5.564593844008083e-06
0.0003732,3.215492428774286e-11,4.437745447896481e-06
0.0003748,3.7696750501023905e-11,3.0155884419955562e-06
0.0003764,4.0954720644215236e-11,1.366133096350502e-06
0.0003776,4.1677077643901885e-11,-3.9461798577874194e-07
0.0003792,3.980539766973412e-11,-2.122648930506896e-06
0.0003808,3.548906709383721e-11,-3.6824867275206645e-06
0.0003824,2.904928410237807e-11,-4.978530591782029e-06
0.0003836,2.091306968473577e-11,-5.964057703230284e-06
0.0003852,1.1549859431946379e-11,-6.628746475301007e-06
0.0003868,1.4332513801409685e-12,-6.977320323144087e-06
0.000388,-8.96756968951295e-12,-7.010991323182044e-06
0.0003896,-1.9175205967745537e-11,-6.717501502145757e-06
0.0003912,-2.8684655632737625e-11,-6.0719835402487995e-06
0.0003924,-3.695438523494291e-11,-5.050172502220769e-06
0.000394,-4.3426098152525606e-11,-3.653788134197866e-06
0.0003956,-4.758575591244569e-11,-1.940634527065837e-06
0.0003972,-4.9058810583764146e-11,-4.051173787655838e-08
0.0003984,-4.7703228791848455e-11,1.8636659331475117e-06
0.0004,-4.364990530366691e-11,3.5877452368308057e-06
