s,x,px
0.0002192,-3.990987576480803e-11,5.895627840769296e-06
0.0002208,-2.8447883478590212e-11,7.178761535960752e-06
0.0002228,-1.529484634575609e-11,7.851386590974224e-06
0.0002244,-1.4519578653929198e-12,7.982513745928385e-06
0.000226,1.218111211413428e-11,7.612880986304404e-06
0.000228,2.4734679600820248e-11,6.7370664142906515e-06
0.0002296,3.5304994816500946e-11,5.328818498069394e-06
0.0002311999999999,4.296680729066108e-11,3.4019769096317025e-06
0.0002332,4.6906850949041914e-11,1.0813196880877695e-06
0.0002348,4.664698957661457e-11,-1.3768566259392609e-06
0.0002364,4.222016798447046e-11,-3.66102463646159e-06
0.0002384,3.4157256102758445e-11,-5.528745178424104e-06
0.00024,2.3296170209973988e-11,-6.871501711435678e-06
0.0002416,1.0564125714945023e-11,-7.684353830001226e-06
0.0002436,-3.140705446365412e-12,-7.993672885658384e-06
0.0002452,-1.6949256664951266e-11,-7.7998208060605e-06
0.0002468,-2.995267731657546e-11,-7.056724454827641e-06
0.0002488,-4.113518474908182e-11,-5.695541424236675e-06
0.0002504,-4.939139384745588e-11,-3.6981440137001626e-06
0.000252,-5.370225673795942e-11,-1.1971021462470237e-06
0.000254,-5.3448198720269005e-11,1.4853927725573928e-06
0.0002556,-4.866760696022972e-11,3.944162850567507e-06
0.0002572,-4.003936862942254e-11,5.875251049335697e-06
0.0002592,-2.8605697212922942e-11,7.166484278551138e-06
0.0002608,-1.5467539419043954e-11,7.846392526360319e-06
0.0002628,-1.6276074993377986e-12,7.984017751274087e-06
0.0002644,1.2013526112635375e-11,7.620666451339683e-06
0.000266,2.4586291113516174e-11,6.751426910412271e-06
0.000268,3.5187515936849747e-11,5.349992904987038e-06
0.0002696,4.289165640363839e-11,3.429224908703578e-06
0.0002712,4.68827198993308e-11,1.1121879610970835e-06
0.0002732,4.667694638451544e-11,-1.3462112871293609e-06
0.0002748,4.230042531447294e-11,-3.6343520746582597e-06
0.0002764,3.427867598273985e-11,-5.508302846245627e-06
0.0002784,2.344720870041173e-11,-6.857876862875879e-06
0.00028,1.073312059383139e-11,-7.677260579378148e-06
0.0002816,-2.9648358363393304e-12,-7.99285437963004e-06
0.0002836,-1.67775800464748e-11,-7.805562429832783e-06
0.0002852,-2.979726917797145e-11,-7.069852623863598e-06
0.0002868,-4.10096360273395e-11,-5.716815134008622e-06
0.0002888,-4.930970837732329e-11,-3.7270481466173066e-06
0.0002904,-5.367554796239124e-11,-1.2307195344887277e-06
0.000292,-5.348051371655674e-11,1.452033105157026e-06
0.000294,-4.8754076589804987e-11,3.915908618230945e-06
0.0002956,-4.0168412011258454e-11,5.854769896049723e-06
0.0002972,-2.8763239739048326e-11,7.154108715117856e-06
0.0002992,-1.5640121662162212e-11,7.84131213010764e-06
0.0003008,-1.8032893500773302e-12,7.985442264214751e-06
0.0003028,1.1845769700856037e-11,7.628371299968202e-06
0.0003044,2.443758760627642e-11,6.765701736558305e-06
0.000306,3.506957210492887e-11,5.371082633312633e-06
0.000308,4.2815906719116156e-11,3.456407517379196e-06
0.0003096,4.6857909936710733e-11,1.1430327386753191e-06
0.0003112,4.670622861485137e-11,-1.3155376612242294e-06
0.0003132,4.23800950372399e-11,-3.607611233943184e-06
0.0003148,3.4399645146511006e-11,-5.487775120769901e-06
0.0003164,2.359794647615862e-11,-6.844166764536614e-06
0.0003184,1.0901958522865517e-11,-7.670087103709255e-06
0.00032,-2.7889851133430015e-12,-7.991956079756375e-06
0.0003216,-1.6605778061181345e-11,-7.811216683543128e-06
0.0003236,-2.964157328447773e-11,-7.082881398897411e-06
0.0003252,-4.088362038110641e-11,-5.737984840778139e-06
0.0003268,-4.922738787485734e-11,-3.755868353495198e-06
0.0003288,-5.364809987132066e-11,-1.264305760204517e-06
0.0003304,-5.3512094322584126e-11,1.4186368658523335e-06
0.000332,-4.883992360702455e-11,3.887567494728239e-06
0.000334,-4.02970036145322e-11,5.834184415246553e-06
0.0003356,-2.892050889245304e-11,7.141634699568296e-06
0.0003372,-1.5812591174205902e-11,7.836145268682033e-06
0.0003392,-1.9790016682689556e-12,7.986787249644729e-06
0.0003408,1.1677844651893559e-11,7.635995586121896e-06
0.0003428,2.4288570963413378e-11,6.779890945160029e-06
0.0003444,3.4951165184969114e-11,5.392087579314621e-06
0.000346,4.273955968013349e-11,3.4835243430911514e-06
0.000348,4.683242158512676e-11,1.1738533848415029e-06
0.0003496,4.6734835652108116e-11,-1.2848363716532607e-06
0.0003512,4.2459175654535007e-11,-3.5808024810813894e-06
0.0003532,3.452016171618734e-11,-5.4671620863046945e-06
0.0003548,2.3748381660935564e-11,-6.830371358541669e-06
0.0003564,1.1070637736430464e-11,-7.662833354128523e-06
0.0003584,-2.6131550324796604e-12,-7.990978030184165e-06
0.00036,-1.6433852629822494e-11,-7.816783706560676e-06
0.0003616,-2.948559182140356e-11,-7.095810919653554e-06
0.0003636,-4.0757140099313476e-11,-5.759050484311746e-06
0.0003652,-4.914443419171516e-11,-3.7846041697671267e-06
0.0003668,-5.3619913159481326e-11,-1.2978599968607005e-06
0.0003688,-5.35429397426105e-11,1.3852048651119876e-06
0.0003704,-4.8925146104867866e-11,3.859139912951243e-06
0.000372,-4.0425141144258156e-11,5.813494645075588e-06
0.000374,-2.9077502505419274e-11,7.129062086682673e-06
0.0003756,-1.5984946051322807e-11,7.830891807627038e-06
0.0003772,-2.1547427037842185e-12,7.988052671093456e-06
0.0003792,1.1509752737664467e-11,7.643539363005603e-06
0.0003808,2.4139243068073303e-11,6.793994589544274e-06
0.0003828,3.483229704344737e-11,5.413007642268991e-06
0.0003844,4.266261673832137e-11,3.5105749971629875e-06
0.000386,4.6806255382495554e-11,1.2046492653919225e-06
0.000388,4.6762766894509504e-11,-1.254108043866147e-06
0.0003896,4.253766567623519e-11,-3.5539261867540583e-06
0.0003912,3.464022381577209e-11,-5.446463830028105e-06
0.0003932,2.3898512377200776e-11,-6.816490587767038e-06
0.0003948,1.123915646782838e-11,-7.655499280964014e-06
0.0003964,-2.4373473478929953e-12,-7.989920273689031e-06
0.0003984,-1.6261805670088935e-11,-7.822263637411676e-06
0.0004,-2.932932697096819e-11,-7.1086413269121674e-06
