s,x,px
0.000106,-8.696788601394444e-11,-4.172205037837175e-06
0.0001072,-8.881175353241735e-11,8.076572713479025e-07
0.000108,-8.526857906797338e-11,5.659858560637008e-06
0.0001092,-7.687247181923214e-11,9.699082849790977e-06
0.0001104,-6.470183540672151e-11,1.2629492291386106e-05
0.0001112,-4.9940736200164166e-11,1.452346476599395e-05
0.0001124,-3.358949375601668e-11,1.561260910830022e-05
0.0001136,-1.6392637465249915e-11,1.6119134433444302e-05
0.0001144,1.104773938519547e-12,1.6184175815891694e-05
0.0001155999999999,1.845836951008197e-11,1.5852557251180245e-05
0.0001167999999999,3.522086994108446e-11,1.5074824074496321e-05
0.000118,5.0843624328029575e-11,1.3715104266703874e-05
0.0001188,6.459542472824046e-11,1.1579678040395427e-05
0.00012,7.553834182255544e-11,8.499983394273584e-06
0.0001212,8.263316823155491e-11,4.486837817555066e-06
0.000122,8.502043612822936e-11,-1.2394361376164852e-07
0.0001232,8.237165364058556e-11,-4.717112834923999e-06
0.0001244,7.505002232899201e-11,-8.686417090602088e-06
0.0001256,6.393357124367777e-11,-1.1714406510049345e-05
0.0001264,5.006172738750597e-11,-1.3804095188734026e-05
0.0001276,3.4362707868926625e-11,-1.5128680445419836e-05
0.0001288,1.755675718353325e-11,-1.588027537714982e-05
0.0001296,1.8492249575798801e-13,-1.619061682412523e-05
0.0001308,-1.730818997564571e-11,-1.610432839320001e-05
0.000132,-3.447551832092782e-11,-1.5571521393974955e-05
0.0001328,-5.076384381163427e-11,-1.4446138371468297e-05
0.000134,-6.541592369566374e-11,-1.2502963411848741e-05
0.0001352,-7.74183681620886e-11,-9.51366958715068e-06
0.0001364,-8.558340880414774e-11,-5.420448269197974e-06
0.0001372,-8.885010137972205e-11,-5.419747902046291e-07
0.0001384,-8.672368742624638e-11,4.42225356655466e-06
0.0001396,-7.95311603121713e-11,8.725773531881584e-06
0.0001404,-6.824887338477741e-11,1.1956791035791436e-05
0.0001416,-5.4070559295116775e-11,1.4107313059156613e-05
0.0001428,-3.8060493010338435e-11,1.538705768004034e-05
0.0001436,-2.1029306896135885e-11,1.603130969110259e-05
0.0001448,-3.5663282031724594e-12,1.6205747354103897e-05
0.000146,1.3867433216670576e-11,1.5980965726561676e-05
0.0001472,3.083541040323506e-11,1.5332197466817286e-05
0.000148,4.6825055790375434e-11,1.414518647254644e-05
0.0001492,6.115967337135927e-11,1.2236447153972164e-05
0.0001504,7.295296570129572e-11,9.418253376152548e-06
0.0001512,8.117231627421443e-11,5.636131623727383e-06
0.0001524,8.487488203999806e-11,1.1324846427377781e-06
0.0001536,8.356203968968188e-11,-3.5314541716917895e-06
0.0001544,7.741634412024058e-11,-7.713012391272479e-06
0.0001556,6.721095251585281e-11,-1.1003079599664136e-05
0.0001568,5.397565214117813e-11,-1.3329945453945238e-05
0.000158,3.8684824308692045e-11,-1.483860818880428e-05
0.0001588,2.211509179205255e-11,-1.5726915662380145e-05
0.00016,4.848454839524189e-12,-1.6146807493234405e-05
0.0001612,-1.2654092552531617e-11,-1.616722449813051e-05
0.000162,-2.9956176811898226e-11,-1.5763891613969777e-05
0.0001632,-4.6543072170951147e-11,-1.4816027187598276e-05
0.0001644,-6.172013023666271e-11,-1.311546962519052e-05
0.0001656,-7.454180574881521e-11,-1.0421968475753895e-05
0.0001664,-8.384710603860196e-11,-6.610398492326943e-06
0.0001676,-8.849977180739932e-11,-1.8851979707684262e-06
0.0001688,-8.781450203705299e-11,3.135489255427679e-06
0.0001696,-8.189772061363236e-11,7.673715630038297e-06
0.0001708,-7.159072847725439e-11,1.1206025540391692e-05
0.000172,-5.8071544063300054e-11,1.3629140967404665e-05
0.0001728,-4.2460084640655156e-11,1.5116717786548212e-05
0.000174,-2.5635960207970905e-11,1.5910591057010273e-05
0.0001752,-8.239641056333712e-12,1.6199436896861586e-05
0.0001764,9.243776252815583e-12,1.6079703609115185e-05
0.0001772,2.6381262287187294e-11,1.5551681893616083e-05
0.0001784,4.268994562602165e-11,1.4523993799377208e-05
0.0001796,5.754402447512579e-11,1.2827803581840897e-05
0.0001804,7.011288589284757e-11,1.0266192053554232e-05
0.0001816,7.938751709610458e-11,6.732089712204739e-06
0.0001828,8.436839498466936e-11,2.3769821914762385e-06
0.0001836,8.440506345005674e-11,-2.3099816525328996e-06
0.0001848,7.949240059452052e-11,-6.67412288701039e-06
0.000186,7.027317523488728e-11,-1.0222002486889468e-05
0.0001872,5.774450269820735e-11,-1.2797342562427837e-05
0.000188,4.291705137713082e-11,-1.4504690696418286e-05
0.0001892,2.6624513320766442e-11,-1.5540697411904245e-05
0.0001904,9.495339053299785e-12,-1.60750868884004e-05
0.0001912,-7.986160301821956e-12,-1.620050348158402e-05
0.0001924,-2.5386949153058727e-11,-1.5918024452368467e-05
0.0001936,-4.2223429094063974e-11,-1.5132603250590198e-05
0.0001944,-5.7858072717055e-11,-1.3656757496182265e-05
0.0001956,-7.141505283664827e-11,-1.1248808244027517e-05
0.0001968,-8.177718783605177e-11,-7.732751296414102e-06
0.000198,-8.776488647117477e-11,-3.2063545163930975e-06
0.0001988,-8.852870277291215e-11,1.8127472816978322e-06
0.0002,-8.395004709731758e-11,6.5474967322651255e-06
0.0002012,-7.470450937662095e-11,1.037477934497667e-05
0.000202,-6.192510275905604e-11,1.3084104072262373e-05
0.0002032,-4.677475258826588e-11,1.4797368349360854e-05
0.0002044,-3.0202760574562613e-11,1.5754464378225186e-05
0.0002056,-1.2907040291491019e-11,1.616458424473209e-05
0.0002064,4.595781775069312e-12,1.6149896574295818e-05
0.0002076,2.1868941402973095e-11,1.5736059945737203e-05
0.0002088,3.845251310359373e-11,1.4855439045967609e-05
0.0002096,5.376686588536455e-11,1.3357135702368717e-05
0.0002108,6.703847156134306e-11,1.104344915408391e-05
0.000212,7.729523199257392e-11,7.767545129123384e-06
0.0002128,8.35062717614535e-11,3.596803529490451e-06
0.000214,8.489207017453646e-11,-1.0645029567723203e-06
0.0002152,8.126002710711194e-11,-5.575069631645517e-06
0.0002164,7.309995733055107e-11,-9.370225342848793e-06
0.0002172,6.135087153464757e-11,-1.2202519392638701e-05
0.0002184,4.704621338702013e-11,-1.4123203096373227e-05
0.0002196,3.10752116745517e-11,-1.531923228291832e-05
0.0002204,1.411743872881757e-11,-1.597477225346691e-05
0.0002216,-3.312760652074046e-12,-1.6205288606821443e-05
0.0002228,-2.0778421409233557e-11,-1.6036898337120367e-05
0.0002236,-3.7819627318957254e-11,-1.5400408183168406e-05
0.0002248,-5.384963333622813e-11,-1.4131439091468266e-05
0.000226,-6.806148425512977e-11,-1.1995265020730285e-05
0.0002272,-7.939419865227179e-11,-8.78063292552907e-06
0.000228,-8.665395615790812e-11,-4.490773284273826e-06
0.0002292,-8.885800895790838e-11,4.68768867542397e-07
0.0002304,-8.566770390044158e-11,5.354123474908465e-06
0.0002311999999999,-7.756682508987892e-11,9.46206282307807e-06
0.0002323999999999,-6.561128117338878e-11,1.2467610347665196e-05
0.0002335999999999,-5.098971292706661e-11,1.4424451779132665e-05
0.0002344,-3.471907512188044e-11,1.5559924924660023e-05
0.0002356,-1.7560140695543286e-11,1.6100039423611357e-05
0.0002368,-6.842429137532207e-14,1.6192201800744216e-05
0.000238,1.730822065754599e-11,1.5887696664099966e-05
0.0002388,3.412587573160188e-11,1.5143233725499765e-05
0.00024,4.9845546057589156e-11,1.3828226476333898e-05
0.0002412,6.374998938756187e-11,1.1751041865207578e-05
0.000242,7.491370803900803e-11,8.737282619528562e-06
0.0002432,8.229735135473997e-11,4.780207201894699e-06
0.0002444,8.501796281078935e-11,1.9219585511945265e-07
0.0002456,8.270287532425828e-11,-4.423124419930109e-06
0.0002464,7.567093575725716e-11,-8.448180026889281e-06
0.0002476,6.477631800474028e-11,-1.1542115487469808e-05
0.0002488,5.105802978388491e-11,-1.3690224653475918e-05
0.0002496,3.545662733333791e-11,-1.5059715857729496e-05
0.0002508,1.8706352898621876e-11,-1.5844712683810234e-05
0.000252,1.3579921906016373e-12,-1.6182213658424126e-05
0.0002528,-1.6140391277992393e-11,-1.6123000546914617e-05
0.000254,-3.3345117017371134e-11,-1.5623642546500706e-05
0.0002552,-4.971332398279495e-11,-1.454436590086798e-05
0.0002564,-6.450395297327956e-11,-1.266382252002632e-05
0.0002572,-7.672031489255694e-11,-9.749583860658537e-06
0.0002584,-8.51795064729062e-11,-5.725372062661676e-06
0.0002596,-8.879854420456273e-11,-8.807540384352283e-07
0.0002604,-8.703262750137086e-11,4.103029405301246e-06
0.0002616,-8.015424699008777e-11,8.468660562464017e-06
0.0002628,-6.910886832227958e-11,1.1775583761015847e-05
0.0002636,-5.508883060644421e-11,1.399317534317253e-05
0.0002648,-3.917333554124554e-11,1.5323493914497137e-05
0.000266,-2.2190154186442447e-11,1.6004157761108073e-05
0.0002672,-4.740837274081061e-12,1.6206802066874973e-05
0.000268,1.270825385780662e-11,1.600851759945336e-05
0.0002692,2.972212031918247e-11,1.539080209054253e-05
0.0002704,4.5796290666657235e-11,1.4245048199672867e-05
0.0002712,6.026724793976882e-11,1.2391084337833201e-05
0.0002724,7.226241874018527e-11,9.637995993305732e-06
0.0002736,8.075366210931162e-11,5.9168773268575e-06
0.0002744,8.478141199926277e-11,1.4468614628777013e-06
0.0002756,8.380696674827426e-11,-3.2274256999720736e-06
0.0002768,7.796610118596834e-11,-7.457925072164482e-06
0.000278,6.80015193058199e-11,-1.0813415426360646e-05
0.0002788,5.493707458599842e-11,-1.3201754232677898e-05
0.00028,3.975733591692913e-11,-1.475896145553801e-05
0.0002812,2.325328204686931e-11,-1.568329656806244e-05
0.000282,6.018096888968898e-12,-1.613142856485993e-05
0.0002832,-1.148201079147705e-11,-1.617832117121202e-05
0.0002844,-2.8812194728210167e-11,-1.5806097084940724e-05
0.0002856,-4.546624919641111e-11,-1.490041471604029e-05
0.0002864,-6.076443514267276e-11,-1.3258020255122053e-05
0.0002876,-7.377866840020735e-11,-1.0637401396871233e-05
0.0002888,-8.33575495619492e-11,-6.899116249998036e-06
0.0002896,-8.835101124393941e-11,-2.2198775834169734e-06
0.0002908,-8.8029807597543e-11,2.805913421725427e-06
0.000292,-8.244386649652916e-11,7.397441144527846e-06
0.0002928,-7.239558852960998e-11,1.1004770948662638e-05
0.000294,-5.905457069156246e-11,1.349865006964101e-05
0.0002952,-4.355290545620401e-11,1.5041249665025931e-05
0.0002964,-2.6787746665296345e-11,1.5874797041595112e-05
0.0002972,-9.41343614116342e-12,1.6193400200041606e-05
0.0002984,8.077704660006825e-12,1.6099994533690607e-05
0.0002996,2.5252395359571208e-11,1.5601218447659567e-05
0.0003004,4.163417348406672e-11,1.4611591540347909e-05
0.0003016,5.660932069526593e-11,1.2966516008490923e-05
0.0003028,6.936153174956528e-11,1.0468147210294234e-05
0.0003036,7.888996353053657e-11,6.998229102477934e-06
0.0003048,8.418491158787595e-11,2.686325690132297e-06
0.000306,8.456120315250204e-11,-1.998763145891713e-06
0.0003072,7.996629658237319e-11,-6.403339084442462e-06
0.000308,7.100649387178637e-11,-1.0014611092075577e-05
0.0003092,5.866677364480487e-11,-1.2653857655677723e-05
0.0003104,4.396494462694732e-11,-1.4413449416114133e-05
0.0003112,2.7748896682540893e-11,-1.5488462259465276e-05
0.0003124,1.0659526247390909e-11,-1.6052605000827202e-05
0.0003136,-6.8119297869810976e-12,-1.6204353291466058e-05
0.0003144,-2.423212846525389e-11,-1.595110826153832e-05
0.0003156,-4.112412420394141e-11,-1.5204319303805744e-05
0.0003168,-5.6863774063859014e-11,-1.3782122609417944e-05
0.000318,-7.059273127378174e-11,-1.1443878384081212e-05
0.0003188,-8.120694803431351e-11,-8.003304903762722e-06
0.00032,-8.752066004037876e-11,-3.533129138442194e-06
0.0003212,-8.864789557285892e-11,1.4763993175706763e-06
0.000322,-8.441393209632096e-11,6.253590913498598e-06
0.0003232,-7.544838700501063e-11,1.0153080574272647e-05
0.0003244,-6.286799575868114e-11,1.2936072727014175e-05
0.0003256,-4.784395952652012e-11,1.4708878815800263e-05
0.0003264,-3.134289459708712e-11,1.5709318896751486e-05
0.0003276,-1.4078044278699279e-11,1.6151213438587634e-05
0.0003288,3.4248788820397065e-12,1.6163136018157188e-05
0.0003296,2.0727018699093023e-11,1.5777163067450207e-05
0.0003308,3.7373131656797854e-11,1.49317282555896e-05
0.000332,5.279434549216801e-11,1.3480845538152804e-05
0.0003328,6.623142817867322e-11,1.122775422778888e-05
0.000334,7.672321864846686e-11,8.017583766651458e-06
0.0003352,8.323467474102382e-11,3.898050331160702e-06
0.0003364,8.49577961861448e-11,-7.492344159613063e-07
0.0003372,8.165376071906055e-11,-5.290234332858247e-06
0.0003384,7.377090237783674e-11,-9.145075037258054e-06
0.0003396,6.22294492970234e-11,-1.2042849206584676e-05
0.0003404,4.8066005675376145e-11,-1.4019396400142885e-05
0.0003416,3.2183209734776244e-11,-1.5257714363338804e-05
0.0003428,1.5274090089828585e-11,-1.59449419702671e-05
0.0003436,-2.1384387662876968e-12,-1.6202096653326715e-05
0.0003448,-1.9615292870887597e-11,-1.606153211543645e-05
0.000346,-3.670133538127227e-11,-1.54605436198159e-05
0.0003472,-5.2821514587650976e-11,-1.424082455406226e-05
0.000348,-6.718578618788455e-11,-1.2170478081893901e-05
0.0003492,-7.874872222288971e-11,-9.031678613113127e-06
0.0003504,-8.631705226213994e-11,-4.806185116031165e-06
0.0003512,-8.887969021799953e-11,1.2952906286907611e-07
0.0003524,-8.604453801532303e-11,5.044731948582182e-06
0.0003536,-7.824381590283322e-11,9.21993705032101e-06
0.0003544,-6.650882243600512e-11,1.2300954359256062e-05
0.0003556,-5.2031380952157227e-11,1.4321753783980106e-05
0.0003568,-3.584474295209683e-11,1.5504597424502815e-05
0.000358,-1.8726188645253022e-11,1.607896790210586e-05
0.0003588,-1.2421408796262938e-12,1.619848054301373e-05
0.00036,1.6155595777999238e-11,1.5920892255518568e-05
0.0003612,3.302601604103823e-11,1.5209104763255924e-05
0.000362,4.883939417716265e-11,1.3937921447500449e-05
0.0003632,6.28922899637676e-11,1.1918135735502333e-05
0.0003644,7.427203479135409e-11,8.970214107229486e-06
0.0003656,8.194037982576804e-11,5.0706166735391306e-06
0.0003664,8.499258170554452e-11,5.082064993727828e-07
0.0003676,8.301268976793172e-11,-4.1263646815260135e-06
0.0003688,7.627442701925205e-11,-8.20562639942555e-06
0.0003696,6.560642228913219e-11,-1.1365506997316228e-05
0.0003708,5.2045953151304124e-11,-1.3572849410914338e-05
0.000372,3.6545454813340574e-11,-1.4988148686107417e-05
0.0003728,1.9853299813502974e-11,-1.5807172001101536e-05
0.000374,2.530389568056699e-12,-1.6172062914385785e-05
0.0003752,-1.49713099011681e-11,-1.6139731251058786e-05
0.0003764,-3.2211031988660846e-11,-1.5673190644959757e-05
0.0003772,-4.86558160319136e-11,-1.4639002233957155e-05
0.0003784,-6.358049517838938e-11,-1.2819982151052754e-05
0.0003796,-7.600535039390062e-11,-9.9803645617508e-06
0.0003804,-8.475364446216778e-11,-6.026441176622101e-06
0.0003816,-8.872245740174413e-11,-1.2188741984352456e-06
0.0003828,-8.73183259031626e-11,3.7808892925506305e-06
0.0003836,-8.075852134129376e-11,8.20662182316437e-06
0.0003848,-6.995555061100805e-11,1.1589395301964463e-05
0.000386,-5.609868588051397e-11,1.3875042978375817e-05
0.0003872,-4.028146713119997e-11,1.5257038923915021e-05
0.000388,-2.3348957442299465e-11,1.5974894030466002e-05
0.0003892,-5.915358849833074e-12,1.6206090798095934e-05
0.0003904,1.154714494149048e-11,1.6034218641258784e-05
0.0003912,2.8604668263822487e-11,1.544706246245904e-05
0.0003924,4.476040378223767e-11,1.43417353797685e-05
0.0003936,5.936376392760358e-11,1.2541638466448583e-05
0.0003944,7.155610831233859e-11,9.85327480795725e-06
0.0003956,8.031478800292371e-11,6.194120112878921e-06
0.0003968,8.466519217916645e-11,1.7602751510185986e-06
0.000398,8.402978355679068e-11,-2.9213089934824172e-06
0.0003988,7.849722359352155e-11,-7.198765551679748e-06
0.0004,6.877818027056407e-11,-1.0619318240415033e-05
