s,x,px
0.0001236,-7.376185501018278e-11,-8.89737422534107e-06
0.0001244,-8.041721087202878e-11,-5.978298281442803e-06
0.0001252,-8.423502125511054e-11,-2.545759813204809e-06
0.0001264,-8.486949757394784e-11,1.1298919523364985e-06
0.0001272,-8.225954229469403e-11,4.695725114047693e-06
0.000128,-7.664974538436156e-11,7.837067732235398e-06
0.0001288,-6.850953369539018e-11,1.0372226721918004e-05
0.0001296,-5.840240216646091e-11,1.2267243698188875e-05
0.0001308,-4.687298401304956e-11,1.3588249074758461e-05
0.0001316,-3.438576043006352e-11,1.444033626059576e-05
0.0001324,-2.131155065921304e-11,1.4923841998050675e-05
0.0001332,-7.942819930510634e-12,1.5112543764028288e-05
0.0001344,5.478670428952685e-12,1.5046211517991449e-05
0.0001352,1.8730920063723346e-11,1.4729608010055097e-05
0.000136,3.1581013453338596e-11,1.413373276701163e-05
0.0001368,4.375632605395024e-11,1.319908769432422e-05
0.0001376,5.4920645807881035e-11,1.1844292840507688e-05
0.0001388,6.466248424829233e-11,9.985963326290133e-06
0.0001396,7.250808048135525e-11,7.5747098247523835e-06
0.0001404,7.797246704038337e-11,4.642601745439403e-06
0.0001412,8.064994834445265e-11,1.338967636400986e-06
0.0001424,8.031812272384279e-11,-2.0800917914832257e-06
0.0001432,7.700545846831905e-11,-5.321482701002725e-06
0.000144,7.098223497362153e-11,-8.14830700218034e-06
0.0001448,6.268053209808374e-11,-1.0438028690039935e-05
0.0001456,5.2589403372748607e-11,-1.2180346447610209e-05
0.0001468,4.117189545534215e-11,-1.3435937826026966e-05
0.0001476,2.8823089457623702e-11,-1.4290234570229555e-05
0.0001484,1.5863736414458935e-11,-1.4821044034732394e-05
0.0001492,2.5555088305333795e-12,-1.50816772587139e-05
0.0001504,-1.0873609681341881e-11,-1.5093944205108562e-05
0.0001512,-2.4199958529041642e-11,-1.4845497713096378e-05
0.000152,-3.7173315114647285e-11,-1.4288928721260904e-05
0.0001528,-4.9486230343199566e-11,-1.3343670515911024e-05
0.0001536,-6.074804867045581e-11,-1.190581246699445e-05
0.0001548,-7.047424862305022e-11,-9.874219814965193e-06
0.0001556,-7.810892366529489e-11,-7.199176224672491e-06
0.0001564,-8.30980252929283e-11,-3.944239649132618e-06
0.0001572,-8.501062879705897e-11,-3.243442913717693e-07
0.0001584,-8.366506368274438e-11,3.3271990499298164e-06
0.0001592,-7.91901405667982e-11,6.6659919243532866e-06
0.00016,-7.198125367357343e-11,9.45145644958505e-06
0.0001608,-6.258056719966191e-11,1.1594750760113898e-05
0.0001616,-5.1550548486772434e-11,1.313015771604998e-05
0.0001628,-3.9391126119142975e-11,1.4153943153686967e-05
0.0001636,-2.650932790172452e-11,1.477202051805699e-05
0.0001644,-1.3225574653992221e-11,1.5070104320242975e-05
0.0001652,2.0204039712763637e-13,1.5101693284007412e-05
0.0001664,1.3547452559539834e-11,1.488526442660481e-05
0.0001672,2.6585622891262955e-11,1.4404871924350505e-05
0.000168,3.906279017803797e-11,1.3612406059157848e-05
0.0001688,5.0670076602639524e-11,1.2433501570383659e-05
0.0001696,6.102577816232592e-11,1.07822089534104e-05
0.0001708,6.967690678860096e-11,8.590431445023687e-06
0.0001716,7.613406097346046e-11,5.852497229294166e-06
0.0001724,7.994771981371985e-11,2.669530310913139e-06
0.0001732,8.081200981981962e-11,-7.391171973669194e-07
0.0001744,7.865299359572205e-11,-4.08376186075316e-06
0.0001752,7.365210209335061e-11,-7.095364651950684e-06
0.000176,6.619007797185028e-11,-9.60334587279227e-06
0.0001768,5.6745425687088684e-11,-1.1556781685335188e-05
0.0001776,4.579878522945776e-11,-1.2994287620332136e-05
0.0001788,3.377443946726055e-11,-1.3996360314205897e-05
0.0001796,2.1021473779619252e-11,-1.4646588224887337e-05
0.0001804,7.82216212212941e-12,-1.5009165438021677e-05
0.0001812,-5.585613348464849e-12,-1.5118769112310403e-05
0.0001824,-1.8980123215806674e-11,-1.4976688883716654e-05
0.0001832,-3.212532914627792e-11,-1.4549318580304302e-05
0.000184,-4.473983168912872e-11,-1.3768575915408691e-05
0.0001848,-5.646818675420029e-11,-1.253773352384616e-05
0.0001856,-6.686244536725434e-11,-1.0750044423403899e-05
0.0001868,-7.538915784050115e-11,-8.3283893079706e-06
0.0001876,-8.148125349699522e-11,-5.284722363812834e-06
0.0001884,-8.464308271964439e-11,-1.7735399263997219e-06
0.0001892,-8.458240655640197e-11,1.9089400624323954e-06
0.0001904,-8.130507760719306e-11,5.407355085413191e-06
0.0001912,-7.51130240113749e-11,8.429742058940354e-06
0.000192,-6.65068944588302e-11,1.082735887945281e-05
0.0001928,-5.6054084204168385e-11,1.2592678613602787e-05
0.0001936,-4.4285468881603117e-11,1.3804898062643411e-05
0.0001948,-3.1645476342417426e-11,1.4570953400183607e-05
0.0001956,-1.8486376025183883e-11,1.4986735679477566e-05
0.0001964,-5.087343234635438e-12,1.511910152885645e-05
0.0001972,8.316670109546603e-12,1.500035340369891e-05
0.0001984,2.1503871218012626e-11,1.4627928094036786e-05
0.0001992,3.423521540496638e-11,1.396596203984862e-05
0.0002,4.622629690548144e-11,1.294930480504042e-05
0.0002008,5.712526859911373e-11,1.1493985224889847e-05
0.0002016,6.650520684959842e-11,9.520268748557458e-06
0.0002028,7.388424023575759e-11,6.99201330929611e-06
0.0002036,7.878561183355781e-11,3.964265380975167e-06
0.0002044,8.083427438365577e-11,6.120275231332543e-07
0.0002052,7.985770250687118e-11,-2.793240807607736e-06
0.0002064,7.593936101193892e-11,-5.962959896596932e-06
0.0002072,6.93922881363598e-11,-8.681691589825054e-06
0.000208,6.066926500841743e-11,-1.0852791261452577e-05
0.0002088,5.025945448528202e-11,-1.2485122651824532e-05
0.0002096,3.861357741241602e-11,-1.3648167964354377e-05
0.0002108,2.611050470577041e-11,-1.4427867589289025e-05
0.0002116,1.3056675756843055e-11,-1.489780152026331e-05
0.0002124,-2.9571551731741074e-13,-1.5104957628718043e-05
0.0002132,-1.3722135110843159e-11,-1.5064033814981372e-05
0.0002144,-2.6995887733952014e-11,-1.4755254374094246e-05
0.0002152,-3.9857095454139794e-11,-1.4123841782323619e-05
0.000216,-5.1982494699755956e-11,-1.308303550569433e-05
0.0002168,-6.296156161558913e-11,-1.1526610142008832e-05
0.0002176,-7.229121632939249e-11,-9.359534717308876e-06
0.0002188,-7.94079226521555e-11,-6.551044176482401e-06
0.0002196,-8.377253799956562e-11,-3.1954648317547667e-06
0.0002204,-8.499768245940325e-11,4.6137987933706194e-07
0.0002212,-8.296592067235008e-11,4.073221491035435e-06
0.0002224,-7.78698567660881e-11,7.309549998602913e-06
0.0002232,-7.014740769419539e-11,9.960994703255503e-06
0.000224,-6.035463476510583e-11,1.1969182271774703e-05
0.0002248,-4.904575913035096e-11,1.3386834338309228e-05
0.0002256,-3.6701956092234326e-11,1.4315916465094456e-05
0.0002268,-2.3710464851819778e-11,1.4859811842436241e-05
0.0002276,-1.03760972084974e-11,1.5097961344182057e-05
0.0002284,3.052465810713385e-12,1.5076480366795198e-05
0.0002292,1.6351949454200054e-11,1.4806424203109973e-05
0.0002304,2.929363102326662e-11,1.4264752754491926e-05
0.0002311999999999,4.161406303920295e-11,1.339708026311003e-05
0.000232,5.29899186469402e-11,1.2124933852549236e-05
0.0002328,6.302330445580995e-11,1.036311554971876e-05
0.0002335999999999,7.124920302629687e-11,8.052702085490841e-06
0.0002348,7.717895996303337e-11,5.207549051032692e-06
0.0002356,8.038461002459188e-11,1.9547454357328087e-06
0.0002364,8.060373829520831e-11,-1.4653290370343978e-06
0.0002372,7.78175398666437e-11,-4.759247277400481e-06
0.0002384,7.225680608146131e-11,-7.673940546373143e-06
0.0002392,6.433208015432715e-11,-1.0064618673951627e-05
0.00024,5.45293244455571e-11,-1.1903048513606245e-05
0.0002408,4.3320638064289154e-11,-1.3240700880337587e-05
0.0002416,3.1114753211518956e-11,-1.4161425056697529e-05
0.0002428,1.8245208312530198e-11,-1.4746055186757747e-05
0.0002436,4.982683591753494e-12,-1.5053063540601704e-05
0.0002444,-8.440841295506654e-12,-1.5110238560926033e-05
0.0002452,-2.1803187701146156e-11,-1.4911533189239567e-05
0.0002464,-3.4861261779315316e-11,-1.4415876787404369e-05
0.0002472,-4.732014680288371e-11,-1.3548313164687036e-05
0.000248,-5.880570494131197e-11,-1.2207822249174637e-05
0.0002488,-6.885000030510557e-11,-1.0289828506564203e-05
0.0002496,-7.690626485250013e-11,-7.730772989063766e-06
0.0002508,-8.241220658447592e-11,-4.569477168150916e-06
0.0002516,-8.490448211184013e-11,-9.933478844450116e-07
0.0002524,-8.414892582304753e-11,2.679422526624314e-06
0.0002532,-8.021824364778342e-11,6.096926016421758e-06
0.0002544,-7.346705218640374e-11,8.993666246356677e-06
0.0002552,-6.442101206759283e-11,1.1253623044125246e-05
0.000256,-5.3646672174935544e-11,1.2893045494947167e-05
0.0002568,-4.165894177535992e-11,1.4001446841961475e-05
0.0002576,-2.8882014269990703e-11,1.4685861070504437e-05
0.0002588,-1.5650524816138654e-11,1.5036955618396307e-05
0.0002596,-2.23168849477894e-12,1.5114444016225523e-05
0.0002604,1.1144940732170895e-11,1.494315892300166e-05
0.0002612,2.4256399800391972e-11,1.451327962524896e-05
0.0002624,3.685623330672468e-11,1.3782245943904224e-05
0.0002632,4.8647227232910786e-11,1.267970379292695e-05
0.000264,5.926150415977461e-11,1.112011400291038e-05
0.0002648,6.825756319466069e-11,9.029193641393238e-06
0.0002656,7.51481387918934e-11,6.386299708864809e-06
0.0002668,7.946916676958025e-11,3.270896097807196e-06
0.0002676,8.088100814554217e-11,-1.1737542309912164e-07
0.0002684,7.926356389448197e-11,-3.4954634817104097e-06
0.0002692,7.475403346020013e-11,-6.583610381544549e-06
0.0002704,6.770395340113031e-11,-9.189949094837304e-06
0.0002712,5.858197628933548e-11,-1.1243005469074938e-05
0.000272,4.787395463157944e-11,-1.2768653642014218e-05
0.0002728,3.601681427285349e-11,-1.3843136547265141e-05
0.0002736,2.3373244398554232e-11,-1.4551609995151059e-05
0.0002748,1.0236231689561521e-11,-1.4962808507846356e-05
0.0002756,-3.150290442265087e-12,-1.5117158248750502e-05
0.0002764,-1.6563884949952402e-11,-1.5022153290020518e-05
0.0002772,-2.977341523713017e-11,-1.465055897354173e-05
0.0002784,-4.2507965915014306e-11,-1.3940343957958554e-05
0.0002792,-5.442733713260237e-11,-1.2799085198666028e-05
0.00028,-6.510082564685743e-11,-1.111960412007964e-05
0.0002808,-7.400817597362233e-11,-8.815416046553313e-06
0.0002816,-8.058208008970718e-11,-5.877617689684914e-06
0.0002828,-8.430425064931277e-11,-2.4326854765177305e-06
0.0002836,-8.483647272219744e-11,1.2450086047910557e-06
0.0002844,-8.212746992675899e-11,4.801806290910258e-06
0.0002852,-7.643053821798227e-11,7.926113604631104e-06
0.0002864,-6.822009203171947e-11,1.0441073314493606e-05
0.0002872,-5.806051765060513e-11,1.23167753298731e-05
0.000288,-4.649458159260268e-11,1.362145208018338e-05
0.0002888,-3.398383681479261e-11,1.4460587040705958e-05
0.0002896,-2.08963196625796e-11,1.4933917706941498e-05
0.0002908,-7.522456748753479e-12,1.5114219527134975e-05
0.0002916,5.897081814880626e-12,1.5040164040959263e-05
0.0002924,1.9140413222500008e-11,1.4715431441776908e-05
0.0002932,3.197380108307803e-11,1.4110001540241466e-05
0.0002944,4.41229537460076e-11,1.3163519128634895e-05
0.0002952,5.524938903098721e-11,1.179416431256339e-05
0.000296,6.493930479774784e-11,9.918982895866294e-06
0.0002968,7.271759186777761e-11,7.490395099881247e-06
0.0002976,7.810022143381942e-11,4.543749868611481e-06
0.0002988,8.068570531252258e-11,1.2321964764055113e-06
0.0002996,8.025879889479515e-11,-2.1856836099550964e-06
0.0003004,7.685611583811959e-11,-5.417183573390611e-06
0.0003012,7.075448262776684e-11,-8.228408420390323e-06
0.0003024,6.238933500998248e-11,-1.0500660082785775e-05
0.0003032,5.224997289997584e-11,-1.2226589390067287e-05
0.000304,4.079773544319807e-11,-1.3468303311437963e-05
0.0003048,2.842532482166877e-11,-1.431139620958595e-05
0.0003056,1.5451335522212266e-11,-1.4833096282745355e-05
0.0003068,2.1359697214546272e-12,-1.5085800566335084e-05
0.0003076,-1.1293381132398882e-11,-1.5090278233739076e-05
0.0003084,-2.4612697664068847e-11,-1.4833090785734352e-05
0.0003092,-3.757042309976558e-11,-1.426573893736271e-05
0.0003104,-4.985685385288478e-11,-1.3306715487704729e-05
0.0003112,-6.107843802757864e-11,-1.1851691845319651e-05
0.000312,-7.074785226077182e-11,-9.800287014993104e-06
0.0003128,-7.830784578120274e-11,-7.105390612229319e-06
0.0003136,-8.320620240786204e-11,-3.834982060535989e-06
0.0003148,-8.501804058511469e-11,-2.0865658689970015e-07
0.0003156,-8.357098723144135e-11,3.4380327982366607e-06
0.0003164,-7.900340338028369e-11,6.762396639953406e-06
0.0003172,-7.171731186376612e-11,9.528336085578636e-06
0.0003184,-6.225728691460099e-11,1.1651602642641243e-05
0.0003192,-5.118480457617661e-11,1.3169378697572704e-05
0.00032,-3.8997103005890323e-11,1.4178915191299386e-05
0.0003208,-2.6098267938829594e-11,1.478583092122941e-05
0.0003216,-1.2806348039746456e-11,1.5074945557994655e-05
0.0003228,6.220368404120767e-13,1.5098676085538648e-05
0.0003236,1.39613209076665e-11,1.4874404272708209e-05
0.0003244,2.6986007100561094e-11,1.438513333485903e-05
0.0003252,3.944098278448834e-11,1.3581812598404644e-05
0.0003264,5.101529229683974e-11,1.2389429131915669e-05
0.0003272,6.132484086722818e-11,1.072205701715641e-05
0.000328,6.991476326642873e-11,8.512817692661087e-06
0.0003288,7.6295539206105e-11,5.758783886990264e-06
0.0003296,8.002051435144293e-11,2.5648752580439615e-06
0.0003308,8.078996148344122e-11,-8.463054032664831e-07
0.0003316,7.853801068206958e-11,-4.184246270184081e-06
0.0003324,7.345354549000627e-11,-7.182038784027082e-06
0.0003332,6.592200153007218e-11,-9.672857917877823e-06
0.0003344,5.642325289344005e-11,-1.1609223492134794e-05
0.0003352,4.543683762575833e-11,-1.3031785089075015e-05
0.000336,3.3384790966123165e-11,-1.402164045264011e-05
0.0003368,2.0613877670690538e-11,-1.4662031435417376e-05
0.0003376,7.404597226370068e-12,-1.5016334748948053e-05
0.0003388,-6.006118845528518e-12,-1.5118222489677394e-05
0.0003396,-1.9396561923340518e-11,-1.4967907880789013e-05
0.0003404,-3.2529743350932496e-11,-1.4530684609174907e-05
0.0003412,-4.512235524239525e-11,-1.3737441524166731e-05
0.0003424,-5.681625308275532e-11,-1.249076448578736e-05
0.0003432,-6.716052173616605e-11,-1.0684108428103748e-05
0.000344,-7.561959343674037e-11,-8.242173160942542e-06
0.0003448,-8.162678590673815e-11,-5.180711406711618e-06
0.0003456,-8.469081601238753e-11,-1.6590783673407676e-06
0.0003468,-8.452772963384625e-11,2.023009359534872e-06
0.0003476,-8.115325598244014e-11,5.510329052094558e-06
0.0003484,-7.48773901782636e-11,8.51459788798714e-06
0.0003492,-6.620485253429572e-11,1.0891924659638777e-05
0.0003504,-5.5703199609510513e-11,1.2638455777517678e-05
0.0003512,-4.390108227643247e-11,1.383507609764313e-05
0.000352,-3.123995243921102e-11,1.4588840091543046e-05
0.0003528,-1.8069421983492633e-11,1.4994914580081923e-05
0.0003536,-4.6668206466106824e-12,1.5119116539316948e-05
0.0003548,8.733783097266543e-12,1.4992648098738083e-05
0.0003556,2.1910510332535484e-11,1.461187282456017e-05
0.0003564,3.46233048762944e-11,1.393992980559601e-05
0.0003572,4.6585937434201144e-11,1.2910872069980948e-05
0.0003584,5.744422063952562e-11,1.144042964669564e-05
0.0003592,6.676902235361799e-11,9.449553806292026e-06
0.00036,7.407749613189662e-11,6.904243425370311e-06
0.0003608,7.889446612661079e-11,3.863058654058204e-06
0.0003616,8.084980476132993e-11,5.047104127487777e-07
0.0003628,7.977856327331927e-11,-2.8973884426124427e-06
0.0003636,7.577221739536008e-11,-6.055692032551506e-06
0.0003644,6.914975103889797e-11,-8.75811560539982e-06
0.0003652,6.036658221175268e-11,-1.0911777825360293e-05
0.0003664,4.99115912331328e-11,-1.2528185124279065e-05
0.0003672,3.823355067632444e-11,-1.3677940464102246e-05
0.000368,2.5708941139688995e-11,-1.4446945886701984e-05
0.0003688,1.264216445151487e-11,-1.4908104018035178e-05
0.0003696,-7.158793406627687e-13,-1.5107450300194803e-05
0.0003708,-1.4141050334115828e-11,-1.505862727179159e-05
0.0003716,-2.740608772158011e-11,-1.4740762462162161e-05
0.0003724,-4.024957459755935e-11,-1.4098001777287283e-05
0.0003732,-5.234582159363771e-11,-1.3042714404646061e-05
0.0003744,-6.328134683971166e-11,-1.1468443839918727e-05
0.0003752,-7.255044349222102e-11,-9.281259133016373e-06
0.000376,-7.958876458348587e-11,-6.4534332331672006e-06
0.0003768,-8.385985871172188e-11,-3.083954157109777e-06
0.0003776,-8.498324322233089e-11,5.769829264199792e-07
0.0003788,-8.285112889329054e-11,4.1816635069111335e-06
0.0003796,-7.766527389141399e-11,7.402060832077277e-06
0.0003804,-6.986935333993884e-11,1.0033530630251465e-05
0.0003812,-6.002099503580003e-11,1.2022027529867772e-05
0.0003824,-4.867292163958817e-11,1.3422739998096887e-05
0.0003832,-3.6303463843956684e-11,1.4338283009237302e-05
0.000384,-2.3296991508409924e-11,1.4871568189248571e-05
0.0003848,-9.956119681976115e-12,1.5101076985366573e-05
0.0003856,3.4717384236992793e-12,1.5071831575191533e-05
0.0003868,1.676360057049942e-11,1.4793798077008378e-05
0.0003876,2.9690088790833426e-11,1.4242900900849728e-05
0.0003884,4.198623014453795e-11,1.3363854498263348e-05
0.0003892,5.332650709121169e-11,1.2077642282505662e-05
0.0003904,6.331065932546631e-11,1.0299298882004069e-05
0.0003912,7.147205192939418e-11,7.971433018837188e-06
0.000392,7.732245922011698e-11,5.110946699697135e-06
0.0003928,8.043750528065042e-11,1.8487739193811664e-06
0.0003936,8.056150070926561e-11,-1.5718341782015426e-06
0.0003948,7.768380304024398e-11,-4.857275251766782e-06
0.0003956,7.204220530572105e-11,-7.75711555571235e-06
0.0003964,6.40512254523615e-11,-1.013040232328874e-05
0.0003972,5.4197567724326974e-11,-1.1952097147245237e-05
0.0003984,4.29518761280314e-11,-1.3275374863163262e-05
0.0003992,3.0720545340234155e-11,-1.4184438568541425e-05
0.0004,1.7834871657294147e-11,-1.4759641594030234e-05
