s,x,px
0.0002012,4.5143476202887754e-11,-9.281383343354862e-06
0.0002024,3.256964890238906e-11,-1.0662545468567564e-05
0.0002036,1.862948992309842e-11,-1.15266232397472e-05
0.0002052,3.90700625932649e-12,-1.1954143769572938e-05
0.0002064,-1.1096245345973894e-11,-1.1984132765684532e-05
0.0002076,-2.5893301055772866e-11,-1.159693432435533e-05
0.0002088,-3.993372683386133e-11,-1.0713390396359097e-05
0.00021,-5.253372072070796e-11,-9.214563680471657e-06
0.0002112,-6.28470936015336e-11,-6.9972173840519325e-06
0.0002124,-6.993333006018214e-11,-4.070617604516737e-06
0.0002136,-7.296928249485093e-11,-6.493664731065844e-07
0.0002152,-7.154807522673346e-11,2.8571365040827835e-06
0.0002164,-6.586459269145888e-11,6.001856166238602e-06
0.0002176,-5.662357783405809e-11,8.489324937421055e-06
0.0002188,-4.475463863977464e-11,1.0242733034352746e-05
0.00022,-3.115351686775696e-11,1.1336882170370619e-05
0.0002212,-1.6563815050144837e-11,1.1893779950615053e-05
0.0002224,-1.5778851056158195e-12,1.2010943265894679e-05
0.0002236,1.330316051380951e-11,1.1730563205276647e-05
0.0002252,2.759188423283938e-11,1.1034037356568325e-05
0.0002264,4.074091596771787e-11,9.852770328101396e-06
0.0002276,5.209224562096213e-11,8.099192466299274e-06
0.0002288,6.088074829592468e-11,5.72647211658613e-06
0.00023,6.633196010362011e-11,2.8071199076089626e-06
0.0002311999999999,6.786106448172439e-11,-4.2016728174531405e-07
0.0002323999999999,6.528715240959878e-11,-3.5995305079618777e-06
0.0002335999999999,5.891030288514986e-11,-6.394419702112699e-06
0.0002352,4.938648809366903e-11,-8.608769258591285e-06
0.0002364,3.7503332975287835e-11,-1.020776907478777e-05
0.0002376,2.4003370151144517e-11,-1.1256003583048379e-05
0.0002388,9.513625878986209e-12,-1.1840636790866555e-05
0.00024,-5.44011333434073e-12,-1.2019394135764271e-05
0.0002412,-2.0374364014842294e-11,-1.1795653157717908e-05
0.0002424,-3.47717384051881e-11,-1.1111724260099794e-05
0.0002436,-4.8005299371281884e-11,-9.859452877679739e-06
0.0002452,-5.928871693490771e-11,-7.920286119060722e-06
0.0002464,-6.770025477492751e-11,-5.248146705531571e-06
0.0002476,-7.233900498807363e-11,-1.973641986421723e-06
0.0002488,-7.2608005621427e-11,1.5558545801288439e-06
0.00025,-6.84701439255355e-11,4.88295755926143e-06
0.0002512,-6.046581404881335e-11,7.638465607419557e-06
0.0002524,-4.947597664054735e-11,9.665498399553993e-06
0.0002536,-3.643113183258563e-11,1.0994235820096125e-05
0.0002548,-2.2137193556327768e-11,1.1739774594896597e-05
0.0002564,-7.238457020130704e-12,1.2014391441786353e-05
0.0002576,7.738356403726617e-12,1.1882797793516797e-05
0.0002588,2.2309865994443167e-11,1.1348868449112932e-05
0.00026,3.5958985636957784e-11,1.0360503221014083e-05
0.0002612,4.80727798374342e-11,8.831929638877103e-06
0.0002624,5.792087662814446e-11,6.692118297922424e-06
0.0002636,6.47137154617565e-11,3.9598150861785466e-06
0.0002652,6.776753877602888e-11,8.106991955696585e-07
0.0002664,6.672963815223746e-11,-2.430664299437038e-06
0.0002676,6.172333478402422e-11,-5.402670827559989e-06
0.0002688,5.3295103160717487e-11,-7.847760232686055e-06
0.00027,4.2208725655284173e-11,-9.674599427045839e-06
0.0002712,2.923778990214044e-11,-1.0919891451040632e-05
0.0002724,1.5054810770401026e-11,-1.1670071338714018e-05
0.0002736,2.1844247980353176e-13,-1.199814269549038e-05
0.0002748,-1.4780334294065792e-11,-1.1929577671491588e-05
0.0002764,-2.944620557614533e-11,-1.1429525167425484e-05
0.0002776,-4.320152831072659e-11,-1.040611658604093e-05
0.0002788,-5.5322543754635054e-11,-8.73740456505891e-06
0.00028,-6.492836881441946e-11,-6.337714741417762e-06
0.0002812,-7.108220285241181e-11,-3.2604406556739434e-06
0.0002824,-7.303593366049179e-11,2.2481461124674783e-07
0.0002836,-7.052316828269633e-11,3.680505172713888e-06
0.0002852,-6.388381665994037e-11,6.68216838947678e-06
0.0002864,-5.390697456796687e-11,8.988284589188798e-06
0.0002876,-4.153312610681398e-11,1.0568871749947463e-05
0.0002888,-2.7625921755855772e-11,1.1519424504361604e-05
0.00029,-1.2888384177216904e-11,1.1960798448750163e-05
0.0002912,2.1163613509651805e-12,1.1978491891696174e-05
0.0002924,1.689789627572517e-11,1.1599549504118969e-05
0.0002936,3.0960345867662826e-11,1.079142297776604e-05
0.0002948,4.373235542202982e-11,9.476963526812021e-06
0.0002964,5.452620841565292e-11,7.5719356415389885e-06
0.0002976,6.2561086169584e-11,5.051649833037068e-06
0.0002988,6.708787811809769e-11,2.0280428912011734e-06
0.0003,6.760411286059758e-11,-1.2223665595330692e-06
0.0003012,6.404828402831162e-11,-4.334263870385623e-06
0.0003024,5.682632878163041e-11,-6.997615714506108e-06
0.0003036,4.6647684181624315e-11,-9.058379408083996e-06
0.0003052,3.4301337160156846e-11,-1.0513655032171402e-05
0.0003064,2.0503935852935605e-11,-1.1440078372505074e-05
0.0003076,5.853901048162159e-12,-1.1921201783869248e-05
0.0003088,-9.139884327516316e-12,-1.2002840858091558e-05
0.00031,-2.3992926688056448e-11,-1.1673372380938005e-05
0.0003112,-3.816744027646573e-11,-1.0860844719746485e-05
0.0003124,-5.100001319804407e-11,-9.449297548426758e-06
0.0003136,-6.166450730339697e-11,-7.3286901569813284e-06
0.0003148,-6.922387830078624e-11,-4.487385748318463e-06
0.0003164,-7.282305143470015e-11,-1.1105750140993424e-06
0.0003176,-7.19854862839185e-11,2.4114966128810203e-06
0.0003188,-6.682651071220835e-11,5.624795163145267e-06
0.00032,-5.799860648847934e-11,8.206773936125225e-06
0.0003212,-4.641916124906097e-11,1.0053853398415034e-05
0.0003224,-3.2998222494768594e-11,1.1227183980744965e-05
0.0003236,-1.850111832922774e-11,1.1847664820530918e-05
0.0003252,-3.5372627806806974e-12,1.2018489337533048e-05
0.0003264,1.1384621650829295e-11,1.1789770635459736e-05
0.0003276,2.5779734534073766e-11,1.1150561756913713e-05
0.0003288,3.911213215067167e-11,1.0037560623122113e-05
0.00033,5.0739604147625504e-11,8.36294092097304e-06
0.0003312,5.990781377200936e-11,6.070186448393596e-06
0.0003324,6.583401482872648e-11,3.212169049760929e-06
0.0003336,6.789534417596336e-11,6.231561324065589e-09
0.0003348,6.584951052175167e-11,-3.2004173154725132e-06
0.0003364,5.993703618635737e-11,-6.060281895102638e-06
0.0003376,5.077972896798601e-11,-8.355386013184237e-06
0.0003388,3.916014095350898e-11,-1.003229824845461e-05
0.00034,2.5832945022405822e-11,-1.1147271716101415e-05
0.0003412,1.144081162365218e-11,-1.1788139084170914e-05
0.0003424,-3.479995200295516e-12,-1.2018363841475244e-05
0.0003436,-1.8444616292014174e-11,-1.184911882853763e-05
0.0003452,-3.2944570518973736e-11,-1.1230520924084695e-05
0.0003464,-4.637095701186025e-11,-1.0059534806059028e-05
0.0003476,-5.795908216773336e-11,-8.21521062137556e-06
0.0003488,-6.679928553274145e-11,-5.635972127513819e-06
0.00035,-7.197375512764635e-11,-2.4246000946740436e-06
0.0003512,-7.282840998840484e-11,1.0971301607949188e-06
0.0003524,-6.924557974811687e-11,4.475338546129377e-06
0.0003536,-6.169982299580675e-11,7.319182110144775e-06
0.0003548,-5.104535780114038e-11,9.44261278321225e-06
0.0003564,-3.8219378619977305e-11,1.0856682193834406e-05
0.0003576,-2.404862202355971e-11,1.1671255650047471e-05
0.0003588,-9.19708623346287e-12,1.200239268535084e-05
0.00036,5.797091265275444e-12,1.1922259376163123e-05
0.0003612,2.0449363805651985e-11,1.1442713063646967e-05
0.0003624,3.425107892398977e-11,1.051813220476294e-05
0.0003636,4.660424528195673e-11,9.065042536607038e-06
0.0003652,5.679263939375207e-11,7.006658384804131e-06
0.0003664,6.402733105725473e-11,4.345421778449321e-06
0.0003676,6.759816925089051e-11,1.2347253803620657e-06
0.0003688,6.709765717128962e-11,-2.0158623992551574e-06
0.00037,6.258543114315094e-11,-5.040953633177525e-06
0.0003712,5.456258514171367e-11,-7.563477463067891e-06
0.0003724,4.3777732899382635e-11,-9.470867656725546e-06
0.0003736,3.1011880870545244e-11,-1.0787431504673825e-05
0.0003748,1.6953199137510345e-11,-1.1597321743647173e-05
0.0003764,2.173436007653337e-12,-1.197780309495977e-05
0.0003776,-1.2831368521120798e-11,-1.1961633456107165e-05
0.0003788,-2.7570923467673835e-11,-1.1522003439857727e-05
0.00038,-4.148252335283044e-11,-1.0573612132208912e-05
0.0003812,-5.3863763936926616e-11,-8.9956521948618e-06
0.0003824,-6.385153454020919e-11,-6.6923596881407015e-06
0.0003836,-7.050529981350147e-11,-3.6930352045445213e-06
0.0003852,-7.303480930632626e-11,-2.383452323594315e-07
0.0003864,-7.109798026107945e-11,3.2476879223925924e-06
0.0003876,-6.495895600570508e-11,6.327172241375207e-06
0.0003888,-5.536453663898876e-11,8.72966917121495e-06
0.00039,-4.325135069560197e-11,1.0401058053056583e-05
0.0003912,-2.9500777246168774e-11,1.1426691084800489e-05
0.0003924,-1.483720404188621e-11,1.1928532564134252e-05
0.0003936,1.6127199674665354e-13,1.1998636837747293e-05
0.0003948,1.4999169779921776e-11,1.1672089474423526e-05
0.0003964,2.9185637810111333e-11,1.0923634520386857e-05
0.0003976,4.216239235681737e-11,9.680401658864545e-06
0.0003988,5.3257379170804044e-11,7.855905879551624e-06
0.0004,6.169725683357637e-11,5.413103214879617e-06
