s,x,px
3.28e-05,-3.692611575293737e-12,7.995722551864793e-06
3.36e-05,2.8116033524801445e-12,7.92140382905629e-06
3.44e-05,9.210648870914959e-12,7.738069535347638e-06
3.52e-05,1.541526101442994e-11,7.4447057941892455e-06
3.6e-05,2.133459815042338e-11,7.038601267451777e-06
3.68e-05,2.6875255332394538e-11,6.51639653342566e-06
3.76e-05,3.1941300588349894e-11,5.875531094327513e-06
3.84e-05,3.643562919155668e-11,5.116003389783527e-06
3.92e-05,4.02628204050703e-11,4.242247854670303e-06
4e-05,4.333346551951328e-11,3.2647961704105725e-06
4.08e-05,4.556961696441296e-11,2.2012859798611687e-06
4.16e-05,4.691064558383212e-11,1.0763910161958802e-06
4.24e-05,4.731850923084906e-11,-7.9565477601797e-08
4.32e-05,4.6781376303722224e-11,-1.233201756001566e-06
4.4e-05,4.5314802560204525e-11,-2.351369169788969e-06
4.48e-05,4.2960188775457795e-11,-3.4043892352701167e-06
4.56e-05,3.9780875123357967e-11,-4.3685011579056e-06
4.64e-05,3.585672759567009e-11,-5.227065464149865e-06
4.72e-05,3.127828236297635e-11,-5.970465683392548e-06
4.8e-05,2.614141617856708e-11,-6.594983030353199e-06
4.88e-05,2.0543207391039593e-11,-7.101081236346384e-06
4.96e-05,1.457928940184287e-11,-7.4915289086725726e-06
5.08e-05,8.342691518959749e-12,-7.769673786344638e-06
5.16e-05,1.923961774302505e-12,-7.938047184549888e-06
5.24e-05,-4.587733158276777e-12,-7.997371695358387e-06
5.32e-05,-1.1102869716753847e-11,-7.945990807772944e-06
5.4e-05,-1.7529538922763195e-11,-7.779731051197513e-06
5.48e-05,-2.377149162259955e-11,-7.492228313122993e-06
5.56e-05,-2.972665877307368e-11,-7.075776587058899e-06
5.64e-05,-3.5286599753088426e-11,-6.522761132522624e-06
5.72e-05,-4.033736619607138e-11,-5.827686783484968e-06
5.8e-05,-4.47622291828804e-11,-4.9896783359359135e-06
5.88e-05,-4.8446532772088645e-11,-4.015111322805795e-06
5.96e-05,-5.128455448278832e-11,-2.919781154509867e-06
6.04e-05,-5.3187694080882146e-11,-1.7298616410296367e-06
6.12e-05,-5.409271835444416e-11,-4.810017076379243e-07
6.2e-05,-5.3968415974404336e-11,7.846477250919416e-07
6.28e-05,-5.281911853281757e-11,2.0229996720910345e-06
6.36e-05,-5.068420256136107e-11,3.1930960010301914e-06
6.44e-05,-4.763370043056387e-11,4.261371446453935e-06
6.52e-05,-4.376110854102498e-11,5.204144772911076e-06
6.6e-05,-3.917501346547363e-11,6.0080327882258815e-06
6.68e-05,-3.3991127421603827e-11,6.668631825643212e-06
6.76e-05,-2.832587185268587e-11,7.188171996856952e-06
6.84e-05,-2.2292042443028796e-11,7.572872776171565e-06
6.92e-05,-1.599656426267034e-11,7.83053439702374e-06
7.04e-05,-9.540012765449384e-12,7.968648068864031e-06
7.12e-05,-3.0174326996502883e-12,7.993107540867024e-06
7.2e-05,3.480028506154295e-12,7.907492230117195e-06
7.28e-05,9.863113357049926e-12,7.712857042846646e-06
7.36e-05,1.6042463258949327e-11,7.407976099180184e-06
7.44e-05,2.1927002325355354e-11,6.990015252342529e-06
7.52e-05,2.742304216599459e-11,6.4556243003462985e-06
7.6e-05,3.243444198681876e-11,5.802421827469213e-06
7.68e-05,3.686411251014893e-11,5.030778684904488e-06
7.76e-05,4.0617031079920436e-11,4.145690456235057e-06
7.84e-05,4.360470808367487e-11,3.158392483657386e-06
7.92e-05,4.575071733963315e-11,2.087275099804136e-06
8e-05,4.6996541993525535e-11,9.576836729745362e-07
8.08e-05,4.730672022255279e-11,-1.9960471969581322e-07
8.16e-05,4.6672245605065347e-11,-1.351074187950533e-06
8.24e-05,4.5111464557278776e-11,-2.4637930919163203e-06
8.32e-05,4.2668262686687783e-11,-3.508600510783195e-06
8.4e-05,3.940795725107942e-11,-4.462439677762546e-06
8.48e-05,3.541178777824549e-11,-5.3094228751070984e-06
8.56e-05,3.0771073958544564e-11,-6.040609794047397e-06
8.64e-05,2.5581984599547654e-11,-6.652799857751086e-06
8.72e-05,1.994154501558628e-11,-7.1467818087781395e-06
8.8e-05,1.3945148938257228e-11,-7.525459580195628e-06
8.88e-05,7.685543946982874e-12,-7.792154607711881e-06
8.96e-05,1.2530704774532213e-12,-7.949249959821689e-06
9.08e-05,-5.263156281303849e-12,-7.997241291397571e-06
9.16e-05,-1.1773461829379885e-11,-7.934210524166854e-06
9.24e-05,-1.81855741276334e-11,-7.755734047192999e-06
9.32e-05,-2.4402698546431048e-11,-7.455260028209468e-06
9.4e-05,-3.032211227257192e-11,-7.025015067135019e-06
9.48e-05,-3.5834736301907056e-11,-6.457499975890105e-06
9.56e-05,-4.0826173018114387e-11,-5.747575745351355e-06
9.64e-05,-4.5179646006404816e-11,-4.894997591024694e-06
9.72e-05,-4.8781075125509774e-11,-3.90702940060986e-06
9.8e-05,-5.1526116460446833e-11,-2.8005232803823658e-06
9.88e-05,-5.33284250481402e-11,-1.6027109310759294e-06
9.96e-05,-5.412781429463308e-11,-3.500853647733298e-07
0.0001004,-5.389665128331148e-11,9.147715039344327e-07
0.0001012,-5.264298746537981e-11,2.147864920261746e-06
0.000102,-5.040963384237521e-11,3.3088281883413206e-06
0.0001028,-4.726941793237021e-11,4.3650385645409485e-06
0.0001036,-4.3317790549365945e-11,5.2938951852405566e-06
0.0001044,-3.8664425628114985e-11,6.083028821844808e-06
0.0001052,-3.342537309702426e-11,6.728841473218297e-06
0.000106,-2.7716843268029355e-11,7.23409805513845e-06
0.0001068,-2.1651095063163078e-11,7.605285910184452e-06
0.0001076,-1.53343927160826e-11,7.850250822229491e-06
0.0001084,-8.866683800398293e-12,7.976368267065988e-06
0.0001092,-2.342524348965185e-12,7.98931662446688e-06
0.0001104,4.147229565592772e-12,7.892415799190546e-06
0.0001112,1.0513398765716532e-11,7.686466003303195e-06
0.000112,1.6666512424811717e-11,7.3700365558455535e-06
0.0001128,2.2515250521740748e-11,6.940182209754345e-06
0.0001136,2.7965642672504306e-11,6.3935779524605536e-06
0.0001144,3.2921355197392735e-11,5.72804072159796e-06
0.0001152,3.728534657980789e-11,4.944334131846273e-06
0.000116,4.096304038746868e-11,4.048032607086134e-06
0.0001167999999999,4.386692597033979e-11,3.051085335847123e-06
0.0001176,4.592216203232499e-11,1.972633404487932e-06
0.0001184,4.7072400060122745e-11,8.386773797593096e-07
0.0001192,4.728479565298426e-11,-3.1958114628685457e-07
0.00012,4.6553177368524946e-11,-1.4685284194531968e-06
0.0001208,4.48986624815484e-11,-2.575484579920497e-06
0.0001216,4.236757664165367e-11,-3.6118316240376894e-06
0.0001224,3.902715423961529e-11,-4.5552282156836805e-06
0.0001232,3.4959944952403344e-11,-5.390535732565209e-06
0.000124,3.025799544165765e-11,-6.109476689355001e-06
0.0001248,2.5017723608419108e-11,-6.709349601266847e-06
0.0001256,1.933607514258875e-11,-7.191247896277506e-06
0.0001264,1.3308193452555038e-11,-7.558192520801903e-06
0.0001272,7.026547228772326e-12,-7.813464043774867e-06
0.000128,5.812822635820171e-13,-7.959287120323213e-06
0.0001288,-5.938518331245542e-12,-7.995924827504938e-06
0.0001296,-1.2443006980962566e-11,-7.921196507097604e-06
0.0001308,-1.883952762429448e-11,-7.730432390254586e-06
0.0001316,-2.5030724704584782e-11,-7.416902569663574e-06
0.0001324,-3.0913216617598056e-11,-6.972782250399575e-06
0.0001332,-3.637729667833175e-11,-6.390710238527223e-06
0.000134,-4.1308149256456164e-11,-5.665931125303045e-06
0.0001348,-4.5589004890600784e-11,-4.7988590844862004e-06
0.0001356,-4.910643524282744e-11,-3.797669314835351e-06
0.0001364,-5.1757564603616874e-11,-2.6802796821730185e-06
0.0001372,-5.3458392142740856e-11,-1.4749679659803182e-06
0.000138,-5.415184773107879e-11,-2.190368114107681e-07
0.0001388,-5.3813911113182686e-11,1.044551984623713e-06
0.0001396,-5.245634347851403e-11,2.271951059935606e-06
0.0001404,-5.0125338441674635e-11,3.4234300539730234e-06
0.0001412,-4.689643801382973e-11,4.467333320767011e-06
0.000142,-4.2866956085638923e-11,5.3821422218639756e-06
0.0001428,-3.814756899719001e-11,6.156485181472322e-06
0.0001436,-3.285459745628968e-11,6.787543431338805e-06
0.0001444,-2.7103996689516066e-11,7.278587976270555e-06
0.0001452,-2.100746731512086e-11,7.636348504133588e-06
0.000146,-1.4670609716784318e-11,7.868696727586757e-06
0.0001468,-8.192753919686168e-12,7.982879299104763e-06
0.0001476,-1.6679857307926008e-12,7.984352212670008e-06
0.0001484,4.813108141453317e-12,7.876174180742758e-06
0.0001492,1.1161405454507981e-11,7.658893830482836e-06
0.0001504,1.7287306173322742e-11,7.330883350700821e-06
0.0001512,2.309923726963189e-11,6.889098562095249e-06
0.000152,2.8502949181598445e-11,6.330256014776727e-06
0.0001528,3.340193291813586e-11,5.652390511313754e-06
0.0001536,3.769922875165323e-11,4.856678705214393e-06
0.0001544,4.130075608821232e-11,3.949291010473985e-06
0.0001552,4.412004392147794e-11,2.9428995867024573e-06
0.000156,4.608389911356629e-11,1.8573928910805062e-06
0.0001568,4.71381960803855e-11,7.194087665380893e-07
0.0001576,4.725274241980598e-11,-4.394570585095407e-07
0.0001584,4.6424208392416466e-11,-1.5855295009569725e-06
0.0001592,4.4676459421892956e-11,-2.6864146051314758e-06
0.00016,4.205821432327911e-11,-3.714061331394748e-06
0.0001608,3.863856377065543e-11,-4.646853654633424e-06
0.0001616,3.450130448335922e-11,-5.4703980827477325e-06
0.0001624,2.973915470783346e-11,-6.177065783358104e-06
0.0001632,2.4448740106087594e-11,-6.7646349283843065e-06
0.000164,1.8726901866689205e-11,-7.234483390967016e-06
0.0001648,1.2668523954225164e-11,-7.589731148727585e-06
0.0001656,6.365800221267899e-12,-7.833603778675651e-06
0.0001664,-9.130439137024352e-14,-7.968157822046985e-06
0.0001672,-6.613718985121505e-12,-7.993418608583482e-06
0.000168,-1.3111400708748625e-11,-7.906942381392042e-06
0.0001688,-1.9491288877038303e-11,-7.703817747210562e-06
0.0001696,-2.5655452396275093e-11,-7.377146997670496e-06
0.0001708,-3.149984723006234e-11,-6.919070622062254e-06
0.0001716,-3.691415163635141e-11,-6.322388481975077e-06
0.0001724,-4.178316553909977e-11,-5.582756555400107e-06
0.0001732,-4.599018328073072e-11,-4.701276288516307e-06
0.000174,-4.942250622510999e-11,-3.6870561026430395e-06
0.0001748,-5.1978817193714397e-11,-2.559086793316129e-06
0.0001756,-5.3577547252867966e-11,-1.3466780249803425e-06
0.0001764,-5.416480958456552e-11,-8.790548414631205e-08
0.0001772,-5.3720226479958546e-11,1.1739413440996832e-06
0.000178,-5.225925410410399e-11,2.395217226747008e-06
0.0001788,-4.983141310922844e-11,3.5368712845095657e-06
0.0001796,-4.6514877369761496e-11,4.5682371676327704e-06
0.0001804,-4.2408732452248395e-11,5.468878133115334e-06
0.0001812,-3.7624573584496986e-11,6.2284025041267205e-06
0.000182,-3.227892757947796e-11,6.84474374230697e-06
0.0001828,-2.648745304466177e-11,7.321650351860842e-06
0.0001836,-2.0361272886472265e-11,7.666069371014933e-06
0.0001844,-1.400532225378486e-11,7.885879492597778e-06
0.0001852,-7.518325032727785e-12,7.988186115935242e-06
0.000186,-9.939158616992919e-13,7.978216418419952e-06
0.0001868,5.4775658031937715e-12,7.85876675563982e-06
0.0001876,1.180703355485483e-11,7.630137756665463e-06
0.0001884,1.7904741841449634e-11,7.2905126192069895e-06
0.0001892,2.3678856802070648e-11,6.836760856842946e-06
0.0001904,2.9034853912404442e-11,6.265657348277936e-06
0.0001912,3.387606810140598e-11,5.575474487694358e-06
0.000192,3.810565716608637e-11,4.7678221241513086e-06
0.0001928,4.1630087389042753e-11,3.849483216066811e-06
0.0001936,4.4363988812978856e-11,2.8338609081690828e-06
0.0001944,4.623587938308299e-11,1.7415861753274938e-06
0.0001952,4.7193909457089727e-11,5.99914750914521e-07
0.000196,4.721057060013242e-11,-5.591948689047214e-07
0.0001968,4.628537840653916e-11,-1.7020429666707018e-06
0.0001976,4.444492088750164e-11,-2.796554883732929e-06
0.0001984,4.174026117274727e-11,-3.8152692393897966e-06
0.0001992,3.8242284599653394e-11,-4.7373036818343635e-06
0.0002,3.4035972211651887e-11,-5.549004619882182e-06
0.0002008,2.921465968350428e-11,-6.243376926035772e-06
0.0002016,2.387514075887448e-11,-6.818658723179047e-06
0.0002024,1.8114128952729867e-11,-7.276492207736279e-06
0.0002032,1.2026241169415957e-11,-7.6200787533576355e-06
0.000204,5.7034016489441365e-12,-7.852575263839138e-06
0.0002048,-7.645909280372422e-13,-7.975860932863292e-06
0.0002056,-7.288657595450092e-12,-7.989718645509227e-06
0.0002064,-1.3778538001117181e-11,-7.891441525731535e-06
0.0002072,-2.0140746640493023e-11,-7.67588164804638e-06
0.000208,-2.627676316730001e-11,-7.3359844140002e-06
0.0002088,-3.2081878909241504e-11,-6.8638729570981776e-06
0.0002096,-3.7445171664277984e-11,-6.25253185861487e-06
0.0002108,-4.2251092838598316e-11,-5.498056567865793e-06
0.0002116,-4.638305980797674e-11,-4.602263817747693e-06
0.0002124,-4.972918333972663e-11,-3.5752160267251957e-06
0.0002132,-5.218979563474631e-11,-2.436982122079709e-06
0.000214,-5.3685846119722015e-11,-1.2178870643067525e-06
0.0002148,-5.416669495596958e-11,4.325907428961328e-08
0.0002156,-5.3615632418066074e-11,1.3028922522764196e-06
0.0002164,-5.205179028482757e-11,2.517623519750937e-06
0.0002172,-4.9527957104455695e-11,3.649122768787448e-06
0.000218,-4.612485421093527e-11,4.667732751378156e-06
0.0002188,-4.194324756385261e-11,5.554096165374348e-06
0.0002196,-3.709556931824466e-11,6.298782126854008e-06
0.0002204,-3.169849001969962e-11,6.900448837858833e-06
0.0002212,-2.586733253013958e-11,7.363293893357663e-06
0.000222,-1.971262472387699e-11,7.694457240555703e-06
0.0002228,-1.3338636701894555e-11,7.901806281005475e-06
0.0002236,-6.843498642763564e-12,7.992293384617469e-06
0.0002244,-3.204135923075837e-13,7.970911058765062e-06
0.0002252,6.1405040570700664e-12,7.840192647397354e-06
0.000226,1.245018295716987e-11,7.600194843906717e-06
0.0002268,1.851871643819049e-11,7.248920461969889e-06
0.0002276,2.4254003066514948e-11,6.783165787048388e-06
0.0002284,2.9561249002846474e-11,6.1997811728723595e-06
0.0002292,3.434365400177706e-11,5.497296520113712e-06
0.0002304,3.8504530816332424e-11,4.67777486782657e-06
0.0002311999999999,4.1950945014887885e-11,3.748627623418087e-06
0.000232,4.459868972272867e-11,2.723995771810019e-06
0.0002328,4.637805642028981e-11,1.6252464628432907e-06
0.0002335999999999,4.723952272164718e-11,4.802324984618282e-07
0.0002344,4.715829343937059e-11,-6.78757142830702e-07
0.0002352,4.613673002990452e-11,-1.818034867891538e-06
0.000236,4.420411474417718e-11,-2.905877895188809e-06
0.0002368,4.141380431761245e-11,-3.915435806520812e-06
0.0002376,3.7838416488399156e-11,-4.8265667768191e-06
0.0002384,3.3564054399268526e-11,-5.626350665921009e-06
0.0002392,2.8684618290173073e-11,-6.308410380247046e-06
0.00024,2.3297031981139816e-11,-6.871424064678835e-06
0.0002408,1.7497859834585284e-11,-7.317278266435522e-06
0.0002416,1.1381445552369446e-11,-7.649238482234892e-06
0.0002424,5.039450123805009e-12,-7.870379709992558e-06
0.0002432,-1.4384786791657359e-12,-7.982395029572083e-06
0.000244,-7.963233165511555e-12,-7.984820657482161e-06
0.0002448,-1.4444313277137842e-11,-7.874687080962984e-06
0.0002456,-2.078778894870071e-11,-7.646615501059348e-06
0.0002464,-2.6894537814500152e-11,-7.293405984555662e-06
0.0002472,-3.265918585748031e-11,-6.807182349451344e-06
0.000248,-3.7970227036025384e-11,-6.181138144336942e-06
0.0002488,-4.27118025493383e-11,-5.411836624781123e-06
0.0002496,-4.676751438667936e-11,-4.501837446791914e-06
0.0002508,-5.002636412370397e-11,-3.4621765714219155e-06
0.0002516,-5.2390424542826975e-11,-2.3140042213361164e-06
0.0002524,-5.378324839246591e-11,-1.0886416641038085e-06
0.0002532,-5.415750313254298e-11,1.744072785290255e-07
0.000254,-5.3500167936366833e-11,1.4313579290636725e-06
0.0002548,-5.1834026291234145e-11,2.6391310378742995e-06
0.0002556,-4.9215072094244265e-11,3.760156607974629e-06
0.0002564,-4.572648816379322e-11,4.765803898860757e-06
0.0002572,-4.147062986440234e-11,5.637790533407032e-06
0.000258,-3.656068598530937e-11,6.367626054061446e-06
0.0002588,-3.1113410771497095e-11,6.954665508712646e-06
0.0002596,-2.524375460268975e-11,7.403527407748964e-06
0.0002604,-1.9061635040836463e-11,7.721520742289548e-06
0.0002612,-1.2670658840368594e-11,7.916484030906034e-06
0.000262,-6.168375870996823e-12,7.995205484597024e-06
0.0002628,3.524223677831335e-13,7.962437656562493e-06
0.0002636,6.801824324683807e-12,7.820450728948649e-06
0.0002644,1.309075329696517e-11,7.569061995817733e-06
0.0002652,1.912912664233132e-11,7.206102961429322e-06
0.000266,2.482456973801137e-11,6.728310212204845e-06
0.0002668,3.00820265409301e-11,6.132627090423364e-06
0.0002676,3.480458422578674e-11,5.417861077667864e-06
0.0002684,3.8895749613247645e-11,4.586548189938937e-06
0.0002692,4.2263241280581565e-11,3.646743483907933e-06
0.0002704,4.4824077997547075e-11,2.613331434449177e-06
0.0002712,4.651038663284258e-11,1.5084075189439155e-06
0.000272,4.727502155334935e-11,3.6039938242504617e-07
0.0002728,4.709592733657833e-11,-7.981066394704219e-07
0.0002736,4.597830872570344e-11,-1.933471805027928e-06
0.0002744,4.395411114915475e-11,-3.014356898938463e-06
0.0002752,4.107893249982802e-11,-4.014542343417663e-06
0.000276,3.742706013864796e-11,-4.91463219834956e-06
0.0002768,3.3085657677504264e-11,-5.702432149732363e-06
0.0002776,2.814913841051741e-11,-6.372166798656748e-06
0.0002784,2.271451991972028e-11,-6.92293420553733e-06
0.0002792,1.687819761547873e-11,-7.356845474540519e-06
0.00028,1.0734237297931116e-11,-7.67721332858576e-06
0.0002808,4.3740441660309034e-12,-7.887018079702873e-06
0.0002816,-2.1128688449272363e-12,-7.987758395484169e-06
0.0002824,-8.637344324834118e-12,-7.97872007495678e-06
0.0002832,-1.5108620366858665e-11,-7.856671959076678e-06
0.000284,-2.1432303105506398e-11,-7.616010608765772e-06
0.0002848,-2.7508656392153633e-11,-7.249402962676302e-06
0.0002856,-3.3231641708382945e-11,-6.748992241796317e-06
0.0002864,-3.848918786514974e-11,-6.108205771258021e-06
0.0002872,-4.3165166567297524e-11,-5.324103146978917e-06
0.000288,-4.7143428312980994e-11,-4.400014125960382e-06
0.0002888,-5.0313948486644193e-11,-3.3479664362223984e-06
0.0002896,-5.258063183302785e-11,-2.190192655641436e-06
0.0002908,-5.386971767861179e-11,-9.58988973567157e-07
0.0002916,-5.413723758882772e-11,3.0548956418934423e-07
0.0002924,-5.3373875969355466e-11,1.5592921998029354e-06
0.0002932,-5.160603963585444e-11,2.7597019137423398e-06
0.000294,-4.8892862050232446e-11,3.8699461229709685e-06
0.0002948,-4.531990017136346e-11,4.862435602477951e-06
0.0002956,-4.099100824655636e-11,5.719956391767527e-06
0.0002964,-3.602005317625412e-11,6.434936924800373e-06
0.0002972,-3.0523815241794975e-11,7.007400874625333e-06
0.000298,-2.4616837972051284e-11,7.44235977400364e-06
0.0002988,-1.8408415326844102e-11,7.74726838939186e-06
0.0002996,-1.2001493872358067e-11,7.929919445541807e-06
0.0003004,-5.4930574810209776e-12,7.99692650457554e-06
0.0003012,1.0244934252408648e-12,7.95279744271612e-06
0.000302,7.461427922123049e-12,7.799539629930971e-06
0.0003028,1.372864394198623e-11,7.536735969863285e-06
0.0003036,1.9735868801633573e-11,7.162056199031568e-06
0.0003044,2.539045023414549e-11,6.672191179462037e-06
0.0003052,3.0597078597974593e-11,6.0641951078197615e-06
0.000306,3.525875278347538e-11,5.337173250150957e-06
0.0003068,3.9279214451308674e-11,4.494154132168714e-06
0.0003076,4.2566890162832173e-11,3.5438509011166616e-06
0.0003084,4.5040087318838995e-11,2.5018959220688205e-06
0.0003092,4.663282930258459e-11,1.3911036370841661e-06
0.0003104,4.730039479518519e-11,2.4045294287610205e-07
0.0003112,4.702349182638153e-11,-9.172063523272007e-07
0.000312,4.58101627536278e-11,-2.0483209582490048e-06
0.0003128,4.3694982484586514e-11,-3.1219659493481e-06
0.0003136,4.073573600382875e-11,-4.112571011429771e-06
0.0003144,3.700831712690079e-11,-5.001489970265182e-06
0.0003152,3.2600888996600803e-11,-5.7772455858207165e-06
0.000316,2.7608327856442456e-11,-6.4346472006870245e-06
0.0003168,2.212771044015487e-11,-6.9731925510450784e-06
0.0003176,1.6255245069742944e-11,-7.395197710298059e-06
0.0003184,1.0084716355091655e-11,-7.704006119363936e-06
0.0003192,3.707282225234229e-12,-7.902491080432292e-06
0.00032,-2.7876624680476912e-12,-7.991949018535005e-06
0.0003208,-9.310889304952021e-12,-7.971412043159784e-06
0.0003216,-1.577135249238055e-11,-7.83738885286094e-06
0.0003224,-2.2074175676322334e-11,-7.584058184566452e-06
0.0003232,-2.8118998220370624e-11,-7.203966713187661e-06
0.000324,-3.3799119557540326e-11,-6.689296455821385e-06
0.0003248,-3.900192416165244e-11,-6.033733860413551e-06
0.0003256,-4.361105737220615e-11,-5.234863542034493e-06
0.0003264,-4.7510684364717135e-11,-4.296811995063e-06
0.0003272,-5.059183881298258e-11,-3.2326155266022366e-06
0.000328,-5.276034880333505e-11,-2.065587965671188e-06
0.0003288,-5.3945221589704735e-11,-8.289766544448396e-07
0.0003296,-5.410590598219893e-11,4.3645645143426587e-07
0.0003308,-5.323680332374903e-11,1.6866495489697198e-06
0.0003316,-5.1367910984566466e-11,2.8792993448287797e-06
0.0003324,-4.856143314557709e-11,3.978465859176085e-06
0.0003332,-4.490521239552632e-11,4.957614003233219e-06
0.000334,-4.050451197354856e-11,5.800589805364635e-06
0.0003348,-3.5473800233110383e-11,6.500717980072828e-06
0.0003356,-2.99298282233565e-11,7.058662354995162e-06
0.0003364,-2.3986700595851322e-11,7.4797999202654555e-06
0.0003372,-1.775307635786835e-11,7.771708563269746e-06
0.000338,-1.13312464451096e-11,7.942118984764474e-06
0.0003388,-4.817643903485772e-12,7.997460239963336e-06
0.0003396,1.6957010784575135e-12,7.941991358944836e-06
0.0003404,8.11921603974089e-12,7.777457744489716e-06
0.0003412,1.4363753980406804e-11,7.503213390176935e-06
0.000342,2.033883893349225e-11,7.11677627287638e-06
0.0003428,2.5951537731798093e-11,6.614805945161763e-06
0.0003436,3.110629726379429e-11,5.994485660043139e-06
0.0003444,3.570605414167623e-11,5.255238768521457e-06
0.0003452,3.965482727569152e-11,4.400605536518116e-06
0.000346,4.2861807372155114e-11,3.4399708295914133e-06
0.0003468,4.5246653766812873e-11,2.3897180119705507e-06
0.0003476,4.674534662877065e-11,1.2733696059663493e-06
0.0003484,4.73156344661898e-11,1.2043084542788438e-07
0.0003492,4.6941009557496044e-11,-1.0360195491043064e-06
0.0003504,4.5632343119662904e-11,-2.1625501166965624e-06
0.0003512,4.3426803289835584e-11,-3.2286799089126124e-06
0.000352,4.0384306584796186e-11,-4.2095048196731836e-06
0.0003528,3.6582289840422185e-11,-5.087130866322108e-06
0.0003536,3.210985557719898e-11,-5.850788052635672e-06
0.0003544,2.7062294339076928e-11,-6.4958529495355775e-06
0.0003552,2.1536709114667332e-11,-7.022202638499303e-06
0.000356,1.562910464598296e-11,-7.432338806359171e-06
0.0003568,9.432982441515916e-12,-7.729619503812547e-06
0.0003576,3.039262702279025e-12,-7.916799158111912e-06
0.0003584,-3.462760408801095e-12,-7.994964589934621e-06
0.0003592,-9.983765915486492e-12,-7.962891426203215e-06
0.00036,-1.6432402249776807e-11,-7.816830246243574e-06
0.0003608,-2.2713292481332727e-11,-7.550749370175434e-06
0.0003616,-2.8725441895550747e-11,-7.157088737186039e-06
0.0003624,-3.436149199583625e-11,-6.628089222992842e-06
0.0003632,-3.9508305891540924e-11,-5.9577222543482e-06
0.000364,-4.404934811202996e-11,-5.144126231248593e-06
0.0003648,-4.786916690238808e-11,-4.192250395186146e-06
0.0003656,-5.085994006335681e-11,-3.1161549421562794e-06
0.0003664,-5.2929510215493287e-11,-1.9402316300712273e-06
0.0003672,-5.4009731782170694e-11,-6.986528230551298e-07
0.000368,-5.406352014304845e-11,5.672586082842867e-07
0.0003688,-5.308900062061808e-11,1.8133851720016499e-06
0.0003696,-5.111972406544403e-11,2.997887621889011e-06
0.0003708,-4.8220893651427293e-11,4.0856915886784676e-06
0.0003716,-4.448254812078443e-11,5.051326372049165e-06
0.0003724,-4.0011270603571504e-11,5.879687719294104e-06
0.0003732,-3.492205619991691e-11,6.5649730302321705e-06
0.000374,-2.933157387069796e-11,7.1084576400447e-06
0.0003748,-2.3353459676388232e-11,7.515856801806542e-06
0.0003756,-1.7095728208105656e-11,7.794849498899805e-06
0.0003764,-1.0660020670858315e-11,7.953088857158298e-06
0.0003772,-4.1422352609547455e-12,7.99681019090666e-06
0.000378,2.3659468932609e-12,7.930020061078208e-06
0.0003788,8.775089722614323e-12,7.754203239600673e-06
0.0003796,1.499598221012731e-11,7.468490760892024e-06
0.0003804,2.0937932727103523e-11,7.070259315829287e-06
0.0003812,2.6507725185731883e-11,6.5561519966705426e-06
