s,x,px
0.0002008,-8.017852417567471e-11,8.449793682356609e-06
0.0002016,-7.328648106825144e-11,1.0765260303311023e-05
0.000202,-6.491763784985612e-11,1.2586923764318744e-05
0.0002028,-5.5414163087093373e-11,1.3951752489913046e-05
0.0002036,-4.5079486128744357e-11,1.4926449497108723e-05
0.0002044,-3.4166315433238304e-11,1.5583072401650155e-05
0.0002048,-2.2878628469674182e-11,1.5984309893785205e-05
0.0002056,-1.1381178375458465e-11,1.617664686329074e-05
0.0002064,1.8796840485832216e-13,1.618819279541929e-05
0.0002072,1.1704197809846392e-11,1.6028560479365853e-05
0.000208,2.3043288013495106e-11,1.568932360638629e-05
0.0002084,3.406873329812751e-11,1.5144647425307785e-05
0.0002092,4.461971221012298e-11,1.4352626852365458e-05
0.00021,5.450066530194107e-11,1.3258766777063148e-05
0.0002108,6.347476139229427e-11,1.18037928399988e-05
0.0002116,7.126517213081809e-11,9.937990980458329e-06
0.000212,7.756911666266803e-11,7.6423616385428e-06
0.0002128,8.208829341901907e-11,4.952053311442797e-06
0.0002136,8.457378642579377e-11,1.9712235106911876e-06
0.0002144,8.487454220111455e-11,-1.1336573114150547e-06
0.0002152,8.297155330689362e-11,-4.1665877366590565e-06
0.0002156,7.898241112296874e-11,-6.948906057174188e-06
0.0002164,7.313403958063113e-11,-9.357765399524192e-06
0.0002172,6.571621370772857e-11,-1.1340085670658438e-05
0.000218,5.7034213759491335e-11,-1.2902385768809683e-05
0.0002184,4.737394025047874e-11,-1.408837284374779e-05
0.0002192,3.698363732188386e-11,-1.4956454400902933e-05
0.00022,2.6069650980488463e-11,-1.5563432647078062e-05
0.0002208,1.480129929604334e-11,-1.5955107089550832e-05
0.0002216,3.3205327875698085e-12,-1.6161858061287147e-05
0.000222,-8.246329955780472e-12,-1.6196906377287188e-05
0.0002228,-1.9776057270850453e-11,-1.605558171749942e-05
0.0002236,-3.1135537673257485e-11,-1.5714818828114724e-05
0.0002244,-4.216854826691197e-11,-1.5133024110226223e-05
0.0002252,-5.268287385939497e-11,-1.4251479417882203e-05
0.0002256,-6.243963350382467e-11,-1.2999598615392619e-05
0.0002264,-7.114867784469027e-11,-1.130721821405461e-05
0.0002272,-7.847609531167072e-11,-9.126410475955894e-06
0.000228,-8.407038923113853e-11,-6.461052762187157e-06
0.0002284,-8.760979977261606e-11,-3.393955286396461e-06
0.0002292,-8.886287775902252e-11,-9.364733548816849e-08
0.00023,-8.774197953444439e-11,3.2133270340293584e-06
0.0002308,-8.432564926960433e-11,6.2986773357308226e-06
0.0002316,-7.883850655624558e-11,8.989550574028212e-06
0.000232,-7.15989000160211e-11,1.1198233690218942e-05
0.0002328,-6.295809538078836e-11,1.2917045089835403e-05
0.0002335999999999,-5.325188053311678e-11,1.4191834409396912e-05
0.0002344,-4.277320074178916e-11,1.5092188845319955e-05
0.0002352,-3.1763768854746096e-11,1.568907699333915e-05
0.0002356,-2.041816649046473e-11,1.6042070955159486e-05
0.0002364,-8.894301097520711e-12,1.619378385883608e-05
0.0002372,2.6737721790712318e-12,1.616832223587867e-05
0.000238,1.4162614456660511e-11,1.5971374486145022e-05
0.0002384,2.544641637176293e-11,1.5590706563037453e-05
0.0002392,3.638442431207831e-11,1.4996868621404332e-05
0.00024,4.680913703635141e-11,1.4144842705431582e-05
0.0002408,5.6516472762033064e-11,1.2978251764043351e-05
0.0002416,6.526052983099674e-11,1.1438415809035212e-05
0.000242,7.275718420762273e-11,9.480251500129828e-06
0.0002428,7.870147117458723e-11,7.094517180161897e-06
0.0002436,8.280156783538642e-11,4.3305079120295125e-06
0.0002444,8.482571101570842e-11,1.3072739737036856e-06
0.0002448,8.464920658747881e-11,-1.798815095807043e-06
0.0002456,8.22832136036555e-11,-4.791461720960094e-06
0.0002464,7.787206998629544e-11,-7.5014573074587195e-06
0.0002472,7.166044597674141e-11,-9.820727384113468e-06
0.000248,6.394516463937123e-11,-1.1710504658021296e-05
0.0002484,5.502971857493029e-11,-1.3187355398325653e-05
0.0002492,4.5192903245232346e-11,-1.4299886002440441e-05
0.00025,3.467391976594194e-11,-1.5107282706203617e-05
0.0002508,2.3670518522159286e-11,-1.5664566880480695e-05
0.0002516,1.234521414383905e-11,-1.601447017089026e-05
0.000252,8.355649505165308e-13,-1.6183774655210767e-05
0.0002528,-1.0733850203074998e-11,-1.6181900900389547e-05
0.0002536,-2.2238781366983435e-11,-1.6000260269158618e-05
0.0002544,-3.354226588603009e-11,-1.561178603848518e-05
0.0002548,-4.448139046539611e-11,-1.4970994030667509e-05
0.0002556,-5.485467015072647e-11,-1.4015980406303471e-05
0.0002564,-6.441227517346838e-11,-1.267491018420777e-05
0.0002572,-7.285346233749001e-11,-1.0880223525417789e-05
0.000258,-7.983759153346284e-11,-8.592500462310999e-06
0.0002584,-8.501490428678197e-11,-5.830701822679853e-06
0.0002592,-8.807781470703671e-11,-2.6965570916333338e-06
0.00026,-8.882202035442682e-11,6.253408782579824e-07
0.0002608,-8.719515660516397e-11,3.902774346932401e-06
0.0002616,-8.331028578684251e-11,6.915154724735729e-06
0.000262,-7.74172901015607e-11,9.506692036592772e-06
0.0002628,-6.984655477114345e-11,1.1608343455934957e-05
0.0002636,-6.09494243826147e-11,1.3226538954773095e-05
0.0002644,-5.105405109435792e-11,1.4414591452188826e-05
0.0002648,-4.044253413581633e-11,1.5243932517012838e-05
0.0002656,-2.934580381320489e-11,1.578386104689378e-05
0.0002664,-1.7949544255119605e-11,1.6090587675928557e-05
0.0002672,-6.405417242159943e-12,1.620279099556859e-05
0.000268,5.1559189074411345e-12,1.6140583105601247e-05
0.0002684,1.661159933198253e-11,1.590575161831402e-05
0.0002692,2.7833644352490526e-11,1.5482284762642335e-05
0.00027,3.867650222003078e-11,1.483718781373255e-05
0.0002708,4.896552745437079e-11,1.392251587697525e-05
0.0002716,5.848785755125878e-11,1.2680420555222622e-05
0.000272,6.698866726101353e-11,1.1053552081835896e-05
0.0002728,7.417732838094045e-11,9.00250804306864e-06
0.0002736,7.974827637726489e-11,6.528901386884976e-06
0.0002744,8.341838677061151e-11,3.6967439814613016e-06
0.0002748,8.497529747193331e-11,6.39412147728876e-07
0.0002756,8.432205971137108e-11,-2.458617154758227e-06
0.0002764,8.149986999115467e-11,-5.403018801408459e-06
0.0002772,7.667823239161834e-11,-8.035663701325696e-06
0.000278,7.011726259314239e-11,-1.0263609370573292e-05
0.0002784,6.211868427367748e-11,-1.2061701543468297e-05
0.0002792,5.298274446671504e-11,-1.345543300901876e-05
0.00028,4.298045916739877e-11,-1.4497299551953294e-05
0.0002808,3.23419200368592e-11,-1.5246585872128915e-05
0.0002816,2.125658438168493e-11,-1.5756165462061542e-05
0.000282,9.880647520630768e-12,-1.6065541250873723e-05
0.0002828,-1.6521668126358097e-12,-1.6197837226964613e-05
0.0002836,-1.3218433441547674e-11,-1.6158645896305146e-05
0.0002844,-2.46922803255802e-11,-1.593543738590124e-05
0.0002848,-3.593227853752615e-11,-1.5497141214906655e-05
0.0002856,-4.6768232611988986e-11,-1.4794465523740103e-05
0.0002864,-5.6988919680339334e-11,-1.3762608252969821e-05
0.0002872,-6.633341787077123e-11,-1.2329133714916496e-05
0.000288,-7.449087449565635e-11,-1.0430199633128032e-05
0.0002884,-8.111533873584926e-11,-8.036338746120822e-06
0.0002892,-8.586120212764082e-11,-5.182798874172716e-06
0.00029,-8.843796806585106e-11,-1.990283105980468e-06
0.0002908,-8.867082499856821e-11,1.3422255514338836e-06
0.0002916,-8.654334028884119e-11,4.579702242018456e-06
0.000292,-8.220171118327255e-11,7.511823424602263e-06
0.0002928,-7.591837766154847e-11,1.0000881044456428e-05
0.0002936,-6.803293477747331e-11,1.1995912478353731e-05
0.0002944,-5.889474372953376e-11,1.351606863720624e-05
0.0002948,-4.8823279724246094e-11,1.4620763833612192e-05
0.0002956,-3.808958590221138e-11,1.5382336609153863e-05
0.0002964,-2.6914105651580778e-11,1.5867921090708245e-05
0.0002972,-1.547415756964546e-11,1.6130172779705663e-05
0.000298,-3.915765623334219e-12,1.6203795728083513e-05
0.0002984,7.633196041071838e-12,1.6104922361574756e-05
0.0002992,1.9049839101373116e-11,1.583146373141339e-05
0.0003,3.0203435709052825e-11,1.5363664719249355e-05
0.0003008,4.0943097792167576e-11,1.466507305561171e-05
0.0003016,5.108660263230532e-11,1.368504127138429e-05
0.000302,6.041211649886445e-11,1.2364723455213316e-05
0.0003028,6.865615627598872e-11,1.064891101972858e-05
0.0003036,7.552254601132299e-11,8.50497647829641e-06
0.0003044,8.070686991213363e-11,5.946427330626929e-06
0.0003048,8.393699416351432e-11,3.0523608597607633e-06
0.0003056,8.5022097148855e-11,-3.037160786923641e-08
0.0003064,8.38940709836924e-11,-3.111168420334331e-06
0.0003072,8.062367502361363e-11,-5.9998972156166515e-06
0.000308,7.540376804457036e-11,-8.550885680401817e-06
0.0003084,6.85075759449917e-11,-1.0686413400959636e-05
0.0003092,6.023969484759673e-11,-1.2394091946329889e-05
0.00031,5.0895841657128257e-11,-1.3707208918170564e-05
0.0003108,4.0738728932012464e-11,-1.4681202372902221e-05
0.0003116,2.9989371267793755e-11,-1.537484907337253e-05
0.000312,1.8829287591866976e-11,-1.5838561854684265e-05
0.0003128,7.408860418915782e-12,-1.6108483677453e-05
0.0003136,-4.141455201461327e-12,-1.620403188819605e-05
0.0003144,-1.5698797601903102e-11,-1.6126945034521773e-05
0.0003148,-2.713506543497674e-11,-1.586073065866031e-05
0.0003156,-3.830374885529074e-11,-1.5370323270510004e-05
0.0003164,-4.902679358227149e-11,-1.4602738317027206e-05
0.0003172,-5.908281968027725e-11,-1.3490627139403923e-05
0.000318,-6.819977678652508e-11,-1.1961697472959922e-05
0.0003184,-7.605736562976152e-11,-9.9570338030051e-06
0.0003192,-8.230596588428225e-11,-7.458579445868688e-06
0.00032,-8.660670349740652e-11,-4.518904741405533e-06
0.0003208,-8.868906814180902e-11,-1.2773888064520967e-06
0.0003216,-8.840979916534391e-11,2.054615096576622e-06
0.000322,-8.578860174368005e-11,5.242215926389571e-06
0.0003228,-8.100305035846273e-11,8.087656862486247e-06
0.0003236,-7.434531084958907e-11,1.0471947987195091e-05
0.0003244,-6.616147200781758e-11,1.2361363439766323e-05
0.0003252,-5.6797067515938876e-11,1.3786332814077834e-05
0.0003256,-4.656205816643318e-11,1.4811083853438947e-05
0.0003264,-3.5716357110303977e-11,1.5508026988274386e-05
0.0003272,-2.447028638030847e-11,1.59417150277768e-05
0.000328,-1.299335727391273e-11,1.6161098876763266e-05
0.0003284,-1.4265684921071623e-12,1.6196886242184015e-05
0.0003292,1.0104379947334903e-11,1.6061248808657174e-05
0.00033,2.1475982550701532e-11,1.57482459627503e-05
0.0003308,3.2554191186819506e-11,1.5234419956521135e-05
0.0003316,4.318225825669204e-11,1.4479969354518248e-05
