s,x,px
0.00026,4.1775839575369856e-11,-2.671875200864127e-07
0.0002612,4.0368579449748955e-11,-1.8318878868626777e-06
0.0002628,3.694379067535978e-11,-3.2781939863457913e-06
0.000264,3.171420106946309e-11,-4.5288032265549135e-06
0.0002652,2.4974585019287576e-11,-5.53827133637168e-06
0.0002668,1.706063083837769e-11,-6.289204577862582e-06
0.000268,8.31863436915487e-12,-6.780926255947864e-06
0.0002692,-9.082986507760299e-13,-7.016990809797558e-06
0.0002708,-1.0279176113832243e-11,-6.995849184570173e-06
0.000272,-1.944486987854007e-11,-6.706618965112505e-06
0.0002732,-2.8036147788612567e-11,-6.130864719790558e-06
0.0002748,-3.565848999499498e-11,-5.251080327001938e-06
0.000276,-4.1902656041154905e-11,-4.065599535467315e-06
0.0002772,-4.637773235122948e-11,-2.606414897604896e-06
0.0002788,-4.876540544581402e-11,-9.514166513515037e-07
0.00028,-4.88808200838826e-11,7.794776719392797e-07
0.0002812,-4.671475599018036e-11,2.4480098691804826e-06
0.0002828,-4.2435862168045024e-11,3.9310755414140725e-06
0.000284,-3.635175056042316e-11,5.146068645336729e-06
0.0002852,-2.8848788052719827e-11,6.056768455343791e-06
0.0002868,-2.0336267756766635e-11,6.662267552811259e-06
0.000288,-1.1210990848369216e-11,6.979249839421256e-06
0.0002892,-1.8446757099673387e-12,7.0265540900742965e-06
0.0002908,7.412035363678484e-12,6.816004073911885e-06
0.000292,1.6217888384995263e-11,6.34998515168653e-06
0.0002932,2.4230241624692754e-11,5.6251078885948005e-06
0.0002948,3.110277426723796e-11,4.6410913985532165e-06
0.000296,3.6497629737070934e-11,3.4130821459946084e-06
0.0002972,4.011418443026012e-11,1.983371643526494e-06
0.0002988,4.172960265970659e-11,4.2624376681386715e-07
0.0003,4.123809336499774e-11,-1.1593387356574033e-06
0.0003012,3.867227601483678e-11,-2.6684312095197087e-06
0.0003028,3.419640614154372e-11,-4.0117798338090845e-06
0.000304,2.807479341239928e-11,-5.129861795029252e-06
0.0003052,2.0629896964626632e-11,-5.994170901801971e-06
0.0003068,1.2206089255533394e-11,-6.598346414219385e-06
0.000308,3.148507106421192e-12,-6.945498848192494e-06
0.0003092,-6.201815329425004e-12,-7.03714810494948e-06
0.0003108,-1.550084848604174e-11,-6.866629363801234e-06
0.000312,-2.438936000381206e-11,-6.418161318719739e-06
0.0003132,-3.248367306314941e-11,-5.672346905907981e-06
0.0003148,-3.937831312474844e-11,-4.618463142304064e-06
0.000316,-4.4668789294258043e-11,-3.2717584832115973e-06
0.0003172,-4.7997564991430156e-11,-1.6894463730625596e-06
0.0003188,-4.911474383085808e-11,2.504832376113068e-08
0.00032,-4.793167330972737e-11,1.737527117073455e-06
0.0003212,-4.4542157032469275e-11,3.3142868779504814e-06
0.0003228,-3.9200045187554064e-11,4.653119347414757e-06
0.000324,-3.226504845653527e-11,5.698163346588049e-06
0.0003252,-2.414222479919084e-11,6.435172189431135e-06
0.0003268,-1.5236627168085577e-11,6.875346938588325e-06
0.000328,-5.931185750086285e-12,7.038120807473942e-06
0.0003292,3.415469770865403e-12,6.939056599750861e-06
0.0003308,1.2459560769971993e-11,6.5845409656015125e-06
0.000332,2.0859991487594712e-11,5.972890627733489e-06
0.0003332,2.827150740878775e-11,5.101096487949069e-06
0.0003348,3.434998956653814e-11,3.975983526902849e-06
0.000336,3.8774090467928364e-11,2.6268628983285498e-06
0.0003372,4.128180738484798e-11,1.1141943409851508e-06
0.0003388,4.1712330610331756e-11,-4.720623967417401e-07
0.00034,4.0037079098181445e-11,-2.02681884047981e-06
0.0003412,3.636564008906554e-11,-3.4516030388591133e-06
0.0003428,3.092368882810359e-11,-4.673015907920484e-06
0.000344,2.4013457906006115e-11,-5.649665622792388e-06
0.0003452,1.597337429082864e-11,-6.367031119169859e-06
0.0003468,7.149743107354082e-12,-6.825645829294702e-06
0.000348,-2.1149230371870872e-12,-7.0288346501623055e-06
0.0003492,-1.1479273662046801e-11,-6.973963877022087e-06
0.0003508,-2.059220664781563e-11,-6.64894237558674e-06
0.000352,-2.9081277236793377e-11,-6.034831804025905e-06
0.0003532,-3.654904775611921e-11,-5.115214373238783e-06
0.0003548,-4.2586274870755013e-11,-3.891774092881461e-06
0.000356,-4.6808008398927604e-11,-2.4019739097769864e-06
0.0003572,-4.8909838955534615e-11,-7.297703481791979e-07
0.0003588,-4.872786827185558e-11,1.0008614199469027e-06
0.00036,-4.627663211255928e-11,2.6517286059564064e-06
0.0003612,-4.1745578591094326e-11,4.1038791826116856e-06
0.0003628,-3.545599013834194e-11,5.280790187144045e-06
0.000364,-2.7799987572026186e-11,6.151664287885738e-06
0.0003652,-1.9186733616809055e-11,6.718875456091543e-06
0.0003668,-1.001007088007305e-11,7.0001384687754115e-06
0.000368,-6.385251152214993e-13,7.013756383607435e-06
0.0003692,8.579188732518747e-12,6.7703366846263486e-06
0.0003708,1.730213362366044e-11,6.271194986875918e-06
0.000372,2.5187066530734525e-11,5.5127466775788975e-06
0.0003732,3.188772336575468e-11,4.495968377357364e-06
0.0003748,3.706909754050224e-11,3.2389241739797862e-06
0.000376,4.0438179837792694e-11,1.787975953650127e-06
0.0003772,4.178523153587901e-11,2.2128120469628647e-07
0.0003788,4.1021639634455905e-11,-1.3602052455431556e-06
0.00038,3.81979839549318e-11,-2.8524103983324835e-06
0.0003812,3.349357422283019e-11,-4.169377318672244e-06
0.0003828,2.7182586311932106e-11,-5.25577498496063e-06
0.000384,1.9592074003561044e-11,-6.086595082300435e-06
0.0003852,1.1067332734678786e-11,-6.657417369594545e-06
0.0003868,1.95293312047125e-12,-6.971692080385674e-06
0.000388,-7.410284942338503e-12,-7.0301431614689615e-06
0.0003892,-1.667703954026074e-11,-6.824854957382145e-06
0.0003908,-2.5485306722348878e-11,-6.339127651647149e-06
0.000392,-3.3448099022904204e-11,-5.553853991637071e-06
0.0003932,-4.015829449019178e-11,-4.460628969952581e-06
0.0003948,-4.521441710994391e-11,-3.0793466517066243e-06
0.000396,-4.8269281723093675e-11,-1.4733071173570666e-06
0.0003972,-4.9091217355497134e-11,2.4879652790091865e-07
0.0003988,-4.761479648710437e-11,1.9508888236355013e-06
0.0004,-4.3956582839389385e-11,3.5018061255684495e-06
