s,x,px
6.52e-05,-1.0623989451909623e-11,-6.990024488346701e-06
6.64e-05,-1.8494979027995214e-11,-6.750449485587184e-06
6.76e-05,-2.5973992779249082e-11,-6.301936786959468e-06
6.84e-05,-3.2815150192804486e-11,-5.632480789497349e-06
6.96e-05,-3.876164369264162e-11,-4.736243821022094e-06
7.08e-05,-4.355744456003886e-11,-3.6218630298871925e-06
7.2e-05,-4.6968495116330026e-11,-2.3202140319395713e-06
7.32e-05,-4.881072459823757e-11,-8.879211654421414e-07
7.44e-05,-4.897793737458582e-11,5.967683424155284e-07
7.56e-05,-4.746024503545151e-11,2.046091113231425e-06
7.64e-05,-4.434586968612046e-11,3.3787599229625088e-06
7.76e-05,-3.9805578918170754e-11,4.533288580466932e-06
7.88e-05,-3.406591630957814e-11,5.473801419767465e-06
8e-05,-2.7380538224534526e-11,6.1878169605782965e-06
8.12e-05,-2.000732897633703e-11,6.679004708710696e-06
8.24e-05,-1.2194807420112005e-11,6.9587459464557575e-06
8.36e-05,-4.177508013526102e-12,7.0391753306648645e-06
8.44e-05,3.822126025436168e-12,6.9288235638616626e-06
8.56e-05,1.1588438128701399e-11,6.630979338639107e-06
8.68e-05,1.8906829219633527e-11,6.1445403266937515e-06
8.8e-05,2.556030032563278e-11,5.467093249561677e-06
8.92e-05,3.133062802576045e-11,4.599854620093035e-06
9.04e-05,3.60058910462205e-11,3.5536477030660746e-06
9.16e-05,3.9394692911438206e-11,2.354305090748451e-06
9.24e-05,4.1345161304771475e-11,1.0452289062542132e-06
9.36e-05,4.1764242146196586e-11,-3.148876937424317e-07
9.48e-05,4.0631366949105484e-11,-1.6594712344253418e-06
9.6e-05,3.8001662624169805e-11,-2.9243979946506357e-06
9.72e-05,3.399750246795812e-11,-4.0573980918872935e-06
9.84e-05,2.8791507333480474e-11,-5.02321969402608e-06
9.96e-05,2.258669260412236e-11,-5.803502404777e-06
0.0001004,1.55992643868857e-11,-6.392609642913022e-06
0.0001016,8.047403613405284e-12,-6.7917072595887894e-06
0.0001028,1.4681756912006067e-13,-7.003116825956139e-06
0.000104,-7.88803315885021e-12,-7.0261683617223875e-06
0.0001052,-1.5839112721372604e-11,-6.855115610119528e-06
0.0001064,-2.3478923829931393e-11,-6.479400650305723e-06
0.0001076,-3.056639056576451e-11,-5.8865270046742005e-06
0.0001084,-3.684759696753139e-11,-5.067675167928189e-06
0.0001096,-4.206432860332769e-11,-4.025570958817832e-06
0.0001108,-4.597211291135578e-11,-2.782802041625743e-06
0.000112,-4.836647914216948e-11,-1.3872308845708922e-06
0.0001132,-4.911189527201713e-11,8.927682575899838e-08
0.0001144,-4.816445383353891e-11,1.5604754533106929e-06
0.0001155999999999,-4.557981885404983e-11,2.9410979189401612e-06
0.0001164,-4.150320062756277e-11,4.161808352862005e-06
0.0001176,-3.61454160205039e-11,5.177869394341876e-06
0.0001188,-2.975384327316544e-11,5.969455551875644e-06
0.00012,-2.2586942924382337e-11,6.535681322336029e-06
0.0001212,-1.4897364494428908e-11,6.8861883994834925e-06
0.0001224,-6.9244694899352795e-12,7.033483865933208e-06
0.0001236,1.1056594921168238e-12,6.987646460642803e-06
0.0001244,8.97573010980945e-12,6.753778971782067e-06
0.0001256,1.6471338104621855e-11,6.3320389060857375e-06
0.0001268,2.3376449252919926e-11,5.719987790229264e-06
0.000128,2.94727559634609e-11,4.91695754362405e-06
0.0001292,3.454490773171544e-11,3.929811218058719e-06
0.0001304,3.839253285252147e-11,2.7787746595636276e-06
0.0001316,4.0847988487153095e-11,1.5012339068022316e-06
0.0001324,4.1796189795176966e-11,1.5125680555519187e-07
0.0001336,4.119085850513263e-11,-1.2061874010566757e-06
0.0001348,3.9061660587977745e-11,-2.5049499175492454e-06
0.000136,3.550959098151354e-11,-3.6878707803055224e-06
0.0001372,3.069232765348928e-11,-4.713642100971384e-06
0.0001384,2.480466930605235e-11,-5.558444633133716e-06
0.0001396,1.805991912372964e-11,-6.212923131472348e-06
0.0001404,1.0676415405984536e-11,-6.676602901282803e-06
0.0001416,2.870820599624815e-12,-6.9519691312389146e-06
0.0001428,-5.142390020656445e-12,-7.039718637019243e-06
0.000144,-1.3147066059579355e-11,-6.935932371735633e-06
0.0001452,-2.0919555675809774e-11,-6.6315091097412214e-06
0.0001464,-2.8223647145768235e-11,-6.11411973948354e-06
0.0001476,-3.4809295641294925e-11,-5.372895627973869e-06
0.0001484,-4.0418214197398295e-11,-4.405651149868066e-06
0.0001496,-4.479862633372397e-11,-3.2273529493355213e-06
0.0001508,-4.772911741353613e-11,-1.8769706347641414e-06
0.000152,-4.904754384386375e-11,-4.1884278194250286e-07
0.0001532,-4.867693635748769e-11,1.0641515978603466e-06
0.0001544,-4.663919352800999e-11,2.4845645419540745e-06
0.0001556,-4.3051094470803624e-11,3.7662392961947675e-06
0.0001564,-3.810426324100255e-11,4.855592373859185e-06
0.0001576,-3.203678497345601e-11,5.724721793909669e-06
0.0001588,-2.510572102211543e-11,6.367177553158686e-06
0.00016,-1.7566998155402098e-11,6.789954862768008e-06
0.0001612,-9.664832917670846e-12,7.005313467525735e-06
0.0001624,-1.6294973888506645e-12,7.024584989147995e-06
0.0001636,6.3193679819873675e-12,6.854692157167926e-06
0.0001644,1.3967005292386082e-11,6.497328546266593e-06
0.0001656,2.1098252198545244e-11,5.950544576930566e-06
0.0001668,2.749531796671984e-11,5.212470613379855e-06
0.000168,3.294083318602411e-11,4.286708398698829e-06
0.0001692,3.7227552928641164e-11,3.1883408288729063e-06
0.0001704,4.017442759057717e-11,1.9486924546504426e-06
0.0001716,4.164628754324097e-11,6.165197613381766e-07
0.0001724,4.157200175608168e-11,-7.459784686865611e-07
0.0001736,3.995522095571486e-11,-2.071849163484449e-06
0.0001748,3.687380635334342e-11,-3.299859965617244e-06
0.000176,3.2468158285610455e-11,-4.382831627614659e-06
0.0001772,2.692265057127913e-11,-5.291113461060541e-06
0.0001784,2.0446099394281983e-11,-6.010960359716453e-06
0.0001796,1.325622367475667e-11,-6.539553643855409e-06
0.0001804,5.570597854513322e-12,-6.878982393052477e-06
0.0001816,-2.3958167199419553e-12,-7.030977942497624e-06
0.0001828,-1.0428052181227323e-11,-6.993380239245323e-06
0.000184,-1.830568611689213e-11,-6.7587704262240416e-06
0.0001852,-2.579719517409322e-11,-6.315534433374957e-06
0.0001864,-3.265703612434563e-11,-5.651607171872934e-06
0.0001876,-3.8628568446826514e-11,-4.76090441449966e-06
0.0001884,-4.345552777780359e-11,-3.6516065411092294e-06
0.0001896,-4.690299976271573e-11,-2.353976345173308e-06
0.0001908,-4.87853354364025e-11,-9.240206952487531e-07
0.000192,-4.899415213606309e-11,5.604264160203457e-07
0.0001932,-4.751710257790711e-11,2.0116467443456467e-06
0.0001944,-4.444012606059768e-11,3.3480111763317687e-06
0.0001956,-3.9932258796677244e-11,4.507442984281233e-06
0.0001964,-3.421903014952543e-11,5.453436430269537e-06
0.0001976,-2.7553739705417088e-11,6.173010611961783e-06
0.0001988,-2.0194370508181275e-11,6.669541801715754e-06
0.0002,-1.2389759016617105e-11,6.954314837059383e-06
0.0002012,-4.374780385293856e-12,7.039509391237218e-06
0.0002024,3.627881438956376e-12,6.933774854881504e-06
0.0002036,1.1402475935056814e-11,6.6405279174728576e-06
0.0002044,1.873443381298386e-11,6.158745647827188e-06
0.0002056,2.5406824028176458e-11,5.485994302277281e-06
0.0002068,3.1201391306368384e-11,4.623331599121526e-06
0.000208,3.5905915371261344e-11,3.581274009489201e-06
0.0002092,3.9328281630692955e-11,2.385239036776662e-06
0.0002104,4.131540741821542e-11,1.0782029226589098e-06
0.0002116,4.177259807572494e-11,-2.814460250168849e-07
0.0002124,4.0677420462281956e-11,-1.6272087439764796e-06
0.0002136,3.808320186254891e-11,-2.8947771233992286e-06
0.0002148,3.411084549471231e-11,-4.0315072186444294e-06
0.000216,2.8931978191356882e-11,-5.0017108326147395e-06
0.0002172,2.274909553410042e-11,-5.786651101510703e-06
0.0002184,1.5778242268181938e-11,-6.380447773920623e-06
0.0002196,8.237630678942653e-12,-6.784171707549158e-06
0.0002204,3.4303352654703517e-13,-7.0001733820990255e-06
0.0002216,-7.691105867524052e-12,-7.027890186536713e-06
0.0002228,-1.5646910844894374e-11,-6.861707284510132e-06
0.000224,-2.3297178666967043e-11,-6.491161542818505e-06
0.0002252,-3.040118374244954e-11,-5.903747864230304e-06
0.0002264,-3.6705259759198003e-11,-5.090469364768075e-06
0.0002276,-4.1951121314730354e-11,-4.053665476742237e-06
0.0002284,-4.589367086027907e-11,-2.8153520970471255e-06
0.0002296,-4.832710528001294e-11,-1.4227535482343056e-06
0.0002308,-4.9113885659929946e-11,5.277068185939879e-08
0.000232,-4.8207690105448304e-11,1.5251566034570074e-06
0.0002332,-4.5661790034470374e-11,2.9089187281777685e-06
0.0002344,-4.1619445254929094e-11,4.134193115817067e-06
0.0002356,-3.629020994260809e-11,5.1556028506738115e-06
0.0002364,-2.992089893365675e-11,5.952764821026044e-06
0.0002376,-2.276994282524526e-11,6.52442738049836e-06
0.0002388,-1.5090259116182364e-11,6.880073337907627e-06
0.00024,-7.121559875762657e-12,7.032213982564716e-06
0.0002412,9.097884334457106e-13,6.9910291389520406e-06
0.0002424,8.786348625725262e-12,6.761753236287073e-06
0.0002436,1.6293710603392978e-11,6.344645913323436e-06
0.0002444,2.321590822488261e-11,5.737287540574304e-06
0.0002456,2.9334654155802223e-11,4.938901452500888e-06
0.0002468,3.443440918608247e-11,3.956092857404518e-06
0.000248,3.831424021790081e-11,2.8087013286922915e-06
0.0002492,4.0805462808157336e-11,1.533676686899232e-06
0.0002504,4.179148195030296e-11,1.8472575922399687e-07
0.0002516,4.1224200894783966e-11,-1.1733434981103966e-06
0.0002524,3.9131430427052984e-11,-2.47428308014066e-06
0.0002536,3.5612559091326534e-11,-3.6606110459524457e-06
0.0002548,3.0824101198568886e-11,-4.690589160539106e-06
0.000256,2.4960182222993852e-11,-5.539990071033522e-06
0.0002572,1.8233839076056386e-11,-6.199165058674038e-06
0.0002584,1.0863394741913578e-11,-6.667494861333427e-06
0.0002596,3.0655811976266183e-12,-6.947455681236122e-06
0.0002604,-4.945105537328786e-12,-7.039830701871124e-06
0.0002616,-1.29526230752481e-11,-6.940830580613427e-06
0.0002628,-2.073357302435733e-11,-6.641468630920482e-06
0.000264,-2.805208869449814e-11,-6.129450164141964e-06
0.0002652,-3.465843143302609e-11,-5.393793293488084e-06
0.0002664,-4.029437992351682e-11,-4.431998822493942e-06
0.0002676,-4.4707745501224835e-11,-3.2585166648053887e-06
0.0002684,-4.767603033429967e-11,-1.9116815168384437e-06
0.0002696,-4.903529585490574e-11,-4.5525633043876284e-07
0.0002708,-4.870625449892723e-11,1.0281887548781386e-06
0.000272,-4.670835299858087e-11,2.4511219620327717e-06
0.0002732,-4.315623004642388e-11,3.7369451290244927e-06
0.0002744,-3.8239999293259226e-11,4.831449008223527e-06
0.0002756,-3.2196955495880485e-11,5.706128620988049e-06
0.0002764,-2.5283973125017562e-11,6.354096411045112e-06
0.0002776,-1.775717181033619e-11,6.7821207665099435e-06
0.0002788,-9.86111104534594e-12,7.002416921639335e-06
0.00028,-1.8263815317836252e-12,7.0263922029917685e-06
0.0002812,6.127180480947445e-12,6.861097631217106e-06
0.0002824,1.3784767972477859e-11,6.508345354355399e-06
0.0002836,2.0931272501762163e-11,5.966238688086212e-06
0.0002844,2.7348956598474126e-11,5.232846885843347e-06
0.0002856,3.282035282443027e-11,4.311565071510655e-06
0.0002868,3.713779845549924e-11,3.2171279161271986e-06
0.000288,4.0119372090249675e-11,1.980428440171353e-06
0.0002892,4.162854336040369e-11,6.498210647509364e-07
0.0002904,4.159244151328296e-11,-7.127361657772737e-07
0.0002916,4.001284080821221e-11,-2.0402807622076443e-06
0.0002924,3.69658828582917e-11,-3.271324395004232e-06
0.0002936,3.259064010327669e-11,-4.358279222877557e-06
0.0002948,2.70706494188272e-11,-5.271065749658402e-06
0.000296,2.0614337048437018e-11,-5.995599472516724e-06
0.0002972,1.343934018966847e-11,-6.528865820088753e-06
0.0002984,5.763291116470807e-12,-6.872902165378351e-06
0.0002996,-2.198799466769199e-12,-7.02949910350451e-06
0.0003004,-1.0232022524138086e-11,-6.996617757051379e-06
0.0003016,-1.8116161774420204e-11,-6.766965963600101e-06
0.0003028,-2.562001836831685e-11,-6.328999095099019e-06
0.000304,-3.249838797402852e-11,-5.67059648096253e-06
0.0003052,-3.849480396401505e-11,-4.785432435531874e-06
0.0003064,-4.335277906152335e-11,-3.681235466935152e-06
0.0003076,-4.6836559376485014e-11,-2.387657940356175e-06
0.0003084,-4.8758935078558713e-11,-9.600869347492544e-07
0.0003096,-4.9009348157585725e-11,5.240641869494997e-07
0.0003108,-4.7572993860395455e-11,1.9771322795584136e-06
0.000312,-4.453351921497435e-11,3.3171547034430193e-06
0.0003132,-4.005821255645431e-11,4.481467836913295e-06
0.0003144,-3.437157135666945e-11,5.432934471214839e-06
0.0003156,-2.7726524364744145e-11,6.158069765410668e-06
0.0003164,-2.0381145064290465e-11,6.659951540398665e-06
0.0003176,-1.2584584755185584e-11,6.949763918555457e-06
0.0003188,-4.5720605131904415e-12,7.0397289268653295e-06
0.00032,3.4334996739609352e-12,6.938613634024889e-06
0.0003212,1.121624773823644e-11,6.6499632156795296e-06
0.0003224,1.856164192535036e-11,6.172835974510925e-06
0.0003236,2.5252819650385063e-11,5.504780687067515e-06
0.0003244,3.1071498184418975e-11,4.646699945033616e-06
0.0003256,3.5805166798869715e-11,3.60880681770878e-06
0.0003268,3.9261004393805574e-11,2.4161054297423165e-06
0.000328,4.128472990604168e-11,1.1111448752231761e-06
0.0003292,4.1780016705936155e-11,-2.479958908003022e-07
0.0003304,4.07225691733625e-11,-1.5948986212891344e-06
0.0003316,3.816390988177931e-11,-2.86507669327025e-06
0.0003324,3.42234615332335e-11,-4.005515337510133e-06
0.0003336,2.9071844709765838e-11,-4.980089918876707e-06
0.0003348,2.2911024604604822e-11,-5.769684520140902e-06
0.000336,1.5956877721281728e-11,-6.3681715628007556e-06
0.0003372,8.427644988146576e-12,-6.776523440009402e-06
0.0003384,5.391654146360253e-13,-6.997116993192603e-06
0.0003396,-7.494131952575293e-12,-7.029495681759642e-06
0.0003404,-1.5454525961308198e-11,-6.868176198903716e-06
0.0003416,-2.3115105742979253e-11,-6.502791875972502e-06
0.0003428,-3.02354962282668e-11,-5.920832351383651e-06
0.000344,-3.656228565794748e-11,-5.113128154989106e-06
0.0003452,-4.183712841445663e-11,-4.081637520524409e-06
0.0003464,-4.581431793590552e-11,-2.8478081128247736e-06
0.0003476,-4.8286736631252466e-11,-1.4582255695413038e-06
0.0003484,-4.9114852963421093e-11,1.6262620157210985e-08
0.0003496,-4.8249935834587216e-11,1.489783636731491e-06
0.0003508,-4.574285806375804e-11,2.8766429533178817e-06
0.000352,-4.1734914250192306e-11,4.106454001078834e-06
0.0003532,-3.643437795852502e-11,5.133200495296967e-06
0.0003544,-3.008748494150485e-11,5.935937968828992e-06
0.0003556,-2.2952625520658292e-11,6.513043415618452e-06
0.0003564,-1.5282980654685094e-11,6.873836046414944e-06
0.0003576,-7.318613048111325e-12,7.030828119598209e-06
0.0003588,7.138241598703872e-13,6.9942989847603855e-06
0.00036,8.596745250589423e-12,6.769614707797886e-06
0.0003612,1.611573140541639e-11,6.35713845263852e-06
0.0003624,2.305488399987404e-11,5.75447206010998e-06
0.0003636,2.919593895012752e-11,4.960733794531134e-06
0.0003644,3.432317551564332e-11,3.982274648474509e-06
0.0003656,3.823510999674137e-11,2.8385503760110167e-06
0.0003668,4.076202857302094e-11,1.5660744305537867e-06
0.000368,4.178583623797575e-11,2.1818915398826936e-07
0.0003692,4.125662236808134e-11,-1.1404647809137532e-06
0.0003704,3.9200339871789e-11,-2.4435465017754964e-06
0.0003716,3.571476193652528e-11,-3.6332563900826323e-06
0.0003724,3.095522717043305e-11,-4.667426893447126e-06
0.0003736,2.511517635638058e-11,-5.52142067432868e-06
0.0003748,1.8407371859903224e-11,-6.185292086265587e-06
0.000376,1.1050117247426004e-11,-6.658273655115351e-06
0.0003772,3.260213733671246e-12,-6.942829681985892e-06
0.0003784,-4.747819521085483e-12,-7.039827971936338e-06
0.0003796,-1.2758044507212634e-11,-6.9456084983361325e-06
0.0003804,-2.054731305683134e-11,-6.651300236470933e-06
0.0003816,-2.7880102509490966e-11,-6.144645703205498e-06
0.0003828,-3.450698350065645e-11,-5.414554127402884e-06
0.000384,-4.0169809076699865e-11,-4.458217976529644e-06
0.0003852,-4.4615992808132275e-11,-3.2895748126845275e-06
0.0003864,-4.762197144573345e-11,-1.9463255081858857e-06
0.0003876,-4.9022027634668803e-11,-4.916533683031746e-07
0.0003884,-4.8734564290468634e-11,9.921889459850462e-07
0.0003896,-4.677657409404854e-11,2.4175957582748283e-06
0.0003908,-4.3260543044244486e-11,3.7075345838475973e-06
0.000392,-3.837505687819437e-11,4.807172356432586e-06
0.0003932,-3.2356603038838206e-11,5.687398445050482e-06
0.0003944,-2.5461856781813217e-11,6.340882761282055e-06
0.0003956,-1.7947124170809666e-11,6.774161824872317e-06
0.0003964,-1.0057306348004426e-11,6.999402566228821e-06
0.0003976,-2.023314728755689e-12,7.028085889314692e-06
0.0003988,5.934815049111793e-12,6.867390589182753e-06
0.0004,1.3602223511242043e-11,6.51924831928564e-06
