s,x,px
2.56e-05,3.872075662758988e-11,1.4834907450533384e-05
2.64e-05,4.866439691218471e-11,1.3955556855398275e-05
2.68e-05,5.790001464234427e-11,1.27726135001788e-05
2.76e-05,6.619992387049637e-11,1.1233988500410823e-05
2.84e-05,7.330447822598848e-11,9.3019669829991e-06
2.88e-05,7.893842706156978e-11,6.972417291221144e-06
2.96e-05,8.284081715261712e-11,4.293551773901247e-06
3.04e-05,8.480494604913366e-11,1.3744833303467806e-06
3.12e-05,8.471782029500495e-11,-1.62587428123683e-06
3.16e-05,8.258458630452587e-11,-4.530311767856016e-06
3.24e-05,7.852737413864301e-11,-7.183131246434396e-06
3.32e-05,7.275907769035476e-11,-9.480234493183444e-06
3.36e-05,6.554330589213678e-11,-1.1378363759622889e-05
3.44e-05,5.7154963845051714e-11,-1.2885264017593882e-05
3.52e-05,4.785145166493817e-11,-1.4040554609578445e-05
3.6e-05,3.78574160836814e-11,-1.4896795398508198e-05
3.64e-05,2.7360953333851614e-11,-1.5505610195334668e-05
3.72e-05,1.651737727377907e-11,-1.5909485656716946e-05
3.8e-05,5.457087014896355e-12,-1.613776953845806e-05
3.88e-05,-5.7047164036823745e-12,-1.620502783277547e-05
3.92e-05,-1.6857574489351312e-11,-1.6110366183486616e-05
4e-05,-2.788495070381727e-11,-1.583698506199817e-05
4.08e-05,-3.8653151829750094e-11,-1.5351928969380058e-05
4.12e-05,-4.9000323439808996e-11,-1.4606738753123395e-05
4.2e-05,-5.872663115414963e-11,-1.3540573769106873e-05
4.28e-05,-6.758811104725716e-11,-1.2088167891771954e-05
4.36e-05,-7.529839416609746e-11,-1.0195027170734124e-05
4.4e-05,-8.154362837306503e-11,-7.840225399901298e-06
4.48e-05,-8.601452645129974e-11,-5.061850769806414e-06
4.56e-05,-8.845359861607215e-11,-1.9731194268381244e-06
4.64e-05,-8.870601731846238e-11,1.24523230869511e-06
4.68e-05,-8.675514104866266e-11,4.381194782680511e-06
4.76e-05,-8.272655046445352e-11,7.242844615195613e-06
4.84e-05,-7.685863396653987e-11,9.699874468286475e-06
4.88e-05,-6.94534373049413e-11,1.1697883967265038e-05
4.96e-05,-6.082722724672212e-11,1.3246516711390394e-05
5.04e-05,-5.127451057689131e-11,1.4394860533571064e-05
5.12e-05,-4.104943253236713e-11,1.5207360722694826e-05
5.16e-05,-3.0361525535721224e-11,1.5746790216025147e-05
5.24e-05,-1.9380498039756357e-11,1.6064829449429e-05
5.32e-05,-8.245497106824882e-12,1.619807389271205e-05
5.36e-05,2.924018934401968e-12,1.6166990083708992e-05
5.44e-05,1.4017170925116645e-11,1.597605250201213e-05
5.52e-05,2.4920770247458397e-11,1.56141661629366e-05
5.6e-05,3.550876459636507e-11,1.505525248025864e-05
5.64e-05,4.563228958405464e-11,1.4259573208554124e-05
5.72e-05,5.511122887433295e-11,1.3177042993208167e-05
5.8e-05,6.37292488346415e-11,1.1754312192311302e-05
5.88e-05,7.123552514480395e-11,9.947296459234021e-06
5.92e-05,7.735709013168213e-11,7.739206182022358e-06
6e-05,8.182457691674461e-11,5.1603257702829645e-06
6.08e-05,8.440984668924093e-11,2.30093165162493e-06
6.12e-05,8.496709852832859e-11,-6.930307434844482e-07
6.2e-05,8.346348372541982e-11,-3.6458177324942347e-06
6.28e-05,7.99864639990075e-11,-6.391014619493081e-06
6.36e-05,7.472459374597202e-11,-8.806395871536962e-06
6.4e-05,6.793019776362662e-11,-1.0830063881493961e-05
6.48e-05,5.987836862765011e-11,-1.2455706945260185e-05
6.56e-05,5.0834222344253735e-11,-1.3715196250504754e-05
6.64e-05,4.103348289526455e-11,-1.4658827813063894e-05
6.68e-05,3.06755078820292e-11,-1.5339643805215072e-05
6.76e-05,1.9925117868105087e-11,-1.580356600165502e-05
6.84e-05,8.919488758930275e-12,-1.608428963996034e-05
6.88e-05,-2.2225417567061424e-12,-1.620108386457662e-05
6.96e-05,-1.3390183462438723e-11,-1.6157923137612323e-05
7.04e-05,-2.446997219266601e-11,-1.594300661545753e-05
7.12e-05,-3.5334756766200135e-11,-1.5528408015303053e-05
7.16e-05,-4.5832600521140756e-11,-1.4870320584982714e-05
7.24e-05,-5.577640218377726e-11,-1.3911187772609325e-05
7.32e-05,-6.493623345399297e-11,-1.2585869892067517e-05
7.36e-05,-7.303806284651535e-11,-1.0834392494849063e-05
7.44e-05,-7.977400379221545e-11,-8.62259002794971e-06
7.52e-05,-8.482885965387159e-11,-5.967695264838781e-06
7.6e-05,-8.79233801601745e-11,-2.9589777809507973e-06
7.64e-05,-8.886581904938378e-11,2.412308025847821e-07
7.72e-05,-8.759436595137941e-11,3.425406356957982e-06
7.8e-05,-8.419202471503297e-11,6.3899593451778354e-06
7.88e-05,-7.886676762611389e-11,8.982421120787035e-06
7.92e-05,-7.190645292428812e-11,1.1124991917350776e-05
8e-05,-6.362757114202167e-11,1.2809709005840016e-05
8.08e-05,-5.433420267340703e-11,1.4076175436371717e-05
8.12e-05,-4.4294096715785785e-11,1.4986261521752711e-05
8.2e-05,-3.373049250611424e-11,1.5604597219166944e-05
8.28e-05,-2.2824650950661227e-11,1.5986949104711235e-05
8.36e-05,-1.1724112548299911e-11,1.6174820078123317e-05
8.4e-05,-5.532751380704976e-13,1.6193717609801665e-05
8.48e-05,1.0575490325288745e-11,1.605305824058558e-05
8.56e-05,2.1550864438201334e-11,1.5746548253171145e-05
8.64e-05,3.225190867732916e-11,1.525268912274843e-05
8.68e-05,4.2537870282879576e-11,1.453576847228802e-05
8.76e-05,5.223911871712683e-11,1.3548380578401618e-05
8.84e-05,6.115080985755305e-11,1.2237128817590794e-05
8.88e-05,6.903211671043035e-11,1.055333567265371e-05
8.96e-05,7.561486205523796e-11,8.469539522794155e-06
9.04e-05,8.062498080936555e-11,5.999435331108932e-06
9.12e-05,8.381699839013649e-11,3.2140827514803258e-06
9.16e-05,8.501538119622436e-11,2.438832929986545e-07
9.24e-05,8.415002675567848e-11,-2.740825938952827e-06
9.32e-05,8.127179405122206e-11,-5.5664139093586474e-06
9.36e-05,7.654115974756832e-11,-8.094107536610775e-06
9.44e-05,7.019509207332502e-11,-1.024283937397374e-05
9.52e-05,6.250565635952645e-11,-1.1990470097271594e-05
9.6e-05,5.374380946789382e-11,-1.335915716601409e-05
9.64e-05,4.415570467895695e-11,-1.4395400120660893e-05
9.72e-05,3.395216694569678e-11,-1.5152711235427292e-05
9.8e-05,2.330821208968955e-11,-1.5679966164697075e-05
9.88e-05,1.236870643899589e-11,-1.601500584770235e-05
9.92e-05,1.2571270542445883e-12,-1.6181725145876952e-05
0.0001,-9.914362616829391e-12,-1.6188922578938414e-05
0.0001008,-2.1034300515431935e-11,-1.6029758716662785e-05
0.0001012,-3.1980994653993763e-11,-1.5681350943703606e-05
0.000102,-4.2611404374377375e-11,-1.5104735739700046e-05
0.0001028,-5.275039072618385e-11,-1.4246219305969127e-05
0.0001036,-6.218189799119737e-11,-1.3042013441910941e-05
0.000104,-7.064518827422517e-11,-1.1428685706974716e-05
0.0001048,-7.784090973772053e-11,-9.361389268440641e-06
0.0001056,-8.345221648346303e-11,-6.838622975767119e-06
0.0001064,-8.718323897646276e-11,-3.92589101141409e-06
0.0001068,-8.88095803601413e-11,-7.643582236805679e-07
0.0001076,-8.822576460423204e-11,2.4478957132570384e-06
0.0001084,-8.547021440150575e-11,5.500372620560069e-06
0.0001088,-8.071595591675241e-11,8.220760781073929e-06
0.0001096,-7.423155725676522e-11,1.0507297640826261e-05
0.0001104,-6.632969949687616e-11,1.2332137336098172e-05
0.0001112,-5.732172935925435e-11,1.372287728386683e-05
0.0001116,-4.7488246330973127e-11,1.4736907054360134e-05
0.0001124,-3.7066479968566935e-11,1.5439600155384058e-05
0.0001132,-2.62500701713574e-11,1.5890304891600474e-05
0.0001136,-1.5195990316916298e-11,1.6135278527548502e-05
0.0001144,-4.03466136641492e-12,1.62050685529668e-05
0.0001152,7.118987622676453e-12,1.6114072991532755e-05
0.000116,1.815446964644363e-11,1.586084582188413e-05
0.0001164,2.895496577604163e-11,1.5428557142169353e-05
0.0001172,3.938694358760984e-11,1.4785752749545752e-05
0.000118,4.929062233232686e-11,1.3888245746122738e-05
0.0001188,5.847254343036786e-11,1.268362453580733e-05
0.0001192,6.670268747315676e-11,1.1120235097394016e-05
0.00012,7.371974664911161e-11,9.161933231944748e-06
0.0001208,7.924834925096119e-11,6.807481678692e-06
0.0001212,8.302979790310748e-11,4.108976833901392e-06
0.000122,8.486238451233627e-11,1.179362873931041e-06
0.0001228,8.464031670510966e-11,-1.8201139426452764e-06
0.0001236,8.237670805754015e-11,-4.7124464430180604e-06
0.000124,7.82006331187749e-11,-7.344579598603663e-06
0.0001248,7.232957999238408e-11,-9.616343900507319e-06
0.0001256,6.502901806721028e-11,-1.1488267157707829e-05
0.0001264,5.6573442990538684e-11,-1.2970795816310902e-05
0.0001268,4.721844140166008e-11,-1.4104929997926179e-05
0.0001276,3.718628894419072e-11,-1.4943526427483806e-05
0.0001284,2.6662768661328014e-11,-1.5537807623976105e-05
0.0001288,1.5801300570622174e-11,-1.5929490602572147e-05
0.0001296,4.7309845944830405e-12,-1.6146992729822874e-05
0.0001304,-6.4336111070920344e-12,-1.6203887448935384e-05
0.0001312,-1.7581964775669e-11,-1.609825579992554e-05
0.0001316,-2.85967605944554e-11,-1.581224784463423e-05
0.0001324,-3.934279940482079e-11,-1.5311860438542247e-05
0.0001332,-4.965602582142696e-11,-1.454769313385836e-05
0.0001336,-5.933385520812528e-11,-1.3458306860005168e-05
0.0001344,-6.812939105990903e-11,-1.197858663240449e-05
0.0001352,-7.575384490289877e-11,-1.0055463209017292e-05
0.000136,-8.189249256041097e-11,-7.67110782403202e-06
0.0001364,-8.623786315379985e-11,-4.868204610187307e-06
0.0001372,-8.853767104983655e-11,-1.7649253124226364e-06
0.000138,-8.864529592888931e-11,1.4545734628675357e-06
0.0001388,-8.655363994568181e-11,4.577997299014033e-06
0.0001392,-8.239685001474518e-11,7.416416019146789e-06
0.00014,-7.641906715088444e-11,9.84436620298308e-06
0.0001408,-6.892467683796168e-11,1.1812206199553154e-05
0.0001412,-6.022943575552376e-11,1.3332954194768003e-05
0.000142,-5.062560454840995e-11,1.445737575461864e-05
0.0001428,-4.0364422151531795e-11,1.5250237354971318e-05
0.0001436,-2.9652608703887005e-11,1.577380296014773e-05
0.000144,-1.865756834141922e-11,1.6078846972158597e-05
0.0001448,-7.516825409045032e-12,1.6200924622473608e-05
0.0001456,3.6510586787678655e-12,1.61594492562945e-05
0.0001464,1.4735382875029795e-11,1.595786613195619e-05
0.0001468,2.5622437030458318e-11,1.558408163910653e-05
0.0001476,3.6184974530362973e-11,1.501107236587465e-05
0.0001484,4.6272325330955884e-11,1.4198293522835086e-05
0.0001488,5.570210929037552e-11,1.3095179322494437e-05
0.0001496,6.425559639236003e-11,1.1648537392895302e-05
0.0001504,7.168000563703917e-11,9.81546483114201e-06
0.0001512,7.770166974131014e-11,7.581658824841736e-06
0.0001516,8.205266602694191e-11,4.981058376534259e-06
0.0001524,8.45090063626598e-11,2.1079365617381652e-06
0.0001532,8.493152134227916e-11,-8.888126720787634e-07
0.0001536,8.329528238342937e-11,-3.832807524773666e-06
0.0001544,7.969519300934773e-11,-6.559601213699788e-06
0.0001552,7.432522276047008e-11,-8.950655340283085e-06
0.000156,6.744039139917229e-11,-1.0948036213208805e-05
0.0001564,5.931600548716658e-11,-1.2548527867516927e-05
0.0001572,5.021570702906152e-11,-1.3785783693843159e-05
0.000158,4.037294401963173e-11,-1.4710694407035623e-05
0.0001588,2.998469306031192e-11,-1.5376078050961747e-05
0.0001592,1.9213724394470348e-11,-1.5827173340833172e-05
0.00016,8.195718386727197e-12,-1.6096780228796864e-05
0.0001608,-2.9513320188402114e-12,-1.620318912316735e-05
0.0001612,-1.4116792548701047e-11,-1.614935896398763e-05
0.000162,-2.5186644762909242e-11,-1.5922445484336965e-05
0.0001628,-3.6032457599779783e-11,-1.5493467439892717e-05
0.0001636,-4.6500301574160584e-11,-1.481762562524775e-05
0.000164,-5.6400469706254704e-11,-1.3836622758236255e-05
0.0001648,-6.550010039111754e-11,-1.2485183366048214e-05
0.0001656,-7.352248595631548e-11,-1.0704304864649651e-05
0.0001664,-8.015826013858008e-11,-8.462379550069286e-06
0.0001668,-8.509309561207484e-11,-5.78084237905607e-06
0.0001676,-8.805187053801906e-11,-2.7539881604935158e-06
0.0001684,-8.885023342320736e-11,4.51740130960644e-07
0.0001688,-8.74357399676923e-11,3.6274574487736763e-06
0.0001696,-8.390050601800066e-11,6.571638886579144e-06
0.0001704,-7.845926168927804e-11,9.136294172055947e-06
0.0001712,-7.140325284285232e-11,1.1248593540150756e-05
0.0001716,-6.304924046952096e-11,1.2904457332084368e-05
0.0001724,-5.369947390172251e-11,1.4145679096544624e-05
0.0001732,-4.361890355923446e-11,1.5034817549677908e-05
0.0001736,-3.302786822291388e-11,1.563619850346512e-05
0.0001744,-2.210513869260856e-11,1.6004770057171452e-05
0.0001752,-1.0996411475569867e-11,1.6181018125452145e-05
0.000176,1.7503919120574084e-13,1.6189394257770986e-05
0.0001764,1.129724256984442e-11,1.6038277148973043e-05
0.0001772,2.2258573459064127e-11,1.5720364096026107e-05
0.000178,3.2937104550449135e-11,1.5213189683794698e-05
0.0001788,4.3190457231806536e-11,1.4480177342307892e-05
0.0001792,5.284685480652565e-11,1.3473311612704224e-05
0.00018,6.16990493148933e-11,1.2139114362138478e-05
0.0001808,6.950404241928477e-11,1.0429730037062872e-05
0.0001812,7.599246783589653e-11,8.31976522095885e-06
0.000182,8.089095144102086e-11,5.826259200845773e-06
0.0001828,8.395730539705784e-11,3.024293184812398e-06
0.0001836,8.50219392676932e-11,4.770361812214684e-08
0.000184,8.402244568464062e-11,-2.931724589576565e-06
0.0001848,8.101746732896643e-11,-5.741561943158954e-06
0.0001856,7.617364918835257e-11,-8.24633386864976e-06
0.0001864,6.973151538647437e-11,-1.036900107227799e-05
0.0001868,6.196404929867185e-11,-1.2090872331790495e-05
0.0001876,5.314116134753024e-11,-1.343630365347811e-05
0.0001884,4.3506892021376036e-11,-1.4452724790001831e-05
0.0001888,3.326965931252389e-11,-1.5193636693446992e-05
0.0001896,2.2602293348286675e-11,-1.570734246709218e-05
0.0001904,1.164797736324987e-11,-1.60308350805036e-05
0.0001912,5.291351949218497e-13,-1.6187048673622684e-05
0.0001916,-1.0642442859542297e-11,-1.6183775863508084e-05
0.0001924,-2.175496382150517e-11,-1.6013142009406646e-05
0.0001932,-3.2685682683703196e-11,-1.5651208976165243e-05
0.0001936,-4.3289783083844685e-11,-1.5057987596417618e-05
0.0001944,-5.3389691711496217e-11,-1.417893533719443e-05
0.0001952,-6.276647504355047e-11,-1.2949891270071749e-05
0.000196,-7.115655442176054e-11,-1.13079914241749e-05
0.0001964,-7.82586059542565e-11,-9.210416765623607e-06
0.0001972,-8.37557997049532e-11,-6.6593956615114e-06
0.000198,-8.735532308459761e-11,-3.725352198719282e-06
0.0001988,-8.883923304182149e-11,-5.540647151040243e-07
0.0001992,-8.811101734600971e-11,2.6540201409134646e-06
0.0002,-8.521854475317346e-11,5.689435306860197e-06
0.0002008,-8.034250462318975e-11,8.383784835592064e-06
0.0002012,-7.375592948821631e-11,1.0640329500757784e-05
0.000202,-6.577265514428311e-11,1.2435558113063045e-05
0.0002028,-5.670272522983807e-11,1.3799793765457044e-05
0.0002036,-4.6824132532748756e-11,1.4791533729917208e-05
0.000204,-3.637116699905174e-11,1.547609947914988e-05
0.0002048,-2.553481463017403e-11,1.5912138925642826e-05
0.0002056,-1.4469990081014212e-11,1.6144930663057988e-05
0.0002064,-3.3057639471297722e-12,1.620396864906054e-05
0.0002068,7.8435588253068e-12,1.6102605134046563e-05
0.0002076,1.886740327781762e-11,1.5838375712120357e-05
0.0002084,2.964817132788991e-11,1.5393467081286287e-05
0.0002088,4.0050895275041243e-11,1.4735517669893441e-05
0.0002096,4.9913790708413654e-11,1.3819628206242415e-05
0.0002104,5.90410350168383e-11,1.2593104165490213e-05
0.0002112,6.720029630266683e-11,1.1004789425361518e-05
0.0002116,7.412867786044465e-11,9.020194937101016e-06
0.0002124,7.955081896837528e-11,6.641059978945671e-06
0.0002132,8.321045362751194e-11,3.923400658831604e-06
0.0002136,8.491103926481516e-11,9.839392750269442e-07
0.0002144,8.455408630027366e-11,-2.0138887834416527e-06
0.0002152,8.216066241960187e-11,-4.893454463830478e-06
0.000216,7.786666490544498e-11,-7.504472596594572e-06
0.0002164,7.189399861104397e-11,-9.750734388750045e-06
0.0002172,6.45098242095185e-11,-1.1596503374958158e-05
0.000218,5.598810830666944e-11,-1.3054841650688594e-05
0.0002188,4.658256378442167e-11,-1.4168049034743355e-05
0.0002192,3.651308314274634e-11,-1.4989221696671182e-05
0.00022,2.5963155030272014e-11,-1.5569148003712428e-05
0.0002208,1.5084340593975853e-11,-1.5948759866447007e-05
0.0002212,4.004482555380548e-12,-1.6155538176867332e-05
0.000222,-7.162439101816586e-12,-1.6202061312254737e-05
0.0002228,-1.8305793223700244e-11,-1.6085383843739643e-05
0.0002236,-2.930743743897383e-11,-1.5786604216051403e-05
0.000224,-4.003061958139797e-11,-1.5270674281340033e-05
0.0002248,-5.030904126501498e-11,-1.4487265704002605e-05
0.0002256,-5.993734145203948e-11,-1.3374375627868251e-05
0.0002264,-6.866569934707577e-11,-1.186710687380848e-05
0.0002268,-7.620297329269602e-11,-9.913915366736458e-06
0.0002276,-8.223370892277953e-11,-7.500181883384688e-06
0.0002284,-8.6452460005789e-11,-4.673255869406126e-06
0.0002288,-8.861236713287378e-11,-1.5562261320179272e-06
0.0002296,-8.857516734127771e-11,1.6634970515913624e-06
0.0002304,-8.634331410953216e-11,4.773563537031832e-06
0.0002311999999999,-8.20593819678848e-11,7.588213248443392e-06
0.0002316,-7.597304547462443e-11,9.986877994985921e-06
0.0002323999999999,-6.839081715901513e-11,1.1924613312436483e-05
0.0002332,-5.962779430914523e-11,1.3417701165146054e-05
0.0002335999999999,-4.997391828792072e-11,1.4518481786226017e-05
0.0002344,-3.967750886680344e-11,1.5291972714686098e-05
0.0002352,-2.894249764160822e-11,1.579989161940496e-05
0.000236,-1.7934025526269363e-11,1.609209190572538e-05
0.0002364,-6.788041015651285e-12,1.6203085246916406e-05
0.0002372,4.377744039024635e-12,1.6151232825040783e-05
0.000238,1.545276044876863e-11,1.5938952526365247e-05
0.0002388,2.6322731666760593e-11,1.555315448751178e-05
0.0002392,3.68591743925632e-11,1.4965876001393963e-05
0.00024,4.69095769641809e-11,1.413577996050834e-05
0.0002408,5.628927451151469e-11,1.301185095067671e-05
0.0002412,6.477714893646184e-11,1.1541108742407958e-05
0.000242,7.211851747967132e-11,9.681911133591187e-06
0.0002428,7.803912706187956e-11,7.4225289524292616e-06
0.0002436,8.227266485393984e-11,4.800611286556176e-06
0.000244,8.459947269095508e-11,1.9144052047377645e-06
0.0002448,8.488714265674047e-11,-1.0843656796122456e-06
0.0002456,8.311869107411932e-11,-4.01885612598489e-06
0.0002464,7.939637136586639e-11,-6.7267371409000775e-06
0.0002468,7.391940092844709e-11,-9.09322025535457e-06
0.0002476,6.694531681247438e-11,-1.1064307134063363e-05
0.0002484,5.874950210456912e-11,-1.2639797755281988e-05
0.0002488,4.959404657194308e-11,-1.3855042044922543e-05
0.0002496,3.9710096952377715e-11,-1.4761459880593875e-05
0.0002504,2.9292259832922644e-11,-1.5411605240810176e-05
0.0002512,1.85012863144425e-11,-1.585001381061821e-05
0.0002516,7.47140167912316e-12,-1.610858200283584e-05
0.0002524,-3.680201777020209e-12,-1.6204618310513222e-05
0.0002532,-1.4843000000636096e-11,-1.61400642211472e-05
0.0002536,-2.5902373307150417e-11,-1.5901030448958458e-05
0.0002544,-3.6728563319961245e-11,-1.5457481673518252e-05
0.0002552,-4.716560329021805e-11,-1.4763635310051738e-05
0.000256,-5.7021147809498874e-11,-1.3760480110696791e-05
0.0002564,-6.605939710711774e-11,-1.238266062543047e-05
0.0002572,-7.40010130746057e-11,-1.0572237008171725e-05
0.000258,-8.053526734582365e-11,-8.300272253447534e-06
0.0002588,-8.534889296307994e-11,-5.592493543890166e-06
0.0002592,-8.81711226032636e-11,-2.5482215506089994e-06
0.00026,-8.882518159074512e-11,6.621189982797922e-07
0.0002608,-8.726804794610348e-11,3.828503382176456e-06
0.0002612,-8.360085202365295e-11,6.751675960644612e-06
0.000262,-7.804487820121941e-11,9.288217865433945e-06
0.0002628,-7.089453710216092e-11,1.1370237263303368e-05
0.0002636,-6.246668781394294e-11,1.299743479894474e-05
0.000264,-5.3061652548766436e-11,1.4213684778754703e-05
0.0002648,-4.2941553819896e-11,1.5082153066837233e-05
0.0002656,-3.2323844689488555e-11,1.5666814690024266e-05
0.0002664,-2.1384843136706378e-11,1.602177859798934e-05
0.0002668,-1.0268447559051622e-11,1.618650773980191e-05
0.0002676,9.031439163271498e-13,1.618439796379292e-05
0.0002684,1.2018314124752763e-11,1.6022791886013997e-05
0.0002688,2.2965086728318053e-11,1.5693379880699638e-05
0.0002696,3.362050223286205e-11,1.5172733730110698e-05
0.0002704,4.384051754101572e-11,1.4423423426395365e-05
0.0002712,5.3451182922465684e-11,1.339684850203993e-05
0.0002716,6.22428439607646e-11,1.2039496135223112e-05
0.0002724,6.997036957099817e-11,1.0304405196014113e-05
0.0002732,7.636329940677518e-11,8.168338134807157e-06
0.0002736,8.114910232908785e-11,5.651749041156533e-06
0.0002744,8.408905829093796e-11,2.833746502243805e-06
0.0002752,8.50196725210329e-11,-1.4848837555775548e-07
0.000276,8.388629417767566e-11,-3.121887903317413e-06
0.0002764,8.075529184191418e-11,-5.9153904967645645e-06
0.0002772,7.579932833227912e-11,-8.396913401454821e-06
0.000278,6.926230252473838e-11,-1.049344241583548e-05
0.0002788,6.141796228565234e-11,-1.2189665241960559e-05
0.0002792,5.253507467940305e-11,-1.3512048696222541e-05
0.00028,4.285552721237957e-11,-1.4508879538653642e-05
0.0002808,3.258533250284286e-11,-1.5233599773954922e-05
0.0002812,2.1895161311453225e-11,-1.573391464604609e-05
0.000282,1.0926552173369219e-11,-1.6045958080603327e-05
0.0002828,-1.9908098712163087e-13,-1.619169928363112e-05
0.0002836,-1.1370275729891142e-11,-1.6177922884152343e-05
0.000284,-2.2474861551581215e-11,-1.599571725150542e-05
0.0002848,-3.3388992938960114e-11,-1.5620088409956378e-05
0.0002856,-4.396603181626627e-11,-1.5010027218914877e-05
0.0002864,-5.4025932782043574e-11,-1.4110162451790788e-05
0.0002868,-6.33468687616053e-11,-1.285600609783178e-05
0.0002876,-7.166244769752323e-11,-1.1185342788165085e-05
0.0002884,-7.866946730761067e-11,-9.05749048748277e-06
0.0002888,-8.405128371950158e-11,-6.4785109513125114e-06
0.0002896,-8.751836341180094e-11,-3.5237835243816176e-06
0.0002904,-8.885942269355749e-11,-3.4361124618667554e-07
0.0002912,-8.798701507363924e-11,2.859394487282891e-06
0.0002916,-8.49584039750694e-11,5.8770202992550576e-06
0.0002924,-7.996176278230972e-11,8.54491960376915e-06
0.0002932,-7.327436239760513e-11,1.0771379687389182e-05
0.0002936,-6.521100033078967e-11,1.2537135780543463e-05
0.0002944,-5.608029707524506e-11,1.3875123659681275e-05
0.0002952,-4.6157590969348393e-11,1.4844856382449723e-05
0.000296,-3.567423597701041e-11,1.551154649810899e-05
0.0002964,-2.4818596330695153e-11,1.593311401330049e-05
0.0002972,-1.374357220027791e-11,1.6153849380366503e-05
0.000298,-2.5769312291083e-12,1.620219198781622e-05
0.0002988,8.56759874306237e-12,1.609044987980053e-05
0.0002992,1.9579309038414216e-11,1.581514218709174e-05
0.0003,3.0339778255491776e-11,1.535747530380803e-05
0.0003008,4.0712562781003e-11,1.4684188294226049e-05
0.0003012,5.0533842932983734e-11,1.3749688987020714e-05
0.000302,5.960542021805711e-11,1.2501039114309278e-05
0.0003028,6.769267409482415e-11,1.0887645174834284e-05
0.0003036,7.453119532982391e-11,8.87675857352754e-06
0.000304,7.984576989341655e-11,6.4731757399520704e-06
0.0003048,8.338274018940887e-11,3.7368634244207882e-06
0.0003056,8.495089779152009e-11,7.882624059924294e-07
0.0003064,8.445915107436259e-11,-2.207150609103011e-06
0.0003068,8.193650088098028e-11,-5.073299888077509e-06
0.0003076,7.752553988163436e-11,-7.662791685390129e-06
0.0003084,7.145241092105962e-11,-9.883403617062471e-06
0.0003088,6.398579911364982e-11,-1.1703081251655101e-05
0.0003096,5.5399026313486806e-11,-1.3137415783077062e-05
0.0003104,4.5943874984522216e-11,-1.4229926855446627e-05
0.0003112,3.5837844971863186e-11,-1.5033894378521056e-05
0.0003116,2.526215077105301e-11,-1.5599641097896115e-05
0.0003124,1.4366530305206409e-11,-1.596729919729968e-05
0.0003132,3.277611348197586e-12,-1.616340738807431e-05
0.0003136,-7.891169478838857e-12,-1.61995465645781e-05
0.0003144,-1.9029025413195338e-11,-1.6071742974518225e-05
0.0003152,-3.0016940201315664e-11,-1.5760042354324758e-05
0.000316,-4.0716561731869956e-11,-1.5228354643616564e-05
0.0003164,-5.0959307201850014e-11,-1.44254380616783e-05
0.0003172,-6.053701462481157e-11,-1.3288762400062758e-05
0.000318,-6.919695025495874e-11,-1.175371727474089e-05
0.0003188,-7.664569014767854e-11,-9.770386014160015e-06
0.0003192,-8.256719662218507e-11,-7.327470228882308e-06
