s,x,px
7.8e-05,-7.171210509951107e-11,2.590960673816478e-06
8e-05,-6.214671140740943e-11,7.218387413693233e-06
8.2e-05,-4.527529846082135e-11,1.0211329084038903e-05
8.4e-05,-2.4223672823325435e-11,1.1673323083496175e-05
8.56e-05,-1.5141457624674572e-12,1.2010658111673358e-05
8.76e-05,2.0951465662950456e-11,1.1423668212391634e-05
8.96e-05,4.1349890376586775e-11,9.79836874072194e-06
9.16e-05,5.74299477790301e-11,6.843899184518761e-06
9.32e-05,6.653672823650038e-11,2.524583126195904e-06
9.52e-05,6.6633986907635e-11,-2.4248180660688834e-06
9.72e-05,5.7697410698866245e-11,-6.767588699691981e-06
9.92e-05,4.1734045802233714e-11,-9.751812062314484e-06
0.0001008,2.1399972690308693e-11,-1.140150383524431e-05
0.0001028,-1.042192343454986e-12,-1.2007760479186417e-05
0.0001048,-2.3764583298208362e-11,-1.1690430313607028e-05
0.0001068,-4.487313098007662e-11,-1.0255554444107785e-05
0.0001084,-6.186147538424165e-11,-7.297646024194966e-06
0.0001104,-7.160814950740616e-11,-2.6989305631003816e-06
0.0001124,-7.163595819936207e-11,2.670510902547786e-06
0.0001144,-6.19369483087154e-11,7.276830291919782e-06
0.000116,-4.49792856684458e-11,1.024396350380731e-05
0.000118,-2.3885635225623647e-11,1.1685967542465086e-05
0.00012,-1.1665576754027967e-12,1.200856133285079e-05
0.000122,2.1281860231810113e-11,1.1407387420777699e-05
0.000124,4.163298572585382e-11,9.764137390755633e-06
0.0001256,5.7627216991737514e-11,6.787758648850506e-06
0.0001276,6.660873746088794e-11,2.4511373326260772e-06
0.0001296,6.65627406076181e-11,-2.498319528296373e-06
0.0001316,5.750072500695361e-11,-6.8238483099236e-06
0.0001332,4.145130621190678e-11,-9.786155463917714e-06
0.0001352,2.106974690849599e-11,-1.1417869614529157e-05
0.0001372,-1.3897595007226081e-12,-1.2009931718466471e-05
0.0001392,-2.4102753362909608e-11,-1.167787704443488e-05
0.0001408,-4.5169483696508593e-11,-1.0223048001864685e-05
0.0001428,-6.207184582406282e-11,-7.239346371448547e-06
0.0001448,-7.168512227148321e-11,-2.6194483445648396e-06
0.0001468,-7.155750612466163e-11,2.7498683477284934e-06
0.0001484,-6.172549433424224e-11,7.3348719060992894e-06
0.0001504,-4.468232999560327e-11,1.0276240380064142e-05
0.0001524,-2.3547234068771536e-11,1.1698357415696502e-05
0.0001544,-8.190343899719102e-13,1.2006256533869834e-05
0.000156,2.1611776748209348e-11,1.139086902992252e-05
0.000158,4.191508041741479e-11,9.729592988932322e-06
0.00016,5.782284996644872e-11,6.7312863716566064e-06
0.000162,6.667861233591685e-11,2.3775382867209507e-06
0.000164,6.648936466361375e-11,-2.5716631149803052e-06
0.0001656,5.730241423620074e-11,-6.879774158187476e-06
0.0001676,4.1167578921245313e-11,-9.820185659032289e-06
0.0001696,2.0739055813465937e-11,-1.1433997992552494e-05
0.0001716,-1.7373788387626926e-12,-1.2011894813330036e-05
0.0001732,-2.4440546624206178e-11,-1.1665068695605759e-05
0.0001752,-4.546487944377664e-11,-1.019018383313232e-05
0.0001772,-6.228051269557898e-11,-7.180647499152669e-06
0.0001792,-7.175978445140139e-11,-2.5397788038063577e-06
0.0001808,-7.147675776175749e-11,2.8290245725271536e-06
0.0001828,-6.151236951768741e-11,7.392509183263584e-06
0.0001848,-4.438445348042769e-11,1.0308160061827035e-05
0.0001868,-2.3208489990853205e-11,1.1710493502438567e-05
0.0001884,-4.715955280191143e-13,1.2003743929075411e-05
0.0001904,2.1941195450429388e-11,1.1374112760185281e-05
0.0001924,4.219615442671204e-11,9.69473583124448e-06
0.0001944,5.801682961557001e-11,6.674485583412451e-06
0.000196,6.674634596182559e-11,2.3037932306629995e-06
0.000198,6.641386680969049e-11,-2.644841690662209e-06
0.0002,5.710249599835068e-11,-6.93536319700843e-06
0.000202,4.088288418407616e-11,-9.85390247025283e-06
0.000204,2.0407919231394763e-11,-1.1449889310058401e-05
0.0002056,-2.0850307642137337e-12,-1.2013649591618873e-05
0.0002076,-2.4777942561253796e-11,-1.1652004525155895e-05
0.0002096,-4.5759296461262495e-11,-1.015696170928259e-05
0.0002116,-6.2487456560563e-11,-7.121552686562821e-06
0.0002132,-7.1832128106552e-11,-2.459930489651748e-06
0.0002152,-7.139372252976271e-11,2.907971250878615e-06
0.0002172,-6.129759414495962e-11,7.44973920323238e-06
0.0002192,-4.408567818182712e-11,1.0339722984907938e-05
0.0002208,-2.286942353632891e-11,1.1722376641624802e-05
0.0002228,-1.2426056061813708e-13,1.2001023757163018e-05
0.0002248,2.2270096775973397e-11,1.1357118361745718e-05
0.0002268,4.247618800740088e-11,9.659566270313994e-06
0.0002284,5.820913926887843e-11,6.617359598601579e-06
0.0002304,6.681193198087078e-11,2.229909432591037e-06
0.0002323999999999,6.633625524562555e-11,-2.7178482232280663e-06
0.0002344,5.690098811990017e-11,-6.990612516388149e-06
0.000236,4.059724225162167e-11,-9.887305806694134e-06
0.000238,2.0076356866267882e-11,-1.14655439514006e-05
0.00024,-2.4326958689144043e-12,-1.2015195907333046e-05
0.000242,-2.511492088760923e-11,-1.1638683820192927e-05
0.000244,-4.605271330132356e-11,-1.0123381460171879e-05
0.0002456,-6.269265844677847e-11,-7.062065309898764e-06
0.0002476,-7.190214590616308e-11,-2.3799119759770074e-06
0.0002496,-7.130841034137649e-11,2.9867001988109915e-06
0.0002516,-6.10811886664643e-11,7.506559217764042e-06
0.0002532,-4.378602606564784e-11,1.0370929680964564e-05
0.0002552,-2.2530055031333467e-11,1.1734007714700216e-05
0.0002572,2.2295131762426023e-13,1.1998096279520761e-05
0.0002592,2.2598461479868403e-11,1.1339885608335905e-05
0.0002608,4.27551617920637e-11,9.624084702787825e-06
0.0002628,5.83997627420891e-11,6.559911794190666e-06
0.0002648,6.687536459634155e-11,2.155894156952996e-06
0.0002668,6.625653859895955e-11,-2.790675812023359e-06
0.0002684,5.669790855943082e-11,-7.0455193621903675e-06
0.0002704,4.031067326359698e-11,-9.920395673709634e-06
0.0002724,1.9744388178238275e-11,-1.1480962348578605e-05
0.0002744,-2.780355055028546e-12,-1.2016533640322198e-05
0.000276,-2.545146167140496e-11,-1.16251058917863e-05
0.000278,-4.6345108933566664e-11,-1.0089442962051213e-05
0.00028,-6.289609991983726e-11,-7.002188819835113e-06
0.000282,-7.196983114766554e-11,-2.2997318290588835e-06
0.000284,-7.12208315587945e-11,3.065203404678035e-06
0.0002856,-6.08631736069926e-11,7.562966668323831e-06
0.0002876,-4.348551889079426e-11,1.0401780785506113e-05
0.0002896,-2.2190404460562818e-11,1.1745387647756224e-05
0.0002916,5.700213115610547e-13,1.1994961778061346e-05
0.0002932,2.292627074933258e-11,1.1322414290484964e-05
0.0002952,4.3033056888323754e-11,9.588291556211239e-06
0.0002972,5.858868439990802e-11,6.502145587727161e-06
0.0002992,6.693663858586379e-11,2.0817546351185287e-06
0.0003008,6.617472588265976e-11,-2.8633177148913098e-06
0.0003028,5.649327532293126e-11,-7.100081153226427e-06
0.0003048,4.002319713954069e-11,-9.953172181590975e-06
0.0003068,1.9412032263844382e-11,-1.1496144984568628e-05
0.0003084,-3.127989657149979e-12,-1.2017662695435084e-05
0.0003104,-2.5787545451505222e-11,-1.1611270069330051e-05
0.0003124,-4.663646284405095e-11,-1.0055146124903245e-05
0.0003144,-6.309776314898389e-11,-6.941926718586152e-06
0.000316,-7.203517776886133e-11,-2.2193985753186435e-06
0.000318,-7.113099694518488e-11,3.1434730580028015e-06
0.00032,-6.064356947413007e-11,7.618959202301016e-06
0.000322,-4.3184178096439405e-11,1.0432277044783327e-05
0.000324,-2.185049134695731e-11,1.1756517412961787e-05
0.0003256,9.169311445992821e-13,1.1991620552568579e-05
0.0003276,2.3253506313699105e-11,1.1304704208342903e-05
0.0003296,4.3309854969432604e-11,9.552187275510704e-06
0.0003316,5.877588921298332e-11,6.444064415284382e-06
0.0003332,6.699574930890968e-11,2.007498036545235e-06
0.0003352,6.609082644885274e-11,-2.935767373871158e-06
0.0003372,5.628710637797345e-11,-7.1542954968822145e-06
0.0003392,3.9734833471461794e-11,-9.98563555317432e-06
0.0003408,1.9079307739257893e-11,-1.1511092395924742e-05
0.0003428,-3.4755815602050057e-12,-1.2018583001139971e-05
0.0003448,-2.6123153348521753e-11,-1.159717569443295e-05
0.0003468,-4.6926755128464555e-11,-1.0020490879334658e-05
0.0003484,-6.329763096619898e-11,-6.881282536822627e-06
0.0003504,-7.209818035383218e-11,-2.1389206697821963e-06
0.0003524,-7.103891761227025e-11,3.221501576652886e-06
0.0003544,-6.042239666614014e-11,7.674534687525583e-06
0.000356,-4.28820246914651e-11,1.046241932151038e-05
0.000358,-2.151033463536648e-11,1.1767398029288043e-05
0.00036,1.263663172738588e-12,1.1988072917590578e-05
0.000362,2.3580150548536584e-11,1.1286755164157694e-05
0.000364,4.3585538358473e-11,9.515772309226011e-06
0.0003656,5.89613628082422e-11,6.385671709481869e-06
0.0003676,6.705269270850343e-11,1.9331314407853697e-06
0.0003696,6.600484993914233e-11,-3.0080184393124555e-06
0.0003716,5.607941956762911e-11,-7.2081602031447355e-06
0.0003732,3.944560141887249e-11,-1.0017786130291393e-05
0.0003752,1.874623262770226e-11,-1.1525805174635015e-05
0.0003772,-3.823113312016159e-12,-1.2019294507634147e-05
0.0003792,-2.6458267169629088e-11,-1.1582822114399117e-05
0.0003808,-4.721596657840141e-11,-9.98547716315953e-06
0.0003828,-6.34956869181006e-11,-6.820259810660665e-06
0.0003848,-7.215883413261036e-11,-2.058306465566948e-06
0.0003868,-7.094460496459233e-11,3.299281632095413e-06
0.0003884,-6.019967538025258e-11,7.729691224957341e-06
0.0003904,-4.257907914721404e-11,1.0492208599376234e-05
0.0003924,-2.1169952581313287e-11,1.1778030562529529e-05
0.0003944,1.6102004924724375e-12,1.1984319198914373e-05
0.000396,2.3906186572986518e-11,1.1268566954480462e-05
0.000398,4.386009010539339e-11,9.479047095630669e-06
0.0004,5.914509151217975e-11,6.3269708778057205e-06
