s,x,px
2.68e-05,-4.485744335275532e-11,-1.3790785305705166e-05
2.72e-05,-5.421645751246122e-11,-1.2859914212219555e-05
2.8e-05,-6.280363922937038e-11,-1.1592917649972484e-05
2.88e-05,-7.036605283037745e-11,-9.941787722995973e-06
2.96e-05,-7.662552153656626e-11,-7.882655833111734e-06
3e-05,-8.13028491883141e-11,-5.4364877931791005e-06
3.08e-05,-8.415484287462612e-11,-2.6848405287889677e-06
3.16e-05,-8.501669001240763e-11,2.3064730849361802e-07
3.24e-05,-8.383592194373443e-11,3.131704159468945e-06
3.28e-05,-8.068410217470996e-11,5.843407980073512e-06
3.36e-05,-7.574098892321075e-11,8.232585890729309e-06
3.44e-05,-6.925823021123371e-11,1.0227697589121507e-05
3.52e-05,-6.151703304995995e-11,1.1816111292197903e-05
3.56e-05,-5.2792852220246484e-11,1.3026838816132622e-05
3.64e-05,-4.3333373607854916e-11,1.3909942963777112e-05
3.72e-05,-3.334956301193994e-11,1.4519924936322744e-05
3.8e-05,-2.301622793046889e-11,1.4905247798213305e-05
3.84e-05,-1.247812238357789e-11,1.5103028674700292e-05
3.92e-05,-1.8586317434519324e-12,1.5136999735760462e-05
4e-05,8.730683886244593e-12,1.5017102409157562e-05
4.08e-05,1.918048425356025e-11,1.4739716509938972e-05
4.16e-05,2.9374301883861296e-11,1.4288166765986512e-05
4.2e-05,3.917972407643653e-11,1.3633722873394583e-05
4.28e-05,4.844071346868366e-11,1.2737841622584584e-05
4.36e-05,5.697236144288851e-11,1.1556852527166528e-05
4.44e-05,6.456025854054114e-11,1.0050419571332784e-05
4.48e-05,7.096735179018096e-11,8.194399174068137e-06
4.56e-05,7.595083955376484e-11,5.996565031365076e-06
4.64e-05,7.928936836288928e-11,3.5102191881713895e-06
4.72e-05,8.081632800382975e-11,8.379463207460147e-07
4.76e-05,8.045013714121152e-11,-1.8807102784997093e-06
4.84e-05,7.821068134189965e-11,-4.496357067769806e-06
4.92e-05,7.421520963324185e-11,-6.881135702596334e-06
5e-05,6.865540910617275e-11,-8.950934929848774e-06
5.04e-05,6.176465652061952e-11,-1.0671150631320263e-05
5.12e-05,5.37862340206635e-11,-1.2048180384208325e-05
5.2e-05,4.4949885341948687e-11,-1.3114178540937253e-05
5.28e-05,3.545899514192893e-11,-1.3912050777887854e-05
5.32e-05,2.548696825496797e-11,-1.4484261869363683e-05
5.4e-05,1.5179951522971372e-11,-1.4865966815330979e-05
5.48e-05,4.663225747091751e-12,-1.5081428688362632e-05
5.56e-05,-5.950567423349875e-12,-1.5142375625203025e-05
5.6e-05,-1.6552358325297498e-11,-1.5047251066050198e-05
5.68e-05,-2.7027176856284773e-11,-1.4780809497852602e-05
5.76e-05,-3.724451687412583e-11,-1.4314056055434072e-05
5.83999999999e-05,-4.70489882809469e-11,-1.3605126129400226e-05
5.88e-05,-5.6252357864988256e-11,-1.2602360380525261e-05
5.96e-05,-6.46291586171135e-11,-1.1251391302807076e-05
6.04e-05,-7.191929647262337e-11,-9.507982506874963e-06
6.12e-05,-7.784171664472959e-11,-7.356682695283291e-06
6.16e-05,-8.212181095386077e-11,-4.8313005040732005e-06
6.24e-05,-8.453059310323229e-11,-2.0279400282713496e-06
6.32e-05,-8.49265099181706e-11,9.005285414458772e-07
6.4e-05,-8.328536152378284e-11,3.7728005054808938e-06
6.44e-05,-7.970572399347397e-11,6.4205641561604916e-06
6.52e-05,-7.438742147764777e-11,8.723817493023912e-06
6.6e-05,-6.759248945018728e-11,1.0625409745912458e-05
6.68e-05,-5.960349829063904e-11,1.2124016551693214e-05
6.72e-05,-5.0690995312063386e-11,1.32551991201092e-05
6.8e-05,-4.10946660047113e-11,1.4071278271750174e-05
6.88e-05,-3.101691792814628e-11,1.4626085705132402e-05
6.96e-05,-2.0625032647129927e-11,1.4965814394932667e-05
7e-05,-1.0058073285856954e-11,1.5124626109781474e-05
7.08e-05,5.641234077550507e-13,1.5123108050142353e-05
7.16e-05,1.1131343758543367e-11,1.4968075647501306e-05
7.24e-05,2.1533430764609125e-11,1.465287485298166e-05
7.28e-05,3.1651027678465074e-11,1.4157962548628881e-05
7.36e-05,4.134694650511902e-11,1.3452105647641884e-05
7.44e-05,5.045889916220322e-11,1.2495062306331772e-05
7.52e-05,5.87950796834999e-11,1.1243019334441871e-05
7.56e-05,6.613497854789259e-11,9.658053768863891e-06
7.64e-05,7.223835075064908e-11,7.721889871143276e-06
7.72e-05,7.686456867075726e-11,5.451713842809903e-06
7.8e-05,7.980177212171186e-11,2.912257539071458e-06
7.84e-05,8.090042021757548e-11,2.1624935056038876e-07
7.92e-05,8.010132225026909e-11,-2.4917582288091834e-06
8e-05,7.744771155535607e-11,-5.064655305872411e-06
8.08e-05,7.307637234724362e-11,-7.383156583108475e-06
8.16e-05,6.71915138014291e-11,-9.374548249226395e-06
8.2e-05,6.00313519199626e-11,-1.1014706382338176e-05
8.28e-05,5.1837763717265266e-11,-1.2317329816927596e-05
8.36e-05,4.283523574744579e-11,-1.3318240739032648e-05
8.44e-05,3.3220354227832256e-11,-1.406106587457331e-05
8.48e-05,2.3159894930085888e-11,-1.4587066629692028e-05
8.56e-05,1.2794591963669707e-11,-1.4929137754263299e-05
8.64e-05,2.2460767493578362e-12,-1.510878125511631e-05
8.72e-05,-8.374641422794209e-12,-1.5134742671711614e-05
8.76e-05,-1.8957990522413203e-11,-1.5002369200775202e-05
8.84e-05,-2.9386303959118977e-11,-1.4693263601763032e-05
8.92e-05,-3.952419480251392e-11,-1.41753627302789e-05
9e-05,-4.9209395120058025e-11,-1.3404183472895989e-05
9.04e-05,-5.824537337749215e-11,-1.2326640017699637e-05
9.12e-05,-6.639819754905566e-11,-1.088931665370695e-05
9.2e-05,-7.340131371102083e-11,-9.052735077040838e-06
9.28e-05,-7.897222235732868e-11,-6.810967001087506e-06
9.32e-05,-8.284298116890005e-11,-4.211393712681288e-06
9.4e-05,-8.480105141872524e-11,-1.3644010208869823e-06
9.48e-05,-8.472975418677287e-11,1.5674267961233367e-06
9.56e-05,-8.26334519260921e-11,4.401996980227143e-06
9.6e-05,-7.863656945565799e-11,6.979513070971161e-06
9.68e-05,-7.295689804306498e-11,9.193901521054655e-06
9.76e-05,-6.586464026632739e-11,1.1001989593767393e-05
9.84e-05,-5.76420169475899e-11,1.2412726911335098e-05
9.88e-05,-4.855369454069254e-11,1.3467151615940802e-05
9.96e-05,-3.883104140572175e-11,1.4219045113273012e-05
0.0001004,-2.8668035114379404e-11,1.4721099889975327e-05
0.0001012,-1.8224801881353335e-11,1.5017018478009821e-05
0.0001016,-7.635187913493823e-12,1.5137933213730204e-05
0.0001024,2.984016277725627e-12,1.510127950571819e-05
0.0001032,1.3523444494933212e-11,1.4910763399061741e-05
0.000104,2.3871639983848682e-11,1.4556725785343627e-05
0.0001044,3.390590449916092e-11,1.4016814538198793e-05
0.0001052,4.3483890299981054e-11,1.3257427941698081e-05
0.000106,5.243681863884969e-11,1.2236902859934005e-05
0.0001068,6.056601592990689e-11,1.091177398026654e-05
0.0001072,6.764532907938928e-11,9.247256054375209e-06
0.000108,7.343232973760886e-11,7.231788962593684e-06
0.0001088,7.769010408809477e-11,4.892635992170206e-06
0.0001096,8.021807515771812e-11,2.306006537574135e-06
0.00011,8.088527738997859e-11,-4.0608354288325507e-07
0.0001108,7.965556190397493e-11,-3.0956504379372275e-06
0.0001116,7.659503109384824e-11,-5.61950754709994e-06
0.0001124,7.185859952831152e-11,-7.8679401996721e-06
0.0001128,6.566121332510778e-11,-9.779717414653513e-06
0.0001136,5.824432195424587e-11,-1.134059930983159e-05
0.0001144,4.9847297367368357e-11,-1.2570741702236141e-05
0.0001152,4.068883105316057e-11,-1.3508878396624465e-05
0.0001155999999999,3.09586241047279e-11,-1.4198828548232973e-05
0.0001164,2.081702997490881e-11,-1.4680343250674849e-05
0.0001172,1.0399737921321936e-11,-1.498390509568441e-05
0.000118,-1.7482523339684332e-13,-1.512818794751963e-05
0.0001184,-1.0796803104619576e-11,-1.5118923094451302e-05
0.0001192,-2.135562422299969e-11,-1.4948342975195174e-05
0.00012,-3.173042231508071e-11,-1.4594899698975378e-05
0.0001208,-4.178044757627618e-11,-1.4023520875365339e-05
0.0001216,-5.1336159813056555e-11,-1.318729547307288e-05
0.000122,-6.019255034254487e-11,-1.2032134563798055e-05
0.0001228,-6.810745323124941e-11,-1.0506318204933295e-05
0.0001236,-7.480871293228494e-11,-8.576168009564315e-06
0.0001244,-8.001398622665115e-11,-6.246351981279593e-06
0.0001248,-8.34641689691894e-11,-3.578377630648455e-06
0.0001256,-8.496534248268551e-11,-6.963593822197565e-07
0.0001264,-8.442706262475822e-11,2.229163426040331e-06
0.0001272,-8.188220117549446e-11,5.017576096064397e-06
0.0001276,-7.747958978796889e-11,7.519286353433631e-06
0.0001284,-7.145278881523746e-11,9.642613290881992e-06
0.0001292,-6.407802144610895e-11,1.1357751257708029e-05
0.00013,-5.5635608437685915e-11,1.2682837681925698e-05
0.0001304,-4.6383526702936164e-11,1.3663361396358799e-05
0.0001312,-3.654463215577092e-11,1.4353844015507854e-05
0.000132,-2.6304671828896444e-11,1.4805435059199461e-05
0.0001328,-1.5817020455168183e-11,1.5059168267649791e-05
0.0001332,-5.210792444563494e-12,1.5143093520370036e-05
0.000134,5.399764585365218e-12,1.5071495569568887e-05
0.0001348,1.5905635747070336e-11,1.4844990368671448e-05
0.0001356,2.6193586757112092e-11,1.4450946825676043e-05
0.000136,3.613713667362249e-11,1.3864274889378124e-05
0.0001368,4.558841805684686e-11,1.30491644863332e-05
0.0001376,5.437197038009133e-11,1.1962851701717292e-05
0.0001384,6.228236542764653e-11,1.056276455262317e-05
0.0001388,6.908838114116779e-11,8.818024556155036e-06
0.0001396,7.454654551006983e-11,6.7246272694324e-06
0.0001404,7.842529073228414e-11,4.3204755223629675e-06
0.0001412,8.053710150819232e-11,1.6931102535573796e-06
0.0001416,8.077094340224917e-11,-1.0272228057059932e-06
0.0001424,7.91141104993333e-11,-3.690769398764508e-06
0.0001432,7.565484953200977e-11,-6.159811337734945e-06
0.000144,7.05646597492174e-11,-8.334997204650303e-06
0.0001444,6.406743661367479e-11,-1.0166475122611954e-05
0.0001452,5.640635454503338e-11,-1.164919827091339e-05
0.000146,4.781731193942206e-11,-1.2808932652140327e-05
0.0001468,3.851278341078164e-11,-1.3686613752775722e-05
0.0001472,2.8675578914905034e-11,-1.432577907431492e-05
0.000148,1.8459883094488118e-11,-1.4764404467517233e-05
0.0001488,7.996731469086708e-12,-1.5030433452443892e-05
0.0001496,-2.59819853340508e-12,-1.5139656162927192e-05
0.00015,-1.3215718981163212e-11,-1.509476193389459e-05
0.0001508,-2.3743759273690476e-11,-1.4884852752099782e-05
0.0001516,-3.4057751650993686e-11,-1.4485239758403651e-05
0.0001524,-4.4011113582855895e-11,-1.3857922620949566e-05
0.0001528,-5.342667358379899e-11,-1.295379665804026e-05
0.0001536,-6.209084140482933e-11,-1.1718260594024831e-05
0.0001544,-6.975357331595263e-11,-1.0102110885803917e-05
0.0001552,-7.613813694453417e-11,-8.078552580971382e-06
0.0001556,-8.096410575110451e-11,-5.663861133981924e-06
0.0001564,-8.398345015943616e-11,-2.9340145818190796e-06
0.0001572,-8.502293120211361e-11,-2.6008391780785964e-08
0.000158,-8.401941241162528e-11,2.883625368261116e-06
0.0001584,-8.103387671675609e-11,5.6179767605786554e-06
0.0001592,-7.623787761221901e-11,8.039095324380104e-06
0.00016,-6.987849132915907e-11,1.006987321184961e-05
0.0001608,-6.223591788069258e-11,1.1693095092618741e-05
0.0001616,-5.358719681932774e-11,1.2934976014821959e-05
0.000162,-4.4182964031388623e-11,1.384448792776238e-05
0.0001628,-3.423747721958099e-11,1.4476249284296437e-05
0.0001636,-2.3928513476207293e-11,1.4879523703920315e-05
0.0001644,-1.3403126839397345e-11,1.5092534440333714e-05
0.0001648,-2.7861930028512774e-12,1.5140213224231026e-05
0.0001656,7.810080237242218e-12,1.5033701390343335e-05
0.0001664,1.8276536415774755e-11,1.4770546564802682e-05
0.0001672,2.8497692035319395e-11,1.4335184283989172e-05
0.0001676,3.8342855538518206e-11,1.3699872587517437e-05
0.0001684,4.765830886279918e-11,1.2826783231375634e-05
0.0001692,5.6261774552418224e-11,1.1672418820693658e-05
0.00017,6.394127452548591e-11,1.0195701340005983e-05
0.0001704,7.046121641020242e-11,8.370464826513802e-06
0.0001712,7.55783519184683e-11,6.201074279650226e-06
0.000172,7.906816570620013e-11,3.7365085729089764e-06
0.0001728,8.075794036565288e-11,1.0752884746866625e-06
0.0001732,8.05577489540196e-11,-1.6453529137894122e-06
0.000174,7.847847013658557e-11,-4.275594958690531e-06
0.0001748,7.462954108715533e-11,-6.6846033925212725e-06
0.0001756,6.91973909004764e-11,-8.78397052894061e-06
0.000176,6.241310232545778e-11,-1.0534948448033423e-05
0.0001768,5.4520176960584626e-11,-1.1940921192412865e-05
0.0001776,4.575020239070545e-11,-1.3032431027521746e-05
0.0001784,3.630912332151087e-11,-1.3851956270592968e-05
0.0001788,2.637292485529136e-11,-1.4442331477551848e-05
0.0001796,1.6089916706632987e-11,-1.48395304401437e-05
0.0001804,5.586891225140216e-12,-1.5068852148003416e-05
0.0001812,-5.0227596691349705e-12,-1.5143156632875971e-05
0.0001816,-1.5630027693423948e-11,-1.5062066694866041e-05
0.0001824,-2.6120841397786016e-11,-1.481154167482853e-05
0.0001832,-3.6366432796760943e-11,-1.4363772423221204e-05
0.000184,-4.6213933031019095e-11,-1.3677938516358604e-05
0.0001844,-5.5478223165265924e-11,-1.2703025162239502e-05
0.0001852,-6.393711232213704e-11,-1.1384481206303862e-05
0.000186,-7.133317153173922e-11,-9.676513920781341e-06
0.0001868,-7.738628729325896e-11,-7.5603196339769625e-06
0.0001872,-8.181985641290419e-11,-5.064697956906535e-06
0.000188,-8.43991893932061e-11,-2.280202589419762e-06
0.0001888,-8.49736294066962e-11,6.444289994502878e-07
0.0001896,-8.350810607311384e-11,3.5287906723359384e-06
0.00019,-8.009098035502268e-11,6.201805859925506e-06
0.0001908,-7.491463917558237e-11,8.538327130733255e-06
0.0001916,-6.823740845747512e-11,1.0475734226956212e-05
0.0001924,-6.034154772184989e-11,1.2008494166084334e-05
0.0001928,-5.149960627050819e-11,1.316979072094222e-05
0.0001936,-4.1954375366978104e-11,1.4011179015637709e-05
0.0001944,-3.191152647210013e-11,1.458680616036995e-05
0.0001952,-2.154117923345485e-11,1.4943762277445137e-05
0.0001956,-1.0984519150106903e-11,1.5117350035586902e-05
0.0001964,-3.6268161916722755e-13,1.5129361373831907e-05
0.0001972,1.0213663537651069e-11,1.4987806092990278e-05
0.000198,2.063472916015166e-11,1.4687187856432885e-05
0.0001984,3.078231803913179e-11,1.4209054571480312e-05
0.0001992,4.0521116067032136e-11,1.3523116304462249e-05
0.0002,4.96912577952609e-11,1.2589750666933335e-05
0.0002008,5.8103577291089486e-11,1.1365144080138274e-05
0.0002016,6.553985153114766e-11,9.810367242189095e-06
0.000202,7.17609449850772e-11,7.904799065328797e-06
0.0002028,7.65252218091988e-11,5.661940752903065e-06
0.0002036,7.961697810427077e-11,3.142134825630365e-06
0.0002044,8.087995630336585e-11,4.543179531984853e-07
0.0002048,8.024630777508598e-11,-2.258693525132962e-06
0.0002056,7.775037449641178e-11,-4.848718291073233e-06
0.0002064,7.352162276229777e-11,-7.193061951870289e-06
0.0002072,6.775967989838702e-11,-9.214628568213453e-06
0.0002076,6.070110460201396e-11,-1.088534842062318e-05
0.0002084,5.25884485886734e-11,-1.2216225528765744e-05
0.0002092,4.364828015381198e-11,-1.3241770210030542e-05
0.00021,3.407980186072717e-11,-1.4005398720505826e-05
0.0002104,2.4052304454966952e-11,-1.4548871602991879e-05
0.0002112,1.3708551189221437e-11,-1.4905967920575933e-05
0.000212,3.1715180253591526e-12,-1.5099254837771271e-05
0.0002128,-7.447217454464606e-12,-1.5138623180569283e-05
0.0002132,-1.8038334003734838e-11,-1.5020607257307355e-05
0.000214,-2.8485256314409045e-11,-1.472801611667749e-05
0.0002148,-3.865452259393188e-11,-1.4229954809380354e-05
0.0002156,-4.838654502134488e-11,-1.3482921887756585e-05
0.000216,-5.748799226810738e-11,-1.2434330892565426e-05
0.0002168,-6.57281505942791e-11,-1.1030318244991711e-05
0.0002176,-7.284284545492749e-11,-9.229464639963534e-06
0.0002184,-7.854995006159599e-11,-7.0220686299109285e-06
0.0002188,-8.257871932848508e-11,-4.450242163375161e-06
0.0002196,-8.471005952813012e-11,-1.6189555386399388e-06
0.0002204,-8.481759820871596e-11,1.312728727360304e-06
0.0002212,-8.289475570759649e-11,4.162751578915897e-06
0.0002216,-7.905622164189217e-11,6.767846049073812e-06
0.0002224,-7.351316731670022e-11,9.016538151159704e-06
0.0002232,-6.65329283871502e-11,1.0860368443947267e-05
0.000224,-5.839805161399708e-11,1.2304481271747733e-05
0.0002244,-4.937555811689593e-11,1.3387943057400694e-05
0.0002252,-3.9700028246147546e-11,1.4164065611653726e-05
0.000226,-2.956864541839597e-11,1.4686028515349319e-05
0.0002268,-1.9144227821284348e-11,1.4998510506516925e-05
0.0002272,-8.562561158545646e-12,1.5133810463959332e-05
0.000228,2.058457838674081e-12,1.511057009139265e-05
0.0002288,1.2609197451128393e-11,1.4933683107196525e-05
0.0002296,2.2978755012012407e-11,1.4594636646689653e-05
0.00023,3.304576366605774e-11,1.4072145784136451e-05
0.0002308,4.2669894005057715e-11,1.3333497738694932e-05
0.0002316,5.16848763338573e-11,1.2337537811035332e-05
0.0002323999999999,5.98946563526785e-11,1.1040606153300953e-05
0.0002328,6.70751791989537e-11,9.406628298119902e-06
0.0002335999999999,7.29847244606995e-11,7.421374349470102e-06
0.0002344,7.738476910515827e-11,5.1081790504800785e-06
0.0002352,8.007020726303339e-11,2.538866268420071e-06
0.0002356,8.090279649594089e-11,-1.679877667495032e-07
0.0002364,7.983750964611916e-11,-2.8655197427516144e-06
0.0002372,7.693177072751402e-11,-5.408853334991264e-06
0.000238,7.233373226696198e-11,-7.684506637859191e-06
0.0002384,6.62544435148141e-11,-9.62685704334329e-06
0.0002392,5.8934300453758e-11,-1.1217959496025871e-05
0.00024,5.061375517401291e-11,-1.2475599279692609e-05
0.0002408,4.1513772649628576e-11,-1.3437482561755729e-05
0.0002416,3.182669349905209e-11,-1.4147413800499564e-05
0.000242,2.1715301147335232e-11,-1.4645755509323986e-05
0.0002428,1.1317170256754278e-11,-1.4963929569048847e-05
0.0002436,7.519006564562546e-13,-1.5121699177585652e-05
0.0002444,-9.870267071344483e-12,-1.5125952499384389e-05
0.0002448,-2.0439202785473055e-11,-1.497011586155448e-05
0.0002456,-3.083532395824277e-11,-1.4633846350650052e-05
0.0002464,-4.091998914605573e-11,-1.4083214770638483e-05
0.0002472,-5.052648539359374e-11,-1.3272213968370051e-05
0.0002476,-5.945306443855768e-11,-1.2147084666157588e-05
0.0002484,-6.746067607332064e-11,-1.0655365238567396e-05
0.0002492,-7.427919637418584e-11,-8.761031894112913e-06
0.00025,-7.962602282982753e-11,-6.464574437085879e-06
0.0002504,-8.323840795902951e-11,-3.822042184980107e-06
0.0002512,-8.491505767418644e-11,-9.523803121929741e-07
0.000252,-8.455534598210853e-11,1.9766942041332567e-06
0.0002528,-8.218126387085989e-11,4.783734607928226e-06
0.0002532,-7.793249027779157e-11,7.315059818098705e-06
0.000254,-7.20368155630232e-11,9.473445103199084e-06
0.0002548,-6.476840668331353e-11,1.122405334279594e-05
0.0002556,-5.640848391542403e-11,1.2581636645291626e-05
0.000256,-4.7217669260903426e-11,1.3590098486506145e-05
0.0002568,-3.7422091774455206e-11,1.4303757398426413e-05
0.0002576,-2.7210620261239804e-11,1.4774397019399943e-05
0.0002584,-1.6739163378164623e-11,1.5044090926397832e-05
0.0002588,-6.138588299155243e-12,1.5142073591250227e-05
0.0002596,4.475943772041212e-12,1.5083834813799263e-05
0.0002604,1.4995341924764204e-11,1.4871170541854829e-05
0.0002612,2.530710811762739e-11,1.4492582692783636e-05
0.0002616,3.528626018818174e-11,1.3924019605035473e-05
0.0002624,4.4787083597194576e-11,1.3130495488723398e-05
0.0002632,5.363669379050895e-11,1.2069626884015512e-05
0.000264,6.163222822580325e-11,1.069843202518746e-05
0.0002644,6.854432884357649e-11,8.98444412591831e-06
0.0002652,7.412978014111632e-11,6.920669560480335e-06
0.000266,7.815477069385264e-11,4.5408809781751175e-06
0.0002668,8.04265790516988e-11,1.9283134128258315e-06
0.0002672,8.082639475939788e-11,-7.897994511406063e-07
0.000268,7.933251039825629e-11,-3.464180994227416e-06
0.0002688,7.602479973819251e-11,-5.954845560206884e-06
0.0002696,7.106860608656093e-11,-8.158396017197692e-06
0.00027,6.468461051816362e-11,-1.0020649843169499e-05
0.0002708,5.7115498778195433e-11,-1.1533129129404177e-05
0.0002716,4.8598604431796494e-11,-1.2719552635843015e-05
0.0002724,3.9348823721173576e-11,-1.362009405331787e-05
0.0002728,2.9551599438111574e-11,-1.427845124451354e-05
0.0002736,1.936344408822941e-11,-1.473330813935933e-05
0.0002744,8.917126443750324e-12,-1.5013593389055037e-05
0.0002752,-1.6706783579305777e-12,-1.5136206526719975e-05
0.0002756,-1.229058411071769e-11,-1.5105003957259386e-05
0.0002764,-2.2831153024916613e-11,-1.4910287192713714e-05
0.0002772,-3.3169292840298526e-11,-1.4528567487114555e-05
0.000278,-4.316070749181467e-11,-1.3922953697988014e-05
0.0002784,-5.2631185478442826e-11,-1.3045149865676124e-05
0.0002792,-6.137042745491224e-11,-1.1840688317160847e-05
0.00028,-6.913135364425773e-11,-1.0259300882934442e-05
0.0002808,-7.563885114398463e-11,-8.271428691719595e-06
0.0002816,-8.06115424036157e-11,-5.8887914227463045e-06
0.000282,-8.379689331102951e-11,-3.181803881845242e-06
0.0002828,-8.501351752351835e-11,-2.8265142936368053e-07
0.0002836,-8.418772201505528e-11,2.6341841425049362e-06
0.0002844,-8.136980159670658e-11,5.3901172479308094e-06
0.0002848,-7.672282808524131e-11,7.842590023206346e-06
0.0002856,-7.048897368965455e-11,9.9089143019562e-06
0.0002864,-6.294715049254898e-11,1.1567157901111294e-05
0.0002872,-5.437580579693992e-11,1.2840576508643388e-05
0.0002876,-4.502845186253596e-11,1.3776919388095311e-05
0.0002884,-3.5122640168288005e-11,1.4430839083000194e-05
0.0002892,-2.483916324496857e-11,1.4852357715957454e-05
0.00029,-1.4327441404381883e-11,1.5080788597209953e-05
0.0002904,-3.713913663898969e-12,1.5142259878833505e-05
0.0002912,6.888490998142938e-12,1.5049114553749066e-05
0.000292,1.7370728279935892e-11,1.4800071621798997e-05
0.0002928,2.7618230633856383e-11,1.4380684105590926e-05
0.0002932,3.7501967295928754e-11,1.3764213572762881e-05
0.000294,4.687049599085596e-11,1.2913579505969494e-05
0.0002948,5.5544159864542306e-11,1.1785518676008007e-05
0.0002956,6.331345677581844e-11,1.0338306965737537e-05
0.000296,6.994437603921871e-11,8.543878038035618e-06
0.0002968,7.519342615806106e-11,6.403300701588219e-06
0.0002976,7.883318772897863e-11,3.96127299048349e-06
0.0002984,8.068507983636816e-11,1.3121691959963162e-06
0.0002988,8.065097231146095e-11,-1.4092936774951967e-06
0.0002996,7.873271913131749e-11,-4.053118092689891e-06
0.0003004,7.50317753017349e-11,-6.485678008247156e-06
0.0003012,6.97290580376781e-11,-8.614323126629885e-06
0.0003016,6.305310526891503e-11,-1.0396099146494759e-05
0.0003024,5.524745098868117e-11,-1.1831257625647568e-05
0.0003032,4.6545422939196756e-11,-1.2948610294826774e-05
0.000304,3.71554948859232e-11,-1.3790119529959493e-05
0.0003044,2.725625138683692e-11,-1.4398935369088597e-05
0.0003052,1.6998213178125343e-11,-1.4811822225528993e-05
0.000306,6.5097466770475995e-12,-1.505510225541718e-05
0.0003068,-4.09493692397679e-12,-1.5142761676700852e-05
0.0003072,-1.4706818587607505e-11,-1.5075599436034595e-05
0.000308,-2.5212651854736973e-11,-1.4840778593730357e-05
0.0003088,-3.548533459816815e-11,-1.4411680732258956e-05
0.0003096,-4.5374455792682264e-11,-1.3748549923874417e-05
0.00031,-5.469797188988899e-11,-1.2801065422043459e-05
0.0003108,-6.323697940764169e-11,-1.1514585740950233e-05
0.0003116,-7.073680803363803e-11,-9.841902852463721e-06
0.0003124,-7.691848586076804e-11,-7.761023639169724e-06
0.0003128,-8.150371286034152e-11,-5.295854457374209e-06
0.0003136,-8.425242705816077e-11,-2.5313755154284007e-06
0.0003144,-8.500511763857856e-11,3.8801616727700097e-07
0.0003152,-8.371590600591729e-11,3.283138855117841e-06
0.0003156,-8.046278408319712e-11,5.9804409811918655e-06
0.0003164,-7.543040107490538e-11,8.349757170501883e-06
0.0003172,-6.88730450025431e-11,1.0322949520013208e-05
0.000318,-6.107240488788805e-11,1.18901289298728e-05
0.0003184,-5.230288008817835e-11,1.3081942525930654e-05
0.0003192,-4.2810314126146606e-11,1.3949058687570836e-05
0.00032,-3.280365685699999e-11,1.454586732793418e-05
0.0003208,-2.245591821405048e-11,1.4920320943324025e-05
0.0003216,-1.191047474834101e-11,1.5108850964320268e-05
0.000322,-1.2898339740596974e-12,1.5134452564572466e-05
0.0003228,9.294804941591177e-12,1.5006332184022065e-05
0.0003236,1.973395368601647e-11,1.4720155206968503e-05
0.0003244,2.9910507811315326e-11,1.4258568565980634e-05
0.0003248,3.969096955081845e-11,1.3592243765117281e-05
