s,x,px
9.24e-05,8.46096679447048e-11,-1.8910473587123393e-06
9.32e-05,7.99350594147494e-11,-6.420223089474148e-06
9.44e-05,7.065770431827807e-11,-1.0112077652061158e-05
9.56e-05,5.784725070175642e-11,-1.277876333623176e-05
9.68e-05,4.260132392932004e-11,-1.4528194175517362e-05
9.76e-05,2.582286332570813e-11,-1.557288637991129e-05
9.88e-05,8.187582679394265e-12,-1.6094295632692848e-05
0.0001,-9.78470773161829e-12,-1.6186922709163318e-05
0.0001012,-2.762288305516483e-11,-1.5842675657126844e-05
0.0001024,-4.478739017499824e-11,-1.4946130124743744e-05
0.0001032,-6.05527813728799e-11,-1.328161028929305e-05
0.0001044,-7.391965319149258e-11,-1.0587837657330435e-05
0.0001056,-8.364025498369e-11,-6.715566379757858e-06
0.0001068,-8.847632643528603e-11,-1.870194276120787e-06
0.0001076,-8.767937810250685e-11,3.283865614106226e-06
0.0001088,-8.13795540941707e-11,7.907374550209194e-06
0.00011,-7.051296618860898e-11,1.1453069765143361e-05
0.0001112,-5.6362259126594414e-11,1.3836755812097701e-05
0.0001124,-4.012023827396455e-11,1.526164567485318e-05
0.0001132,-2.2705649751589207e-11,1.598688507963289e-05
0.0001144,-4.781166941730857e-12,1.6202718692319197e-05
0.0001155999999999,1.314468368296286e-11,1.5994580594970416e-05
0.0001167999999999,3.059875585472386e-11,1.5341357772048814e-05
0.0001176,4.702789094264778e-11,1.4121845895273284e-05
0.0001188,6.169756693085546e-11,1.2137538335537387e-05
0.00012,7.364068662649495e-11,9.187497125728917e-06
0.0001212,8.173570226948182e-11,5.227410316908758e-06
0.0001224,8.498731161318422e-11,5.515080271155572e-07
0.0001232,8.293010855920433e-11,-4.206845507597572e-06
0.0001244,7.586327259420881e-11,-8.370229788499815e-06
0.0001256,6.46964602373891e-11,-1.1556148453463414e-05
0.0001268,5.055458659309457e-11,-1.3745222287771726e-05
0.0001276,3.445341089999172e-11,-1.511962379313641e-05
0.0001288,1.7179030917543827e-11,-1.5887790862828916e-05
0.00013,-6.820721799906297e-13,-1.619169044816804e-05
0.0001312,-1.8648417443618596e-11,-1.607603047733244e-05
0.0001324,-3.6229987582570807e-11,-1.5479941283695864e-05
0.0001332,-5.280940762057037e-11,-1.4235857329531708e-05
0.0001344,-6.753250327350224e-11,-1.2093498282393176e-05
0.0001356,-7.926195293412817e-11,-8.81956172358692e-06
0.0001368,-8.670514936822757e-11,-4.410556874826557e-06
0.0001376,-8.880082582581517e-11,6.926096429206831e-07
0.0001388,-8.520968828291151e-11,5.680457215995506e-06
0.00014,-7.650171937820464e-11,9.809574189486944e-06
0.0001412,-6.384974867614826e-11,1.2767401126476522e-05
0.0001424,-4.853208894069729e-11,1.4643964144854627e-05
0.0001432,-3.1613540162289246e-11,1.5693375130650373e-05
0.0001444,-1.3876474217680908e-11,1.614936682290785e-05
0.0001456,4.107260932983192e-12,1.6151704830084124e-05
0.0001468,2.1861435491077084e-11,1.573268234339257e-05
0.0001476,3.8887297985061996e-11,1.482045386848929e-05
0.0001488,5.455294640741245e-11,1.3250590556089945e-05
0.00015,6.800955085412053e-11,1.0809027799426672e-05
0.0001512,7.819210840716117e-11,7.347611070067579e-06
0.0001524,8.399394827358146e-11,2.9721555384191225e-06
0.0001532,8.463351478559713e-11,-1.835897418835151e-06
0.0001544,8.001691091589202e-11,-6.372085983588082e-06
0.0001556,7.078687357519404e-11,-1.007538628727914e-05
0.0001568,5.8010619433883345e-11,-1.2753648749007812e-05
0.0001576,4.278714005225031e-11,-1.4512469532936917e-05
0.0001588,2.6022092709933965e-11,-1.556410862504391e-05
0.00016,8.393518375954847e-12,-1.6090817317928943e-05
0.0001612,-9.577556124852114e-12,-1.6188225783335643e-05
0.0001624,-2.742010170585018e-11,-1.584945971600317e-05
0.0001632,-4.459603440787133e-11,-1.4960333601897906e-05
0.0001644,-6.038266018315644e-11,-1.3306160269810238e-05
0.0001656,-7.378391999730788e-11,-1.0625528124136134e-05
0.0001668,-8.355398993142846e-11,-6.766560283242313e-06
0.0001676,-8.84520149193648e-11,-1.929385403055195e-06
0.0001688,-8.772103156840334e-11,3.226039520534106e-06
0.00017,-8.148043915327335e-11,7.859672554841845e-06
0.0001712,-7.065931295763882e-11,1.1419062292833442e-05
0.0001724,-5.653918995937792e-11,1.3815275019033113e-05
0.0001732,-4.0315464203699276e-11,1.5249674896323747e-05
0.0001744,-2.291019996521273e-11,1.5981700737740716e-05
0.0001756,-4.988512282445504e-12,1.6202707018745827e-05
0.0001768,1.2939971113230386e-11,1.59993716797865e-05
0.0001776,3.040236644371733e-11,1.535178332493193e-05
0.0001788,4.6847059214077225e-11,1.4139817649538287e-05
0.00018,6.154206381315329e-11,1.2165576077375349e-05
0.0001812,7.352285906274127e-11,9.227405003840557e-06
0.0001824,8.16684831881008e-11,5.278043075015228e-06
0.0001832,8.497989733416073e-11,6.072453519235548e-07
0.0001844,8.298360742266931e-11,-4.154318290184183e-06
0.0001856,7.597011281406756e-11,-8.327491741955237e-06
0.0001868,6.484414698230115e-11,-1.1525364754102621e-05
0.0001876,5.073035479977729e-11,-1.3725074736631033e-05
0.0001888,3.46468191773363e-11,-1.5107601887753342e-05
0.00019,1.738230774161493e-11,-1.588177111609438e-05
0.0001912,-4.748750841038847e-13,-1.619056552924345e-05
0.0001924,-1.8442668652070944e-11,-1.6079877260765356e-05
0.0001932,-3.603182669057037e-11,-1.5490076218224324e-05
0.0001944,-5.2627111015650267e-11,-1.4254775158035683e-05
0.0001956,-6.737754639530632e-11,-1.2124283942938404e-05
0.0001968,-7.914880450530746e-11,-8.864093523016293e-06
0.0001976,-8.66483490918951e-11,-4.4666014093502634e-06
0.0001988,-8.880930642321353e-11,6.327995034899897e-07
0.0002,-8.528203758837687e-11,5.6268158534389374e-06
0.0002012,-7.662698951791559e-11,9.768549734537118e-06
0.0002024,-6.401295659685426e-11,1.2739913730044382e-05
0.0002032,-4.871938215601671e-11,1.4627574696780017e-05
0.0002044,-3.181431416213876e-11,1.568503748481522e-05
0.0002056,-1.4083120860260332e-11,1.6146862925010444e-05
0.0002068,3.900553404365624e-12,1.615403686364471e-05
0.0002076,2.1660057705825934e-11,1.5740082244633316e-05
0.0002088,3.8697552549360225e-11,1.483431382838974e-05
0.00021,5.438323423499282e-11,1.3273222796548358e-05
0.0002112,6.787101169533113e-11,1.0842832961582588e-05
0.0002124,7.809778922638199e-11,7.393234050516547e-06
0.0002132,8.395556736670513e-11,3.0262712733152682e-06
0.0002144,8.465665563050759e-11,-1.7807095469020626e-06
0.0002156,8.009814567126395e-11,-6.323833776358696e-06
0.0002168,7.091557240259659e-11,-1.0038555505949857e-05
0.0002176,5.8173665989521975e-11,-1.2728411147495282e-05
0.0002188,4.297275435125253e-11,-1.449665154668839e-05
0.00022,2.6221209327232063e-11,-1.555526225213488e-05
0.0002212,8.599409204039423e-12,-1.6087283199605155e-05
0.0002224,-9.370388205031919e-12,-1.6189472194928005e-05
0.0002232,-2.721723400077242e-11,-1.5856171943019554e-05
0.0002244,-4.440449752449876e-11,-1.497443627654098e-05
0.0002256,-6.021222570629016e-11,-1.3330573071006687e-05
0.0002268,-7.364770550611219e-11,-1.0663058237160878e-05
0.0002276,-8.346707318007017e-11,-6.817418629928023e-06
0.0002288,-8.842694622287485e-11,-1.9885319358817223e-06
0.00023,-8.776194456965022e-11,3.168140439902098e-06
0.0002311999999999,-8.158071282384923e-11,7.81182232834531e-06
0.0002323999999999,-7.080522352680513e-11,1.1384897294458404e-05
0.0002332,-5.671584508438018e-11,1.3793666206897337e-05
0.0002344,-4.0510536353462254e-11,1.5237611837436474e-05
0.0002356,-2.3114683408872566e-11,1.597644980956371e-05
0.0002368,-5.195857120903949e-12,1.6202640239741596e-05
0.0002376,1.2735197602548952e-11,1.6004104959764368e-05
0.0002388,3.0205844091146964e-11,1.5362134947759615e-05
0.00024,4.6665998148470133e-11,1.4157688476078895e-05
0.0002412,6.138620272700967e-11,1.2193484336006632e-05
0.0002424,7.340452168350607e-11,9.267174753682099e-06
0.0002432,8.160061680036797e-11,5.3285758052760314e-06
0.0002444,8.497176986612239e-11,6.629700028305962e-07
0.0002456,8.303643357272459e-11,-4.101709269029106e-06
0.0002468,7.607640526081833e-11,-8.284619916987212e-06
0.0002476,6.499143892881378e-11,-1.1494446422598416e-05
0.0002488,5.090586448548976e-11,-1.3704818631626496e-05
0.00025,3.4840073100590406e-11,-1.5095500106043177e-05
0.0002512,1.7585507143849557e-11,-1.587569073853995e-05
0.0002524,-2.6769273198633095e-13,-1.6189386136331724e-05
0.0002532,-1.8236871032176275e-11,-1.608366169842155e-05
0.0002544,-3.5833536643525016e-11,-1.5500126557649784e-05
0.0002556,-5.2444573079772735e-11,-1.4273574275711356e-05
0.0002568,-6.722219652891624e-11,-1.215491732165978e-05
0.0002576,-7.903508720485847e-11,-8.908469097615504e-06
0.0002588,-8.65908322430775e-11,-4.5225480083469955e-06
0.00026,-8.881702153867095e-11,5.72974584442641e-07
0.0002612,-8.535369968944715e-11,5.573055940970265e-06
0.0002624,-7.675173364573515e-11,9.727365245661558e-06
0.0002632,-6.417581183206802e-11,1.2712280886102183e-05
0.0002644,-4.8906464934259934e-11,1.4611075520557062e-05
0.0002656,-3.2014980967061184e-11,1.5676621946974604e-05
0.0002668,-1.4289735082200806e-11,1.6144299923006132e-05
0.0002676,3.693816383223479e-12,1.615631419195198e-05
0.0002688,2.1458585635579572e-11,1.5747417973514507e-05
0.00027,3.850763030112346e-11,1.4848087531502108e-05
0.0002712,5.4213233181122153e-11,1.3295739165018509e-05
0.0002724,6.773204081710985e-11,1.0876500089871427e-05
0.0002732,7.800288701801167e-11,7.438730716855615e-06
0.0002744,8.391649433365574e-11,3.080325705328425e-06
0.0002756,8.4679090001152e-11,-1.7254848583265684e-06
0.0002768,8.01787622117536e-11,-6.275467069548814e-06
0.0002776,7.10437990163425e-11,-1.000158530410417e-05
0.0002788,5.833638879246164e-11,-1.2703050219125772e-05
0.00028,4.315816562966631e-11,-1.448073988105969e-05
0.0002812,2.6420212298076715e-11,-1.5546347038107856e-05
0.0002824,8.805254449079875e-12,-1.608369320647624e-05
0.0002832,-9.163204696685044e-12,-1.619066203432103e-05
0.0002844,-2.7014280857513424e-11,-1.58628125952327e-05
0.0002856,-4.4212780812294874e-11,-1.4988438547012428e-05
0.0002868,-6.00414796951907e-11,-1.3354849093957232e-05
0.0002876,-7.351101176953495e-11,-1.0700428060377832e-05
0.0002888,-8.337950646863663e-11,-6.86814074642603e-06
0.00029,-8.840112092501583e-11,-2.0476325412242705e-06
0.0002912,-8.780211618006873e-11,3.1101695963628496e-06
0.0002924,-8.168037321201308e-11,7.763824342810377e-06
0.0002932,-7.095069587905815e-11,1.1350574582901015e-05
0.0002944,-5.689222286063932e-11,1.3771928952246217e-05
0.0002956,-4.0705453539977565e-11,1.5225456127683606e-05
0.0002968,-2.3319099229083257e-11,1.5971132078399057e-05
0.0002976,-5.403200751605675e-12,1.6202518304948773e-05
0.0002988,1.253036388994e-11,1.6008780544368417e-05
0.0003,3.000918974144751e-11,1.5372412896950023e-05
0.0003012,4.648470903516487e-11,1.4175458722924931e-05
0.0003024,6.122998532769832e-11,1.222126338030489e-05
0.0003032,7.328567625721138e-11,9.306806251936366e-06
0.0003044,8.153210439120257e-11,5.379007749183398e-06
0.0003056,8.49629293786794e-11,7.186808200807945e-07
0.0003068,8.308858596835143e-11,-4.049019355701573e-06
0.0003076,7.618214822427675e-11,-8.241614592756303e-06
0.0003088,6.513833435275976e-11,-1.146339325899314e-05
0.00031,5.108111425883267e-11,-1.3684453622548744e-05
0.0003112,3.503317164573385e-11,-1.5083318158948163e-05
0.0003124,1.7788628347401586e-11,-1.5869549580198147e-05
0.0003132,-6.052582068690874e-14,-1.6188152277163337e-05
0.0003144,-1.8031025380663027e-11,-1.6087383963071956e-05
0.0003156,-3.5635118521852214e-11,-1.551009263649597e-05
0.0003168,-5.2261795329331916e-11,-1.429225511101438e-05
0.0003176,-6.706645562122457e-11,-1.2185398707660823e-05
0.0003188,-7.892080303367706e-11,-8.952688182488223e-06
0.00032,-8.653260008183433e-11,-4.578395611581389e-06
0.0003212,-8.882397099197444e-11,5.131362800242822e-07
0.0003224,-8.542467307471969e-11,5.5191783654358855e-06
0.0003232,-7.68759497143477e-11,9.686020821364821e-06
0.0003244,-6.433831251824137e-11,1.268450224077963e-05
0.0003256,-4.909333586855716e-11,1.4594466196502619e-05
0.0003268,-3.221553957836321e-11,1.5668128217862868e-05
0.0003276,-1.4496316126295037e-11,1.614167768293992e-05
0.0003288,3.4870505694253787e-12,1.6158536844556212e-05
0.00033,2.125702010036203e-11,1.5754689714986894e-05
0.0003312,3.831753234216475e-11,1.486177529172855e-05
0.0003324,5.4042944726433104e-11,1.3318140001707564e-05
0.0003332,6.759263998511803e-11,1.0910029303120933e-05
0.0003344,7.790740340124153e-11,7.484100640826814e-06
0.0003356,8.387672996548528e-11,3.1343178105114146e-06
0.0003368,8.470081743353971e-11,-1.6702244715425283e-06
0.0003376,8.025875907599889e-11,-6.226986472507143e-06
0.0003388,7.117155163227389e-11,-9.964475683363343e-06
0.00034,5.849878626250276e-11,-1.2677565652987194e-05
0.0003412,4.3343372686530366e-11,-1.4464734199567012e-05
0.0003424,2.6619100740077148e-11,-1.553736275825835e-05
0.0003432,9.011053395584662e-12,-1.6080047265477924e-05
0.0003444,-8.956006323194578e-12,-1.619179538999239e-05
0.0003456,-2.6811243190377934e-11,-1.5869381927808898e-05
0.0003468,-4.4020885553584267e-11,-1.5002340810488253e-05
0.0003476,-5.987042389762587e-11,-1.3378988741231862e-05
0.0003488,-7.337384083834601e-11,-1.0737637664201217e-05
0.00035,-8.329129154470625e-11,-6.91872596890356e-06
0.0003512,-8.837453962202497e-11,-2.1066858897898502e-06
0.0003524,-8.784154548918523e-11,3.05212822025769e-06
0.0003532,-8.177941842998088e-11,7.715679079740765e-06
0.0003544,-7.109572799498616e-11,1.1316093976249454e-05
0.0003556,-5.706832164177803e-11,1.3750062832280559e-05
0.0003568,-4.090021457521741e-11,1.5213207395103187e-05
0.0003576,-2.3523446569572503e-11,1.5965747325621332e-05
0.0003588,-5.610542468392057e-12,1.620234116212638e-05
0.00036,1.2325470713037464e-11,1.6013398541267158e-05
0.0003612,2.981240433578394e-11,1.5382617427401255e-05
0.0003624,4.630319315905034e-11,1.4193128737727367e-05
0.0003632,6.107341326703787e-11,1.2248913481635466e-05
0.0003644,7.316632455381757e-11,9.346299381717713e-06
0.0003656,8.146294725518545e-11,5.4293381554078534e-06
0.0003668,8.495337605627644e-11,7.743766450688988e-07
0.0003676,8.314006358023608e-11,-3.996249467933955e-06
0.0003688,7.628733999787702e-11,-8.198476055625191e-06
0.00037,6.528483152743579e-11,-1.143220506690376e-05
0.0003712,5.125610272392614e-11,-1.3663979359400991e-05
0.0003724,3.522611378503842e-11,-1.5071055756076927e-05
0.0003732,1.7991670573494082e-11,-1.586334748934323e-05
0.0003744,1.46624952832045e-13,-1.6186863957608546e-05
0.0003756,-1.7825132492061447e-11,-1.6091044225556755e-05
0.0003768,-3.543657340169981e-11,-1.551997478759946e-05
0.0003776,-5.207877927524064e-11,-1.4310818092230986e-05
0.0003788,-6.691032561540069e-11,-1.2215728393808672e-05
0.00038,-7.880595399599397e-11,-8.996750521431022e-06
0.0003812,-8.647365388174143e-11,-4.6341431669003125e-06
0.0003824,-8.883015462076095e-11,4.5328598569206186e-07
0.0003832,-8.549495624419837e-11,5.46518402273839e-06
0.0003844,-7.6999635677747e-11,9.644516567947019e-06
0.0003856,-6.450045678731344e-11,1.2656577442889846e-05
0.0003868,-4.927999354666189e-11,1.4577746304250898e-05
0.0003876,-3.2415988993508527e-11,1.5659555996408412e-05
0.0003888,-1.470286323360748e-11,1.6138996068934253e-05
0.00039,3.2802566624752513e-12,1.6160704849165438e-05
0.0003912,2.1055361917843023e-11,1.576189765228786e-05
0.0003924,3.812725977028875e-11,1.4875377421846897e-05
0.0003932,5.3872370347200824e-11,1.3340425647618759e-05
0.0003944,6.745281096346834e-11,1.0943420724642796e-05
0.0003956,7.781134000069536e-11,7.529343401733843e-06
0.0003968,8.383627506631792e-11,3.1882465698610205e-06
0.0003976,8.472183747801124e-11,-1.6149295079160242e-06
0.0003988,8.033813481048301e-11,-6.178392602158236e-06
0.0004,7.129882846628768e-11,-9.92722665098412e-06
