s,x,px
0.0002264,2.3684103426938513e-11,-5.686362512312032e-06
0.0002272,1.73794611174563e-11,-6.265371554967258e-06
0.0002284,1.0550610644669141e-11,-6.68266059663328e-06
0.0002296,3.366719631862937e-12,-6.940249123933656e-06
0.0002304,-4.004673537748849e-12,-7.03878804499451e-06
0.0002316,-1.1395098416686496e-11,-6.975646778307329e-06
0.0002328,-1.8631287034648816e-11,-6.744372103243253e-06
0.0002335999999999,-2.5531523324203067e-11,-6.33566269422982e-06
0.0002348,-3.19038802714383e-11,-5.73999990514794e-06
0.0002356,-3.7548110378177195e-11,-4.951931378154119e-06
0.0002368,-4.226274614239411e-11,-3.975554014555211e-06
0.000238,-4.585810270635747e-11,-2.8299656989106895e-06
0.0002388,-4.817413716487537e-11,-1.5526598617971926e-06
0.00024,-4.909982317617346e-11,-1.9870276365838554e-07
0.0002412,-4.858891443902963e-11,1.165300010897627e-06
0.000242,-4.666707139233093e-11,2.471159017968352e-06
0.0002432,-4.342786618552777e-11,3.6596223766962597e-06
0.0002444,-3.9019074243301115e-11,4.687789730410722e-06
0.0002452,-3.362377714040861e-11,5.531430545013989e-06
0.0002464,-2.744161912363914e-11,6.182613522954912e-06
0.0002472,-2.0674191747315036e-11,6.644617179449748e-06
0.0002484,-1.3516233630654953e-11,6.926289727251978e-06
0.0002496,-6.152367319235277e-12,7.037341906430365e-06
0.0002504,1.2420156952311664e-12,6.98522373254601e-06
0.0002516,8.497472762972019e-12,6.773682302796359e-06
0.0002528,1.544654387811366e-11,6.402879005017216e-06
0.0002536,2.1920664782991224e-11,5.870919736065664e-06
0.0002548,2.77493676964696e-11,5.176637729105096e-06
0.0002556,3.276294639167742e-11,4.3233181111857525e-06
0.0002568,3.6799269495280204e-11,3.322708658498718e-06
0.000258,3.9714502892181045e-11,2.19822169334715e-06
0.0002588,4.1396188131066694e-11,9.859912483207387e-07
0.00026,4.177582890989049e-11,-2.6721875869966735e-07
0.0002612,4.0837573777772855e-11,-1.5092198124467317e-06
0.000262,3.862033499796766e-11,-2.6893362443366172e-06
0.0002632,3.521266060753852e-11,-3.764850513040069e-06
0.0002644,3.0741990300642865e-11,-4.70497743032208e-06
0.0002652,2.5361449990210702e-11,-5.491547018204808e-06
0.0002664,1.9237494021626114e-11,-6.116876888037284e-06
0.0002672,1.254073706650965e-11,-6.580068090148736e-06
0.0002684,5.4409394421967494e-12,-6.883007311296127e-06
0.0002696,-1.8940646660929515e-12,-7.026986736819049e-06
0.0002704,-9.296434622532661e-12,-7.010428819305638e-06
0.0002716,-1.659468136221336e-11,-6.827939715237107e-06
0.0002728,-2.360979185663534e-11,-6.470836289505657e-06
0.0002736,-3.015274939922081e-11,-5.9292942842135295e-06
0.0002748,-3.6025205782173795e-11,-5.1961804634492335e-06
0.0002756,-4.1024972590309856e-11,-4.272280566058069e-06
0.0002768,-4.495735605927035e-11,-3.1719371474564985e-06
0.000278,-4.7651869902337045e-11,-1.9272653610865687e-06
0.0002788,-4.898164678342096e-11,-5.887117973751973e-07
0.00028,-4.888079437196135e-11,7.795143755808538e-07
0.0002812,-4.7354389282734796e-11,2.1085528804086745e-06
0.000282,-4.447768332465647e-11,3.335655384969758e-06
0.0002832,-4.0384803147280685e-11,4.412789874643996e-06
0.0002844,-3.525077512040181e-11,5.310469679932518e-06
0.0002852,-2.927224333614269e-11,6.0165609626268965e-06
0.0002864,-2.265140340609434e-11,6.531732885992082e-06
0.0002872,-1.5585501671507285e-11,6.863785001907767e-06
0.0002884,-8.262103321991057e-12,7.022574689301863e-06
0.0002896,-8.589681925307155e-13,7.016415239172692e-06
0.0002904,6.453170196916687e-12,6.850162518674533e-06
0.0002916,1.3506667324759098e-11,6.52490322317031e-06
0.0002928,2.0133479629870673e-11,6.039096504329085e-06
0.0002936,2.6163580047186846e-11,5.391021230571246e-06
0.0002948,3.142653733014522e-11,4.582280472887118e-06
0.0002956,3.575712205916232e-11,3.621823581961857e-06
0.0002968,3.900501089773594e-11,2.5295119876816524e-06
0.000298,4.10474341057683e-11,1.3379183699308502e-06
0.0002988,4.1802246663109265e-11,9.118574068664198e-08
0.0003,4.123805481577577e-11,-1.1593742917178806e-06
0.0003012,3.9378378234536824e-11,-2.3619328489499736e-06
0.000302,3.629851663555121e-11,-3.470963605350799e-06
0.0003032,3.211612762537639e-11,-4.452065848161762e-06
0.0003044,2.6978366449495687e-11,-5.2835872801243e-06
0.0003052,2.1048991425283348e-11,-5.955190545016294e-06
0.0003064,1.4498128062740948e-11,-6.464458613112534e-06
0.0003072,7.496048439025703e-12,-6.812867837052819e-06
0.0003084,2.1104776818372552e-13,-7.002165574728611e-06
0.0003096,-7.18935800577417e-12,-7.03174957084819e-06
0.0003104,-1.4535133676408645e-11,-6.897327195040734e-06
0.0003116,-2.164975668290585e-11,-6.5910074391388106e-06
0.0003128,-2.8347164422234223e-11,-6.102973296609684e-06
0.0003136,-3.4431347068076e-11,-5.424841414585203e-06
0.0003148,-3.9700318528835396e-11,-4.5545562087728785e-06
0.0003156,-4.3955750859559956e-11,-3.502062397583712e-06
0.0003168,-4.7018322579335326e-11,-2.294152649645227e-06
0.000318,-4.87467708810454e-11,-9.762793050866342e-07
0.0003188,-4.90563924961929e-11,3.905045069868629e-07
0.00032,-4.793161382236025e-11,1.7375679393253423e-06
0.0003212,-4.542842238218377e-11,2.9993827129420133e-06
0.000322,-4.166579990317363e-11,4.123097315343205e-06
0.0003232,-3.6809121507496764e-11,5.0738604232775345e-06
0.0003244,-3.105071114545415e-11,5.834951112038543e-06
0.0003252,-2.459251469516093e-11,6.403957299377782e-06
0.0003264,-1.763390965770914e-11,6.787212499430963e-06
0.0003272,-1.0365404782028382e-11,6.994427008117654e-06
0.0003284,-2.9673650389281565e-12,7.034622666770873e-06
0.0003296,4.387855258525282e-12,6.913739749478415e-06
0.0003304,1.1532134583761988e-11,6.633883852462027e-06
0.0003316,1.8297813323679882e-11,6.194067612464438e-06
0.0003328,2.4515427753467165e-11,5.5923035107357456e-06
0.0003336,3.00142762881984e-11,4.828845499002014e-06
0.0003348,3.4626827018700975e-11,3.910142799102715e-06
0.0003356,3.8197311170041463e-11,2.8526600956932245e-06
0.0003368,4.059373183672452e-11,1.6853184747934006e-06
0.000338,4.172113813702872e-11,4.492758690647889e-07
0.0003388,4.153294109845629e-11,-8.055873382706993e-07
0.00034,4.003700647101016e-11,-2.026857650906276e-06
0.0003412,3.729460112342821e-11,-3.166599681165176e-06
0.000342,3.3412533298225674e-11,-4.186927762301538e-06
0.0003432,2.8530922536949496e-11,-5.06258332562321e-06
0.0003444,2.2809991055441417e-11,-5.780289495392148e-06
0.0003452,1.641886961196516e-11,-6.335777393673587e-06
0.0003464,9.528174687844492e-12,-6.729815106456097e-06
0.0003472,2.306767615450715e-12,-6.964390666945398e-06
0.0003484,-5.077883389808134e-12,-7.039767321708195e-06
0.0003496,-1.2456864702297115e-11,-6.952760186124619e-06
0.0003504,-1.9655885322650874e-11,-6.696405423343335e-06
0.0003516,-2.6491792529515964e-11,-6.261166917072352e-06
0.0003528,-3.2771228874266097e-11,-5.637813328003465e-06
0.0003536,-3.8293192371408236e-11,-4.821918802781052e-06
0.0003548,-4.285698030067626e-11,-3.819438723853528e-06
0.0003556,-4.627601149991068e-11,-2.6520031775331193e-06
0.0003568,-4.839616653830643e-11,-1.3598229701134852e-06
0.000358,-4.911498081760425e-11,-1.280761464367473e-10
0.0003588,-4.8396433886855456e-11,1.3595732954067303e-06
0.00036,-4.6276532923245946e-11,2.6517719135270267e-06
0.0003612,-4.2857731272017475e-11,3.8192351029923654e-06
0.000362,-3.8294140457222995e-11,4.821748569542917e-06
0.0003632,-3.27723373876931e-11,5.637678916808038e-06
0.0003644,-2.6493023612473203e-11,6.261068290495743e-06
0.0003652,-1.9657201987142237e-11,6.6963411434458845e-06
0.0003664,-1.2458231775379935e-11,6.952728383903439e-06
0.0003672,-5.0792675735877376e-12,7.03976639313395e-06
0.0003684,2.3053982495527353e-12,6.964419651426218e-06
0.0003696,9.526851442110492e-12,6.729873763888534e-06
0.0003704,1.6417623840381922e-11,6.3358660083021995e-06
0.0003716,2.280885450287704e-11,5.780408432994447e-06
0.0003728,2.8529927099348728e-11,5.062732386451645e-06
0.0003736,3.3411710032301e-11,4.187105424245554e-06
0.0003748,3.729397847554327e-11,3.1668024096520172e-06
0.0003756,4.003660792133202e-11,2.0270795214999237e-06
0.0003768,4.153278267815512e-11,8.058202031336509e-07
0.000378,4.172122645219446e-11,-4.49041591163843e-07
0.0003788,4.059406318774811e-11,-1.6850925575868583e-06
0.00038,3.819787204955343e-11,-2.8524512013308927e-06
0.0003812,3.462759582651074e-11,-3.909957530453041e-06
0.000382,3.001522573730991e-11,-4.82868805357154e-06
0.0003832,2.4516527319326214e-11,-5.592175922685475e-06
0.0003844,1.8299031213512477e-11,-6.193970380218961e-06
0.0003852,1.153343895478295e-11,-6.6338166983267965e-06
0.0003864,4.3892146587296565e-12,-6.9137023108459315e-06
0.0003872,-2.965981867369826e-12,-7.034615003006221e-06
0.0003884,-1.036402951089014e-11,-6.994449869857136e-06
0.0003896,-1.7632575126694054e-11,-6.787267332164716e-06
0.0003904,-2.4591255517835917e-11,-6.404045953699806e-06
0.0003916,-3.104956384467568e-11,-5.835075237483251e-06
0.0003928,-3.680812385154486e-11,-5.074020566101381e-06
0.0003936,-4.166498918626284e-11,-4.123291849120246e-06
0.0003948,-4.542783261109122e-11,-2.99960689152887e-06
0.0003956,-4.793127215159847e-11,-1.7378134891292011e-06
0.0003968,-4.9056315688719136e-11,-3.907601262433889e-07
0.000398,-4.874696281560216e-11,9.76026486033166e-07
0.0003988,-4.701877364022635e-11,2.2939150553652587e-06
0.0004,-4.395643942639937e-11,3.501850155023841e-06
