s,x,px
0.0001036,1.764667643201705e-11,7.307561831420347e-06
0.0001052,2.63504461056392e-11,6.572920642841965e-06
0.0001064,3.3963293084827675e-11,5.561069474698066e-06
0.0001076,4.01386028828847e-11,4.27533562372838e-06
0.0001088,4.455007670170174e-11,2.747178241199711e-06
0.00011,4.6933829302184665e-11,1.0457026324038105e-06
0.0001112,4.7134934571744346e-11,-7.257772316684113e-07
0.0001124,4.5139895537270374e-11,-2.4484241997768304e-06
0.0001136,4.107965150873616e-11,-4.014332654985527e-06
0.0001152,3.5201610316132924e-11,-5.347461416901047e-06
0.0001164,2.782420663078603e-11,-6.409932506036583e-06
0.0001176,1.929284911422507e-11,-7.194365231657896e-06
0.0001188,9.950567773685879e-12,-7.709381684044234e-06
0.00012,1.2718498436107792e-13,-7.965405218525229e-06
0.0001212,-9.85612387777359e-12,-7.964601943934088e-06
0.0001224,-1.967297515791337e-11,-7.696146228086325e-06
0.0001236,-2.897554197352304e-11,-7.137241198644102e-06
0.0001248,-3.7383612958637204e-11,-6.260748989179589e-06
0.0001264,-4.4487782964076644e-11,-5.050184288504801e-06
0.0001276,-4.9875284245258307e-11,-3.5202417687083695e-06
0.0001288,-5.318136439813213e-11,-1.7353378420914071e-06
0.00013,-5.415609197491572e-11,1.8644284179110474e-07
0.0001312,-5.272160072841585e-11,2.0931395496051886e-06
0.0001324,-4.8991805602059065e-11,3.836696845012608e-06
0.0001336,-4.324386045926586e-11,5.308570239387457e-06
0.0001348,-3.585672057072341e-11,6.454836600223057e-06
0.0001364,-2.7245749020256856e-11,7.268448620518026e-06
0.0001376,-1.7815953106936122e-11,7.769423401182238e-06
0.0001388,-7.941004891215683e-12,7.985001245790652e-06
0.00014,2.036516456167047e-12,7.936051893897858e-06
0.0001412,1.1792514602160705e-11,7.630798783908716e-06
0.0001424,2.1005035228078113e-11,7.0649526170791075e-06
0.0001436,2.934167445770043e-11,6.227500477665311e-06
0.0001448,3.645754762293387e-11,5.1117077368195304e-06
0.0001464,4.200958718571191e-11,3.7297844080474953e-06
0.0001476,4.568929933441424e-11,2.1266954879578013e-06
0.0001488,4.7268395038704537e-11,3.855943245433166e-07
0.00015,4.6642351663081356e-11,-1.381538187013048e-06
0.0001512,4.385310270808535e-11,-3.056857312364997e-06
0.0001524,3.9079729249203185e-11,-4.542598215926374e-06
0.0001536,3.260181707592728e-11,-5.777104646476171e-06
0.0001548,2.47524397409329e-11,-6.735339847247385e-06
0.0001564,1.5878551020589932e-11,-7.417709500115455e-06
0.0001576,6.3185732582426125e-12,-7.834996670609889e-06
0.0001588,-3.602079767311852e-12,-7.995440315906192e-06
0.00016,-1.3562190893044491e-11,-7.896608753958794e-06
0.0001612,-2.3229158331744293e-11,-7.522753398817538e-06
0.0001624,-3.224377927217152e-11,-6.848172538800105e-06
0.0001636,-4.0213506362262176e-11,-5.847571119018571e-06
0.0001652,-4.672324660297285e-11,-4.513585567485764e-06
0.0001664,-5.13709454137146e-11,-2.8778079712676302e-06
0.0001676,-5.3826791110537075e-11,-1.0254342315819982e-06
0.0001688,-5.3899945665556665e-11,9.091919344534794e-07
0.00017,-5.158453558766521e-11,2.7707505545149467e-06
0.0001712,-4.7061152322266015e-11,4.422618381701892e-06
0.0001724,-4.0653038021066745e-11,5.776253721454466e-06
0.0001736,-3.275974656674667e-11,6.7971047931352225e-06
0.0001752,-2.379686168526207e-11,7.490772641857093e-06
0.0001764,-1.4158824319359559e-11,7.882029888300485e-06
0.0001776,-4.206794258162694e-12,7.996923408752143e-06
0.0001788,5.725406809052929e-12,7.851964521092799e-06
0.00018,1.5316348115026098e-11,7.450372137836085e-06
0.0001812,2.424122143275506e-11,6.784375429002344e-06
0.0001824,3.2162426689708054e-11,5.843019281729565e-06
0.0001836,3.873308110559191e-11,4.624841292037615e-06
0.0001852,4.3618291162027605e-11,3.1529436526561243e-06
0.0001864,4.653389728655947e-11,1.4866304302693052e-06
0.0001876,4.7293495647688714e-11,-2.7821246796895445e-07
0.0001888,4.584625985988085e-11,-2.0242614726770527e-06
0.00019,4.228820173041033e-11,-3.6384315127461455e-06
0.0001912,3.6841239430154155e-11,-5.03539569754401e-06
0.0001924,2.9810380136766674e-11,-6.167906640134498e-06
0.0001936,2.1537706599205217e-11,-7.02212146405061e-06
0.0001952,1.236858634889437e-11,-7.604066321931177e-06
0.0001964,2.6362602455232376e-12,-7.924856632918926e-06
0.0001976,-7.336969202131881e-12,-7.989407829844004e-06
0.0001988,-1.722759654046942e-11,-7.79031648978182e-06
0.0002,-2.6694596180161625e-11,-7.3073693580853595e-06
0.0002012,-3.536635359079127e-11,-6.513400658790739e-06
0.0002024,-4.283941184985095e-11,-5.387437937237111e-06
0.0002036,-4.869796051389217e-11,-3.934277764223169e-06
0.0002052,-5.255908927936902e-11,-2.204599098183448e-06
0.0002064,-5.413755365970952e-11,-3.038164827831419e-07
0.0002076,-5.3308298678275004e-11,1.6215342222488802e-06
0.0002088,-5.013766249737459e-11,3.418561772928171e-06
0.00021,-4.486653788262895e-11,4.9663230477688e-06
0.0002112,-3.785467923004902e-11,6.1970525867660635e-06
0.0002124,-2.9513646606158775e-11,7.093494464182229e-06
0.0002136,-2.0254044226279463e-11,7.670861387128778e-06
0.0002152,-1.0458130614584702e-11,7.956146098402442e-06
0.0002164,-4.754777006079605e-13,7.972697201905295e-06
0.0002176,9.366681358286961e-12,7.732154661076673e-06
0.0002188,1.8747308375029408e-11,7.233059230579151e-06
0.00022,2.7337359454109244e-11,6.465252364423016e-06
0.0002212,3.47944752115309e-11,5.41962937469253e-06
0.0002224,4.077274235374268e-11,4.1021645459717085e-06
0.0002236,4.495094403339852e-11,2.548563741734429e-06
0.0002252,4.707600840019457e-11,8.325752664324627e-07
0.0002264,4.700889029432129e-11,-9.393490017062877e-07
0.0002276,4.4754095185521114e-11,-2.6482702510358294e-06
0.0002288,4.045867497204782e-11,-4.1892699009733285e-06
0.00023,3.4381200748578973e-11,-5.490915503087824e-06
0.0002311999999999,2.6845512902959882e-11,-6.519644039999174e-06
0.0002323999999999,1.819792571711363e-11,-7.270834058669121e-06
0.0002335999999999,8.78009219147615e-12,-7.75402115500076e-06
0.0002352,-1.0797021578148256e-12,-7.979062576988031e-06
0.0002364,-1.1060502352868943e-11,-7.946693251577031e-06
0.0002376,-2.083416269144215e-11,-7.644462283889883e-06
0.0002388,-3.004932243776374e-11,-7.048497657264864e-06
0.00024,-3.832168551577238e-11,-6.132009090782452e-06
0.0002412,-4.5239546017666555e-11,-4.881137019521692e-06
0.0002424,-5.0392750525642755e-11,-3.3157735423809078e-06
0.0002436,-5.342680576512482e-11,-1.5070519412679085e-06
0.0002452,-5.411008705656762e-11,4.2130125160803464e-07
0.0002464,-5.2387869274582905e-11,2.3156103648075555e-06
0.0002476,-4.839624643902953e-11,4.030995353077017e-06
0.0002488,-4.242832843027916e-11,5.465227153043311e-06
0.00025,-3.4870742817193964e-11,6.570840100343274e-06
0.0002512,-2.6139580458666793e-11,7.345214591388903e-06
0.0002524,-1.6636675569179215e-11,7.810206537680882e-06
0.0002536,-6.731589075184029e-12,7.992858710407345e-06
0.0002548,3.2361591229116385e-12,7.91270561825137e-06
0.0002564,1.2943593368606808e-11,7.576331267975744e-06
0.0002576,2.2068015730452557e-11,6.9782155355431705e-06
0.0002588,3.0275340720249704e-11,6.107182171161054e-06
0.00026,3.7219772928492246e-11,4.957970393551454e-06
0.0002612,4.256034188961381e-11,3.546110950585167e-06
0.0002624,4.5995706907104825e-11,1.9211569206756036e-06
0.0002636,4.731049508379338e-11,1.70574169705512e-07
0.0002652,4.641730051485219e-11,-1.5915361874294682e-06
0.0002664,4.337581462889337e-11,-3.2484712024242973e-06
0.0002676,3.837963205561404e-11,-4.706284299596411e-06
0.0002688,3.1717315823090026e-11,-5.908024680074803e-06
0.00027,2.372543759441034e-11,-6.8324827255700686e-06
0.0002712,1.4750731071761588e-11,-7.482122267942943e-06
0.0002724,5.129961379694842e-12,-7.86802357098626e-06
0.0002736,-4.812633265895678e-12,-7.99745977131286e-06
0.0002748,-1.475534810119349e-11,-7.866414767177822e-06
0.0002764,-2.4363082088607622e-11,-7.457626615846549e-06
0.0002776,-3.327269038415005e-11,-6.744742198144181e-06
0.0002788,-4.108787730286102e-11,-5.703579002363104e-06
0.00028,-4.739270421695464e-11,-4.3303818083072275e-06
0.0002812,-5.1790348790817007e-11,-2.662722370482906e-06
0.0002824,-5.3964402747840914e-11,-7.924738801062423e-07
0.0002836,-5.3744707600484234e-11,1.1415691769027036e-06
0.0002852,-5.1148898380973905e-11,2.9842399849874273e-06
0.0002864,-4.637790052255846e-11,4.603585736190057e-06
0.0002876,-3.976785236137657e-11,5.9177765814620116e-06
0.0002888,-3.172309128478087e-11,6.898127105342014e-06
0.00029,-2.265808811622373e-11,7.553686191260317e-06
0.0002912,-1.2963456204880892e-11,7.910206942413826e-06
0.0002924,-2.9964656061592865e-12,7.993007478275872e-06
0.0002936,6.911445614553096e-12,7.81706033857275e-06
0.0002948,1.6439214944562713e-11,7.384018455018541e-06
0.0002964,2.5260787636022876e-11,6.685203880774468e-06
0.0002976,3.303693251143601e-11,5.71005404525908e-06
0.0002988,3.94207069617426e-11,4.459278993790784e-06
0.0003,4.408100889894083e-11,2.959897055406352e-06
0.0003012,4.674301259460756e-11,1.2759203191489427e-06
0.0003024,4.7235112609852056e-11,-4.930648071304197e-07
0.0003036,4.552431949139939e-11,-2.2287911319114403e-06
0.0003052,4.172359439228909e-11,-3.8204717013673335e-06
0.0003064,3.6067442108983115e-11,-5.187165071869353e-06
0.0003076,2.8867676898863628e-11,-6.286170374743499e-06
0.0003088,2.046823099604158e-11,-7.106860143311714e-06
0.00031,1.1213453742891986e-11,-7.656623533813338e-06
0.0003112,1.4349199033382831e-12,-7.9463300270896e-06
0.0003124,-8.545716708544706e-12,-7.9796203875259e-06
0.0003136,-1.840370564599336e-11,-7.74744901794302e-06
0.0003148,-2.7794862537094922e-11,-7.228311220972431e-06
0.0003164,-3.634345045899918e-11,-6.394942093152946e-06
0.0003176,-4.3642984305003704e-11,-5.228356201494383e-06
0.0003188,-4.927872268905621e-11,-3.737932149302434e-06
0.00032,-5.2875919455348334e-11,-1.9808751748939026e-06
0.0003212,-5.416576061950119e-11,-6.88091610197745e-08
0.0003224,-5.304560062949958e-11,1.8488251954582436e-06
0.0003236,-4.960477771695146e-11,3.621144896553463e-06
0.0003252,-4.410205809238395e-11,5.133003068387692e-06
0.0003264,-3.6906947546132564e-11,6.32332028589151e-06
0.0003276,-2.8433232120881755e-11,7.1798953092436875e-06
0.0003288,-1.9089022273723687e-11,7.720410656121335e-06
0.00033,-9.252469769772401e-12,7.972094145735388e-06
0.0003312,7.303036892568661e-13,7.957162298683208e-06
0.0003324,1.0533703539999761e-11,7.685621539405394e-06
0.0003336,1.983636403748623e-11,7.1546151241516675e-06
0.0003348,2.8307664299813318e-11,6.353491610658028e-06
0.0003364,3.56039411367027e-11,5.27416558587626e-06
0.0003376,4.138040013308377e-11,3.925482075065766e-06
0.0003388,4.532155948270829e-11,2.347525555821536e-06
0.00034,4.7185858204123167e-11,6.186113347973962e-07
0.0003412,4.6850584103566773e-11,-1.1519785723607576e-06
0.0003424,4.433822968280978e-11,-2.845610480077905e-06
0.0003436,3.9811484542912524e-11,-4.360648832396749e-06
0.0003452,3.35393803651709e-11,-5.63033116860352e-06
0.0003464,2.5850520507346546e-11,-6.625268331853248e-06
0.0003476,1.7091724203308124e-11,-7.34337266861792e-06
0.0003488,7.603144893904565e-12,-7.794886451600543e-06
0.00035,-2.2883724016861298e-12,-7.988961475904503e-06
0.0003512,-1.2261871788828084e-11,-7.92484152999812e-06
0.0003524,-2.198720121474918e-11,-7.588475129173241e-06
0.0003536,-3.1109312518718875e-11,-6.955038625503788e-06
0.0003548,-3.923989513207169e-11,-5.998324023581181e-06
0.0003564,-4.596536369335495e-11,-4.7074129430754716e-06
0.0003576,-5.0878986817608045e-11,-3.1076685089693826e-06
0.0003588,-5.363755006497685e-11,-1.2769724202595115e-06
0.00036,-5.402856426871431e-11,6.5564884987278e-07
0.0003612,-5.202066000900218e-11,2.5354016600525254e-06
0.0003624,-4.7771590011817717e-11,4.2211005864201575e-06
0.0003636,-4.1589450167819024e-11,5.617008824483941e-06
0.0003652,-3.386757465565378e-11,6.681956464020122e-06
0.0003664,-2.5022135501253844e-11,7.417438019031851e-06
0.0003676,-1.5451537484327843e-11,7.846859043047484e-06
0.0003688,-5.5212745797998405e-12,7.99687839188501e-06
0.00037,4.431984371676402e-12,7.885616997156818e-06
0.0003712,1.408613708323311e-11,7.5180326500011125e-06
0.0003724,2.3117562746616612e-11,6.8874692698299635e-06
0.0003736,3.119048241290566e-11,5.9827588223241684e-06
0.0003748,3.795842996668163e-11,4.800338494132638e-06
0.0003764,4.308305027208436e-11,3.3592638700616964e-06
0.0003776,4.6270855543302975e-11,1.7137414488937275e-06
0.0003788,4.73200295012994e-11,-4.4618430005799735e-08
0.00038,4.6160576289030776e-11,-1.7999622188392128e-06
0.0003812,4.28697428649248e-11,-3.4371174184822103e-06
0.0003824,3.7655042830940824e-11,-4.866169912331815e-06
0.0003836,3.081330571803846e-11,-6.03484911494146e-06
0.0003852,2.2684035975214686e-11,-6.925585188844503e-06
0.0003864,1.3613452919488122e-11,-7.542672402950356e-06
0.0003876,3.936633543872692e-12,-7.897303562015444e-06
0.0003888,-6.023204835745321e-12,-7.995675853109889e-06
0.00039,-1.5943627658405697e-11,-7.83215943340126e-06
0.0003912,-2.5486809899298846e-11,-7.3880384959001544e-06
0.0003924,-3.428557836887159e-11,-6.636473252146021e-06
0.0003936,-4.194007795160367e-11,-5.554666249711705e-06
0.0003948,-4.8034094859984566e-11,-4.142790481991632e-06
0.0003964,-5.217696024054774e-11,-2.444604798868363e-06
0.0003976,-5.406667280248958e-11,-5.585564867304196e-07
0.0003988,-5.3554392479498107e-11,1.372575999151035e-06
0.0004,-5.0681193390876706e-11,3.1943893720379677e-06
