s,x,px
6.32e-05,-5.2342177638668846e-11,2.3444940122047745e-06
6.48e-05,-4.709483326272457e-11,4.413455838537301e-06
6.6e-05,-3.8994140735998424e-11,6.034896723947899e-06
6.76e-05,-2.87859245368749e-11,7.152318317918052e-06
6.92e-05,-1.7233460430231243e-11,7.790115778189829e-06
7.08e-05,-5.036911533416514e-12,7.99741968035645e-06
7.24e-05,7.17143239855722e-12,7.808883213699087e-06
7.4e-05,1.879059792365132e-11,7.2300241871910584e-06
7.52e-05,2.920883300655949e-11,6.244092292427934e-06
7.68e-05,3.778685597726356e-11,4.837766244787545e-06
7.84e-05,4.3892378165027495e-11,3.040491470668741e-06
8e-05,4.699538430189734e-11,9.597700342574028e-07
8.16e-05,4.679544187109501e-11,-1.2174439329845099e-06
8.32e-05,4.331260261538453e-11,-3.2728596295442204e-06
8.48e-05,3.688092161580842e-11,-5.0273837108554185e-06
8.6e-05,2.8049208033487568e-11,-6.383843806852735e-06
8.76e-05,1.7454479335992062e-11,-7.3200878856830385e-06
8.92e-05,5.7333490503144985e-12,-7.851743343237426e-06
9.08e-05,-6.5053607372214385e-12,-7.993904095687578e-06
9.24e-05,-1.8659342398444217e-11,-7.737544822433659e-06
9.4e-05,-3.008966660504353e-11,-7.0450510079820165e-06
9.52e-05,-4.008717549499148e-11,-5.867701551772466e-06
9.68e-05,-4.788470676426188e-11,-4.1877071512705025e-06
9.84e-05,-5.274801194091717e-11,-2.0747000671959888e-06
0.0001,-5.4142380824814046e-11,2.806998818028704e-07
0.0001016,-5.1902003043730347e-11,2.6021204855278922e-06
0.0001032,-4.629046891424281e-11,4.62597611094725e-06
0.0001048,-3.7906343903246426e-11,6.1899623203156635e-06
0.000106,-2.7504420456574715e-11,7.249713600832619e-06
0.0001076,-1.5843123207694825e-11,7.835223559963404e-06
0.0001092,-3.6138768999089937e-12,7.995480874868156e-06
0.0001108,8.556925449056012e-12,7.76207474835019e-06
0.0001124,2.0068996791481905e-11,7.137219729697871e-06
0.000114,3.030748704629516e-11,6.10291337870362e-06
0.0001152,3.863098271917172e-11,4.648622748726605e-06
0.0001167999999999,4.441310218055635e-11,2.811378205958507e-06
0.0001184,4.714385596143903e-11,7.087344246020264e-07
0.00012,4.6556707420867535e-11,-1.4654242810725709e-06
0.0001216,4.2710475586618386e-11,-3.4938322938319164e-06
0.0001232,3.5970362426084387e-11,-5.205621023428815e-06
0.0001248,2.690158796448381e-11,-6.513506385340513e-06
0.000126,1.61445223209628e-11,-7.401861034175226e-06
0.0001276,4.332838297200817e-12,-7.888009267147227e-06
0.0001292,-7.927161238940582e-12,-7.985116023393039e-06
0.0001308,-2.0031255116796214e-11,-7.680693334909479e-06
0.0001324,-3.133358186341995e-11,-6.9344895185467044e-06
0.000134,-4.1116391052715174e-11,-5.698759342794175e-06
0.0001352,-4.860998484079488e-11,-3.962926027298412e-06
0.0001368,-5.3093680905921337e-11,-1.8098682345866823e-06
0.0001384,-5.40678817523071e-11,5.565058976078139e-07
0.00014,-5.1416344445404886e-11,2.8556416193788746e-06
0.0001416,-4.544884422773338e-11,4.832204440489039e-06
0.0001432,-3.679156094074793e-11,6.338199018573706e-06
0.0001448,-2.6206152203832484e-11,7.340746633606482e-06
0.000146,-1.444526428716194e-11,7.874664803329272e-06
0.0001476,-2.191653027440895e-12,7.988310621393679e-06
0.0001492,9.933625698689806e-12,7.710054137648038e-06
0.0001508,2.1330394021143286e-11,7.038931240027592e-06
0.0001524,3.1380513881381317e-11,5.956062589684429e-06
0.000154,3.944098560839773e-11,4.454261349037538e-06
0.0001552,4.489272769323182e-11,2.578621788685249e-06
0.0001568,4.724756321187881e-11,4.5671327399025693e-07
0.0001584,4.6274018781875716e-11,-1.7113977883821023e-06
0.00016,4.2069409358189476e-11,-3.7104687138316743e-06
0.0001616,3.5028573281573836e-11,-5.378371801208172e-06
0.0001632,2.5731397594725764e-11,-6.637520569663745e-06
0.0001648,1.4820492743788564e-11,-7.478260228511004e-06
0.000166,2.926334634174237e-12,-7.919101280021611e-06
0.0001676,-9.346923513906599e-12,-7.970989710245783e-06
0.0001692,-2.1392527519376065e-11,-7.61794344691383e-06
0.0001708,-3.2557237605005616e-11,-6.817340357803214e-06
0.0001724,-4.211493801618311e-11,-5.523019667998795e-06
0.000174,-4.929475040461651e-11,-3.7324176443960617e-06
0.0001752,-5.339195546216563e-11,-1.5420876745116386e-06
0.0001768,-5.394438014156247e-11,8.313809382015628e-07
0.0001784,-5.088596301355842e-11,3.1047158330173344e-06
0.00018,-4.457109153958404e-11,5.032001780637065e-06
0.0001816,-3.5651005586842044e-11,6.479625496857821e-06
0.0001832,-2.4892244740674317e-11,7.425498679800832e-06
0.0001848,-1.3040885783579549e-11,7.908508903155427e-06
0.000186,-7.711686646061374e-13,7.975932382406982e-06
0.0001876,1.1300603804498333e-11,7.652799867192116e-06
0.0001892,2.2573810554857912e-11,6.935123199135419e-06
0.0001908,3.242690479665631e-11,5.803548283263866e-06
0.0001924,4.0215946477103854e-11,4.254801279963935e-06
0.000194,4.533062935393787e-11,2.3424825627805803e-06
0.0001952,4.7306361652647224e-11,2.0405531192329357e-07
0.0001968,4.5947761654948775e-11,-1.9550447411168616e-06
0.0001984,4.139019320470725e-11,-3.922573458598226e-06
0.0002,3.405653607969244e-11,-5.5455758765998705e-06
0.0002016,2.4539640303600306e-11,-6.755906987050242e-06
0.0002032,1.3483343778758134e-11,-7.5493201607961e-06
0.0002048,1.5147584341035033e-12,-7.945021993910881e-06
0.000206,-1.076369356035577e-11,-7.951478447197877e-06
0.0002076,-2.2742102758628332e-11,-7.549213547027483e-06
0.0002092,-3.375945579136494e-11,-6.693539929639562e-06
0.0002108,-4.30816104097939e-11,-5.340526397851972e-06
0.0002124,-4.993800486433708e-11,-3.4964166258232616e-06
0.000214,-5.364234774372119e-11,-1.2717742851098871e-06
0.0002152,-5.377208221797939e-11,1.1048698297244304e-06
0.0002168,-5.031167877120608e-11,3.3490234613117423e-06
0.0002184,-4.36583659349703e-11,5.225251449764465e-06
0.00022,-3.4485887155481455e-11,6.614272575793783e-06
0.0002216,-2.356380840282651e-11,7.5040526835242705e-06
0.0002232,-1.163097784003166e-11,7.936820943384456e-06
0.0002248,6.466510948206584e-13,7.958363776842199e-06
0.000226,1.2656926253707386e-11,7.590286663214911e-06
0.0002276,2.3798261150095498e-11,6.82576177085403e-06
0.0002292,3.344565340128381e-11,5.645388402540192e-06
0.0002308,4.095496980033319e-11,4.050377839224411e-06
0.0002323999999999,4.5726229460868184e-11,2.1032355394682693e-06
0.000234,4.732016923978933e-11,-4.8887609111663366e-08
0.0002352,4.557837768746541e-11,-2.1960562783826107e-06
0.0002368,4.067364968960244e-11,-4.129967865608296e-06
0.0002384,3.305524227105458e-11,-5.7071859049287605e-06
0.00024,2.3327315355080118e-11,-6.868691085199029e-06
0.0002416,1.2134022584329651e-11,-7.615073640948547e-06
0.0002432,9.903008138710244e-14,-7.965768633569945e-06
0.0002448,-1.2176508577728964e-11,-7.926530090990734e-06
0.000246,-2.4078909325628598e-11,-7.47442059961236e-06
0.0002476,-3.493904770285248e-11,-6.563032008678775e-06
0.0002492,-4.401521171635555e-11,-5.151342122004987e-06
0.0002508,-5.0538793532477824e-11,-3.2551816710354465e-06
0.0002524,-5.384444514913056e-11,-9.993578108421125e-07
0.000254,-5.3551274535288133e-11,1.3765251924963962e-06
0.0002552,-4.9694366611683324e-11,3.5882676657313714e-06
0.0002568,-4.271184134133273e-11,5.411858275066679e-06
0.0002584,-3.329740849535784e-11,6.742181867735136e-06
0.00026,-2.2221938685980044e-11,7.576492322779237e-06
0.0002616,-1.021651943012475e-11,7.959661311308831e-06
0.0002632,2.060883777155078e-12,7.93561664577574e-06
0.0002648,1.4001654734895586e-11,7.522485952950101e-06
0.000266,2.5002754751983983e-11,6.7108156292918994e-06
0.0002676,3.443575741825374e-11,5.481611411289774e-06
0.0002692,4.1657185588507294e-11,3.841142746174604e-06
0.0002708,4.607900049357601e-11,1.8611695248723362e-06
0.0002724,4.72889666887231e-11,-3.017622349846567e-07
0.000274,4.516636243121069e-11,-2.434135625275887e-06
0.0002752,3.99206316812382e-11,-4.332490014977163e-06
0.0002768,3.20256906520555e-11,-5.863166515244268e-06
0.0002784,2.2095417120999105e-11,-6.975902225902536e-06
0.00028,1.0773470690377145e-11,-7.675551018239842e-06
0.0002816,-1.3199290520617294e-12,-7.981332849962675e-06
0.0002832,-1.3584396019927596e-11,-7.89608730141017e-06
0.0002848,-2.5401860864158063e-11,-7.393480916270256e-06
0.000286,-3.609481536403804e-11,-6.425769023371857e-06
0.0002876,-4.491455831253484e-11,-4.955549297241955e-06
0.0002892,-5.109620988688832e-11,-3.008995267914423e-06
0.0002908,-5.3997912609690697e-11,-7.252796413983541e-07
0.0002924,-5.328232237274545e-11,1.6459098667945753e-06
0.000294,-4.903495217486968e-11,3.822175103826687e-06
0.0002952,-4.173270678574249e-11,5.591747608945327e-06
0.0002968,-3.208676418811674e-11,6.863404443483155e-06
0.0002984,-2.0867716194613307e-11,7.642901129424934e-06
0.0003,-8.798479223788741e-12,7.977085370108774e-06
0.0003016,3.4706085099125813e-12,7.907697164744685e-06
0.0003032,1.5333845595104503e-11,7.4493663703507885e-06
0.0003048,2.618629501600583e-11,6.590256819632964e-06
0.000306,3.539622063837093e-11,5.312257204812977e-06
0.0003076,4.232175233305863e-11,3.6272643800374507e-06
0.0003092,4.63884674787597e-11,1.6165861032479767e-06
0.0003108,4.72127975690819e-11,-5.542156477280299e-07
0.0003124,4.471226309229949e-11,-2.6689991947083085e-06
0.000314,3.9132019385563405e-11,-4.5299945694409255e-06
0.0003152,3.096888531247219e-11,-6.013493419634657e-06
0.0003168,2.0844934463328842e-11,-7.077572805591421e-06
0.0003184,9.402624484363625e-12,-7.730779647828577e-06
0.00032,-2.7411956017286075e-12,-7.991700579610927e-06
0.0003216,-1.4986372695678758e-11,-7.860087833904556e-06
0.0003232,-2.6709856128051202e-11,-7.306310994644046e-06
0.0003248,-3.7225553200718434e-11,-6.281713373148519e-06
0.000326,-4.57784831003326e-11,-4.75325129959199e-06
0.0003276,-5.160939975979931e-11,-2.758163170187837e-06
0.0003292,-5.410249445277112e-11,-4.499904627665936e-07
0.0003308,-5.29656677122074e-11,1.912599207845108e-06
0.0003324,-4.833440762520483e-11,4.05049636023436e-06
0.000334,-4.0722162837148446e-11,5.764864237542497e-06
0.0003352,-3.085513898156815e-11,6.977999527216036e-06
0.0003368,-1.9502206741442157e-11,7.703361676409654e-06
0.0003384,-7.377816506289065e-12,7.989143187839944e-06
0.00034,4.874905027002532e-12,7.874606002160285e-06
0.0003416,1.6652549390951265e-11,7.370894306988193e-06
0.0003432,2.7347880986603454e-11,6.464061648538412e-06
0.0003448,3.6326055033437377e-11,5.137377985871462e-06
0.000346,4.294785998299902e-11,3.408927888979763e-06
0.0003476,4.665421016274574e-11,1.3697984832478671e-06
0.0003492,4.709176809053042e-11,-8.058969993902565e-07
0.0003508,4.4216676097317564e-11,-2.900377549122806e-06
0.0003524,3.830871741847682e-11,-4.722352488621033e-06
0.000354,2.988583374452298e-11,-6.158152491676839e-06
0.0003552,1.9576850270272046e-11,-7.173737407031656e-06
0.0003568,8.022415788405966e-12,-7.780783402558043e-06
0.0003584,-4.163843184502426e-12,-7.99685195022785e-06
0.00036,-1.638144392601674e-11,-7.818464889349293e-06
0.0003616,-2.8001779093794933e-11,-7.2128284243192115e-06
0.0003632,-3.8330049933733025e-11,-6.130838769807824e-06
0.0003648,-4.660583931574353e-11,-4.544573360982799e-06
0.000366,-5.207756541221484e-11,-2.5030136347555514e-06
0.0003676,-5.415801583643826e-11,-1.739477888070725e-07
0.0003692,-5.260182682071857e-11,2.1761832228275532e-06
0.0003708,-4.759374737339369e-11,4.273006145837585e-06
0.0003724,-3.9681418251000044e-11,5.931171200938534e-06
0.000374,-2.9603706452019463e-11,7.086033228879166e-06
0.0003752,-1.8126461585510735e-11,7.757954832278526e-06
0.0003768,-5.955482140563904e-12,7.995879321115335e-06
0.0003784,6.272852706171847e-12,7.836338523438196e-06
0.00038,1.795681054175833e-11,7.287034507784277e-06
0.0003816,2.84865079365786e-11,6.332211599641366e-06
0.0003832,3.7224283021451183e-11,4.957039094893381e-06
0.0003848,4.353473292869014e-11,3.1863351620108833e-06
0.000386,4.687586496716173e-11,1.1211302169551794e-06
0.0003876,4.6926046582063233e-11,-1.0564592216020085e-06
0.0003892,4.36802445011965e-11,-3.128016215599605e-06
0.0003908,3.745165193945067e-11,-4.909450627189326e-06
0.0003924,2.877754511797749e-11,-6.297138824065003e-06
0.000394,1.8292141140295542e-11,-7.264431985711705e-06
0.0003952,6.6337725191616265e-12,-7.825582230134053e-06
0.0003968,-5.586941360056801e-12,-7.996761233243146e-06
0.0003984,-1.7768602769211606e-11,-7.771147522779764e-06
0.0004,-2.927649924025684e-11,-7.112952858891467e-06
