s,x,px
5.6e-05,3.7014709998547925e-11,1.4949668784319373e-05
5.72e-05,5.3294987751827736e-11,1.3410643842634233e-05
5.83999999999e-05,6.732281494136806e-11,1.0969200833309646e-05
5.96e-05,7.79553476825013e-11,7.4561806426223225e-06
6.04e-05,8.399052830615883e-11,2.974329769616565e-06
6.16e-05,8.4577492984146e-11,-1.961172446248283e-06
6.28e-05,7.962597244767572e-11,-6.592889161667597e-06
6.4e-05,6.985509734588525e-11,-1.0328917141427436e-05
6.52e-05,5.643297061377739e-11,-1.2984875934315266e-05
6.64e-05,4.053832404028253e-11,-1.4692121944812307e-05
6.76e-05,2.3123996895742453e-11,-1.5681844666305983e-05
6.84e-05,4.895770509734399e-12,-1.6139782568734572e-05
6.96e-05,-1.3597528666838344e-11,-1.615038991478981e-05
7.08e-05,-3.1837946502053e-11,-1.5682032530938894e-05
7.2e-05,-4.920270127768581e-11,-1.458303266000723e-05
7.32e-05,-6.483260613898704e-11,-1.2597976508399505e-05
7.44e-05,-7.755416881496696e-11,-9.456827075684945e-06
7.56e-05,-8.597568981466777e-11,-5.094129361117033e-06
7.64e-05,-8.887774401133065e-11,9.137359640645217e-08
7.76e-05,-8.577304431712912e-11,5.260954878121251e-06
7.88e-05,-7.718153358124578e-11,9.585296537390836e-06
8e-05,-6.433786709193895e-11,1.2683783030703918e-05
8.12e-05,-4.863095363805709e-11,1.4633658620896127e-05
8.24e-05,-3.122367847300946e-11,1.57073040183482e-05
8.36e-05,-1.2965285305265743e-11,1.615743123394457e-05
8.44e-05,5.527302887611289e-12,1.6131661213516833e-05
8.56e-05,2.3737290842449898e-11,1.5657547877335255e-05
8.68e-05,4.111247104518212e-11,1.464681501472467e-05
8.8e-05,5.6939735779729605e-11,1.2910864384215958e-05
8.92e-05,7.025720757383659e-11,1.0218910499309558e-05
9.04e-05,7.988115690772305e-11,6.446781326322883e-06
9.16e-05,8.465096072404477e-11,1.7928421335655642e-06
9.24e-05,8.387088163434796e-11,-3.1393459483432186e-06
9.36e-05,7.76608154914517e-11,-7.594222923318959e-06
9.48e-05,6.689151865102082e-11,-1.1070065207133686e-05
9.6e-05,5.2768812788594913e-11,-1.3476930196902883e-05
9.72e-05,3.6428821616157e-11,-1.4989258404527749e-05
9.84e-05,1.8760459027770946e-11,-1.5836505829908533e-05
9.96e-05,4.2103679139886064e-13,-1.6182621880932592e-05
0.0001004,-1.8060224199781844e-11,-1.608465365757317e-05
0.0001016,-3.6152596713228365e-11,-1.5481962116800447e-05
0.0001028,-5.318736913357421e-11,-1.419465799363887e-05
0.000104,-6.823230027419604e-11,-1.1951249861720662e-05
0.0001052,-8.004225963824244e-11,-8.506129341947676e-06
0.0001064,-8.721990941546805e-11,-3.886776351313796e-06
0.0001076,-8.867371996440664e-11,1.3811794600188423e-06
0.0001084,-8.415626177938757e-11,6.409741375930541e-06
0.0001096,-7.440636306550351e-11,1.0451427991424599e-05
0.0001108,-6.074627578347194e-11,1.325235597442206e-05
0.000112,-4.453299394556846e-11,1.4963208655186706e-05
0.0001132,-2.6852449041309e-11,1.586596416121904e-05
0.0001144,-8.486811365700577e-12,1.6191824787822578e-05
0.0001155999999999,9.983873699547624e-12,1.6059434820254692e-05
0.0001164,2.8046463328251168e-11,1.5467658177376342e-05
0.0001176,4.512060756940113e-11,1.4301658683508013e-05
0.0001188,6.043836924970244e-11,1.2354557582136818e-05
0.00012,7.297490613736511e-11,9.403678000247302e-06
0.0001212,8.15199342308945e-11,5.383516151254024e-06
0.0001224,8.49816609918525e-11,5.942011021562995e-07
0.0001236,8.284192524850584e-11,-4.288139958112819e-06
0.0001244,7.542660567332382e-11,-8.535989362792396e-06
0.0001256,6.37316451159714e-11,-1.1747249256411748e-05
0.0001268,4.8975800446292324e-11,-1.3916310278536818e-05
0.000128,3.224248144982648e-11,-1.5247718120837043e-05
0.0001292,1.435814333275089e-11,-1.5962267101712558e-05
0.0001304,-4.062023247214576e-12,-1.6199945090441306e-05
0.0001316,-2.2500736323983063e-11,-1.5989861466817744e-05
0.0001324,-4.0406435780451696e-11,-1.524219268881633e-05
0.0001336,-5.705683754451919e-11,-1.3750156523742532e-05
0.0001348,-7.144307628010714e-11,-1.1232768028350212e-05
0.000136,-8.225720248578159e-11,-7.483978391723669e-06
0.0001372,-8.812408146835668e-11,-2.6393923433755417e-06
0.0001384,-8.811434900051236e-11,2.6561646478275748e-06
0.0001396,-8.222966891150877e-11,7.498000115364192e-06
0.0001404,-7.1401771620459e-11,1.1242787592214277e-05
0.0001416,-5.700628640714746e-11,1.3756444469762998e-05
0.0001428,-4.035040515649413e-11,1.524565124535569e-05
0.000144,-2.244196096300627e-11,1.599131825148727e-05
0.0001452,-4.0024783740564365e-12,1.6199882690604442e-05
0.0001464,1.4416812060739703e-11,1.5960780032058035e-05
0.0001476,3.229852067847096e-11,1.5244527062178542e-05
0.0001484,4.902694157138403e-11,1.391080650759557e-05
0.0001496,6.377480775811824e-11,1.1738670167231935e-05
0.0001508,7.545795864625905e-11,8.523891719342387e-06
0.000152,8.285765971412153e-11,4.273123015915461e-06
0.0001532,8.497944746612553e-11,-6.101785734912997e-07
0.0001544,8.150011946120178e-11,-5.397958337523241e-06
0.0001556,7.294032105616953e-11,-9.414926863242478e-06
0.0001564,6.039294429354288e-11,-1.236232756718382e-05
0.0001576,4.506803093555436e-11,-1.4306532922925861e-05
0.0001588,2.798960479607943e-11,-1.5470391720364512e-05
0.00016,9.924843030041391e-12,-1.6060564986729122e-05
0.0001612,-8.546325964531517e-12,-1.6191542477594012e-05
0.0001624,-2.6910762820888748e-11,-1.5864081472932197e-05
0.0001636,-4.4587985209946535e-11,-1.495915073569625e-05
0.0001644,-6.079497241835728e-11,-1.3245238308449825e-05
0.0001656,-7.44447572208577e-11,-1.0440418775841934e-05
0.0001668,-8.417979403834971e-11,-6.394868897935641e-06
0.000168,-8.867876546479983e-11,-1.3641217707207577e-06
0.0001692,-8.720559289837706e-11,3.903093763739692e-06
0.0001704,-8.001097098727835e-11,8.519227382637539e-06
0.0001716,-6.81883565082529e-11,1.1960300560138957e-05
0.0001724,-5.313518545499547e-11,1.4200172480571353e-05
0.0001736,-3.60956857095835e-11,1.54848709460551e-05
0.0001748,-1.8001101113559004e-11,1.608571294998118e-05
0.000176,4.805173894261916e-13,1.618222023780527e-05
0.0001772,1.881866483669768e-11,1.583464532478931e-05
0.0001784,3.648390992888826e-11,1.4985573426423759e-05
0.0001796,5.2818337627191205e-11,1.3470749997210375e-05
0.0001804,6.693219067032142e-11,1.1060647247141126e-05
0.0001816,7.768870550147278e-11,7.5813095414392894e-06
0.0001828,8.388239268185058e-11,3.123873386494815e-06
0.000184,8.464434154309631e-11,-1.808665667865248e-06
0.0001852,7.985743529811642e-11,-6.460548937397063e-06
0.0001864,7.021962765313278e-11,-1.0229296853005439e-05
0.0001876,5.6892267422188804e-11,-1.2917862981703867e-05
0.0001884,4.105862678871048e-11,-1.4651105739894187e-05
0.0001896,2.3679735138176216e-11,-1.565985591255263e-05
0.0001908,5.468007397508771e-12,-1.613244578355323e-05
0.000192,-1.3024672807724453e-11,-1.615679325898142e-05
0.0001932,-3.12814081769646e-11,-1.5704961467325004e-05
0.0001944,-4.868473227892124e-11,-1.4628947928433905e-05
0.0001956,-6.438447212626885e-11,-1.267578290060155e-05
0.0001964,-7.721674247421308e-11,-9.573294750400075e-06
0.0001976,-8.579235292901507e-11,-5.245331727653408e-06
0.0001988,-8.887804833557438e-11,-7.421147894551746e-08
0.0002,-8.595693677942031e-11,5.109840081503933e-06
0.0002012,-7.751938775821088e-11,9.468955156821522e-06
0.0002024,-6.478628689036295e-11,1.2606093194614404e-05
0.0002036,-4.914909125969327e-11,1.4587830981888875e-05
0.0002044,-3.1780300971010245e-11,1.5684436721928316e-05
0.0002056,-1.3538164618367776e-11,1.6151074524581396e-05
0.0002068,4.955093044704945e-12,1.6139041722475056e-05
0.000208,2.3181633517187324e-11,1.5679589064537952e-05
0.0002092,4.0592319191416405e-11,1.4687902739172984e-05
0.0002104,5.64806854680151e-11,1.2977973125260819e-05
0.0002116,6.989304363095794e-11,1.0318641366894829e-05
0.0002124,7.965018064683043e-11,6.579214098824921e-06
0.0002136,8.458467279916505e-11,1.9453795191140504e-06
0.0002148,8.397956684639052e-11,-2.989851216608035e-06
0.000216,7.79279173982622e-11,-7.469195066705239e-06
0.0002172,6.728247884303204e-11,-1.0978727879284224e-05
0.0002184,5.3245683681790294e-11,-1.3416914062969317e-05
0.0002196,3.695975353798129e-11,-1.4953419869262765e-05
0.0002204,1.9321749614620068e-11,-1.5818342534047513e-05
0.0002216,9.948507274351736e-13,-1.61785593675974e-05
0.0002228,-1.748963584508809e-11,-1.6094661038412633e-05
0.000224,-3.560306808890521e-11,-1.550973638097285e-05
0.0002252,-5.268305219735477e-11,-1.4247451321297222e-05
0.0002264,-6.780694232507433e-11,-1.2038045010129922e-05
0.0002276,-7.973837964054418e-11,-8.63197331905509e-06
0.0002284,-8.7079282750743e-11,-4.043909867750191e-06
0.0002296,-8.871978274542664e-11,1.2164997295315099e-06
0.0002308,-8.438101905205206e-11,6.265805769267192e-06
0.000232,-7.47751012372861e-11,1.0344658591022477e-05
0.0002332,-6.121501126814462e-11,1.3183207850837328e-05
0.0002344,-4.506293158758561e-11,1.4923709569579882e-05
0.0002356,-2.741477754061225e-11,1.584755413406454e-05
0.0002364,-9.060971550324506e-12,1.6188907307728258e-05
0.0002376,9.414165942265069e-12,1.6070145011982962e-05
0.0002388,2.7497467353326286e-11,1.549378838988575e-05
0.00024,4.461259672152411e-11,1.4348351291504636e-05
0.0002412,5.999891594818702e-11,1.2429086078483797e-05
0.0002424,7.263950458096391e-11,9.511732778504399e-06
0.0002436,8.132654772260591e-11,5.522506375595178e-06
0.0002444,8.495785491023875e-11,7.483077453476635e-07
0.0002456,8.299142773645905e-11,-4.142969944457262e-06
0.0002468,7.572724356904013e-11,-8.418807393149362e-06
0.000248,6.41467639787946e-11,-1.1664018995943877e-05
0.0002492,4.946836953088113e-11,-1.3862846354280185e-05
0.0002504,3.278266393395272e-11,-1.5216666380040195e-05
0.0002516,1.4923957616705845e-11,-1.5947717469824012e-05
0.0002524,-3.4875371697526714e-12,-1.6199154248706864e-05
0.0002536,-2.1933442074512377e-11,-1.600368985027847e-05
0.0002548,-3.986531717625871e-11,-1.527524461391664e-05
0.000256,-5.6568153355755264e-11,-1.3810380622817176e-05
0.0002572,-7.104303246441906e-11,-1.132889485975238e-05
0.0002584,-8.19894100369836e-11,-7.618766497095021e-06
0.0002596,-8.802761157020911e-11,-2.801003828233878e-06
0.0002604,-8.820567505183131e-11,2.4941404065604053e-06
0.0002616,-8.249316139117542e-11,7.36222415920653e-06
0.0002628,-7.179874255662635e-11,1.114557300654496e-05
0.000264,-5.7493041973169904e-11,1.3695331968362735e-05
0.0002652,-4.08904629337549e-11,1.5211963610554335e-05
0.0002664,-2.3008808378325025e-11,1.597703481223539e-05
0.0002676,-4.576983562031039e-12,1.6200295689634538e-05
0.0002684,1.3850541724408268e-11,1.597492607829666e-05
0.0002696,3.175735951513223e-11,1.52750525684914e-05
0.0002708,4.853268447396787e-11,1.3963547086068805e-05
0.000272,6.335705774938235e-11,1.1820985897152727e-05
0.0002732,7.515361066914747e-11,8.640147983645385e-06
0.0002744,8.270355173272072e-11,4.417719009321175e-06
0.0002756,8.499835326955968e-11,-4.559861256033527e-07
0.0002764,8.168907681385966e-11,-5.258272344043975e-06
0.0002776,7.327227280491205e-11,-9.305920857750384e-06
0.0002788,6.083001456880275e-11,-1.2286922430290099e-05
0.00028,4.557454685125585e-11,-1.425916869554452e-05
0.0002812,2.8537762417682643e-11,-1.5443773241301237e-05
0.0002824,1.0494204196778512e-11,-1.604946664420929e-05
0.0002836,-7.972079167953709e-12,-1.6194073030349384e-05
0.0002844,-2.6347856854197716e-11,-1.588200187994799e-05
0.0002856,-4.405680290223688e-11,-1.499795686542442e-05
0.0002868,-6.032405385891657e-11,-1.331343715125413e-05
0.000288,-7.407264274780764e-11,-1.0546086602942992e-05
0.0002892,-8.395047587486029e-11,-6.537912536635991e-06
0.0002904,-8.862747121611602e-11,-1.528584119787401e-06
0.0002916,-8.734121534776616e-11,3.7453684857868145e-06
0.0002924,-8.031083425387532e-11,8.392329757357132e-06
0.0002936,-6.861093863994427e-11,1.1872449175335809e-05
0.0002948,-5.3637810981130974e-11,1.4146554058772349e-05
0.000296,-3.664432212323831e-11,1.5456513555637946e-05
0.0002972,-1.8571364551114685e-11,1.607527888792298e-05
0.0002984,-9.341970213457799e-14,1.6185907947578085e-05
0.0002996,1.8256803663923393e-11,1.585238385853797e-05
0.0003004,3.595184783570905e-11,1.5020843129951083e-05
0.0003016,5.2339571262364644e-11,1.3529990904634542e-05
0.0003028,6.653834209464459e-11,1.1151042524110527e-05
0.000304,7.741764335584097e-11,7.705459702914564e-06
0.0003052,8.376896216363218e-11,3.272935706207209e-06
0.0003064,8.470577644200947e-11,-1.65587411570194e-06
0.0003076,8.008418932867084e-11,-6.327321338642689e-06
0.0003084,7.058060626539161e-11,-1.0128609410786096e-05
0.0003096,5.734917127123084e-11,-1.2849922775938423e-05
0.0003108,4.157746268030751e-11,-1.460939638986929e-05
0.000312,2.4234684617432805e-11,-1.563735934489583e-05
0.0003132,6.039976642943003e-12,-1.61246867270645e-05
0.0003144,-1.2451597799230818e-11,-1.616274784327812e-05
0.0003156,-3.072406716082357e-11,-1.5727298495187193e-05
0.0003164,-4.816514977539799e-11,-1.4674021726742335e-05
0.0003176,-6.39335986445243e-11,-1.2752468030836713e-05
0.0003188,-7.687520768258836e-11,-9.688542585088207e-06
0.00032,-8.560366929331245e-11,-5.395680201876325e-06
0.0003212,-8.887248047710272e-11,-2.3978336774965966e-07
0.0003224,-8.613545562367489e-11,4.957889544520519e-06
0.0003236,-7.785309476319148e-11,9.351396741099436e-06
0.0003244,-6.52319314791354e-11,1.2527275566945951e-05
0.0003256,-4.9665588499660233e-11,1.4541153878624068e-05
0.0003268,-3.2336101871446136e-11,1.566097188067905e-05
0.000328,-1.4110810478949096e-11,1.6144266663609962e-05
0.0003292,4.382628969308521e-12,1.614600076515063e-05
0.0003304,2.2625203510457063e-11,1.570112626620154e-05
0.0003316,4.0070722416736423e-11,1.4728303530860304e-05
0.0003324,5.6019271573312327e-11,1.3044160779807004e-05
0.0003336,6.952536190066396e-11,1.041730570861028e-05
0.0003348,7.941452395253025e-11,6.710748533260307e-06
0.000336,8.451298060889146e-11,2.0976111250379526e-06
0.0003372,8.408294216188121e-11,-2.8398945597704535e-06
0.0003384,7.819056835282936e-11,-7.343196331868342e-06
0.0003396,6.76701812800901e-11,-1.0886336804637835e-05
0.0003404,5.372041072623687e-11,-1.3356026121136431e-05
0.0003416,3.748940316039805e-11,-1.4916940634904165e-05
0.0003428,1.9882387646752638e-11,-1.579970205979313e-05
0.000344,1.568513206629782e-12,-1.6174078666755135e-05
0.0003452,-1.6918700951634958e-11,-1.6104195771943816e-05
0.0003464,-3.505256584807566e-11,-1.5536866820285592e-05
0.0003476,-5.217687907581751e-11,-1.4299332771255101e-05
0.0003484,-6.737852710878997e-11,-1.2123667177242281e-05
0.0003496,-7.943005808392339e-11,-8.756635130741317e-06
0.0003508,-8.693309582986952e-11,-4.200360541592915e-06
0.000352,-8.876000143834633e-11,1.051604806233361e-06
0.0003532,-8.460065484380909e-11,6.1208903425381844e-06
0.0003544,-7.514003138290017e-11,1.0236659942301422e-05
0.0003556,-6.168127550220876e-11,1.311299277188863e-05
0.0003564,-4.559145450575375e-11,1.4883429339236433e-05
0.0003576,-2.7976443342146893e-11,1.58285927207458e-05
0.0003588,-9.635020563977294e-12,1.6185556464304027e-05
0.00036,8.844086049992704e-12,1.6080423819611285e-05
0.0003612,2.69475543205885e-11,1.5519378642799218e-05
0.0003624,4.410294315775942e-11,1.4394301527584749e-05
0.0003636,5.955683685252153e-11,1.2502642321203702e-05
0.0003644,7.230029002129364e-11,9.618724474998449e-06
0.0003656,8.112824627147516e-11,5.66070556247394e-06
0.0003668,8.492858554175695e-11,9.022955120747594e-07
0.000368,8.31357709540675e-11,-3.99717762505213e-06
0.0003692,7.60237077438694e-11,-8.300597805559678e-06
0.0003704,6.45589130723196e-11,-1.1579764040153765e-05
0.0003716,4.9959028157848475e-11,-1.3808568382178104e-05
0.0003724,3.33217347362585e-11,-1.5185022046054873e-05
0.0003736,1.5489247930978016e-11,-1.59327150540632e-05
0.0003748,-2.913086573397669e-12,-1.6197942642907563e-05
0.000376,-2.1365666322220516e-11,-1.6017014772598813e-05
0.0003772,-3.9323038802882055e-11,-1.53075947418048e-05
0.0003784,-5.607735071538194e-11,-1.3869622087094545e-05
0.0003796,-7.063960118536042e-11,-1.1423811472420479e-05
0.0003804,-8.17168576461866e-11,-7.752441837144435e-06
0.0003816,-8.79254189692326e-11,-2.9621294467393334e-06
0.0003828,-8.829124740314739e-11,2.3316813395584702e-06
0.000384,-8.2751819822891e-11,7.22535731961464e-06
0.0003852,-7.219224444441643e-11,1.1047141870013815e-05
0.0003864,-5.797761243555143e-11,1.3633219882138545e-05
0.0003876,-4.142931324048581e-11,1.5177559258602782e-05
0.0003884,-2.357514014569347e-11,1.596223938095626e-05
0.0003896,-5.151495881398318e-12,1.620028628483028e-05
0.0003908,1.3283777699763014e-11,1.598862430625622e-05
0.000392,3.1215126155197366e-11,1.5304996422415137e-05
0.0003932,4.803657119134245e-11,1.4015487734306158e-05
0.0003944,6.293640657639638e-11,1.1902285937397512e-05
0.0003956,7.484515841294482e-11,8.75536675157048e-06
0.0003964,8.254432756619408e-11,4.561656852855942e-06
0.0003976,8.50117893429091e-11,-3.017211560791767e-07
0.0003988,8.18730670099346e-11,-5.117825326149618e-06
0.0004,7.360034019682352e-11,-9.19585583442516e-06
