s,x,px
0.0001144,5.2745381049510373e-11,-1.2160240152676275e-05
0.000116,2.7183114851008462e-11,-1.4376407386924653e-05
0.000118,-1.0921901313379387e-12,-1.511046194836041e-05
0.00012,-2.964192329840189e-11,-1.465692589010844e-05
0.000122,-5.592989646596457e-11,-1.2610166112231288e-05
0.000124,-7.608197966054209e-11,-8.065426855610379e-06
0.0001256,-8.492630346516194e-11,-8.977214953515174e-07
0.0001276,-7.926007420886078e-11,6.630192921554903e-06
0.0001296,-6.121196906497212e-11,1.183078648879903e-05
0.0001316,-3.591034148267768e-11,1.4361043968696799e-05
0.0001332,-7.620371391904546e-12,1.5114833963585814e-05
0.0001352,2.091297508396861e-11,1.4651794906325248e-05
0.0001372,4.734582436741819e-11,1.2829158235323101e-05
0.0001392,6.84848234544577e-11,8.963031062273718e-06
0.0001408,7.992569350635824e-11,2.702246848811903e-06
0.0001428,7.814371281512672e-11,-4.511004265441155e-06
0.0001448,6.375382894476511e-11,-1.0200446939120623e-05
0.0001468,4.085901556557143e-11,-1.3464276921102804e-05
0.0001484,1.3628770271128747e-11,-1.488417677278345e-05
0.0001504,-1.5058655447061342e-11,-1.5046859591983691e-05
0.0001524,-4.288529302109831e-11,-1.3913594864417469e-05
0.0001544,-6.679032674772267e-11,-1.0767015690522207e-05
0.000156,-8.209169583126495e-11,-4.830664568382377e-06
0.000158,-8.398298471211215e-11,2.919302507452452e-06
0.00016,-7.173808890286068e-11,9.523424275291754e-06
0.000162,-4.9526207504224005e-11,1.3340891316017406e-05
0.000164,-2.235242938871643e-11,1.4898310976425531e-05
0.0001656,6.341792665194592e-12,1.5034464899744903e-05
0.0001676,3.4175122255445665e-11,1.3971133225507529e-05
0.0001696,5.85237662905485e-11,1.1254766424798856e-05
0.0001716,7.553426873603698e-11,6.1859683746004544e-06
0.0001732,8.079128490079872e-11,-8.453361735890958e-07
0.0001752,7.25171941104654e-11,-7.572496832864829e-06
0.0001772,5.341265113996625e-11,-1.206680084716725e-05
0.0001792,2.797392103186204e-11,-1.433611634022505e-05
0.0001808,-2.599714431248631e-13,-1.5105718645381905e-05
0.0001828,-2.883367769256442e-11,-1.4688779989141039e-05
0.0001848,-5.5232795812305285e-11,-1.2699929863667086e-05
0.0001868,-7.563293618497502e-11,-8.238115979141726e-06
0.0001884,-8.487056142035427e-11,-1.126106224693072e-06
0.0001904,-7.96199853704104e-11,6.4371650659281336e-06
0.0001924,-6.186065362036362e-11,1.1721374883778593e-05
0.0001944,-3.670020231234378e-11,1.431711434843492e-05
0.000196,-8.4528605329272e-12,1.5111162070509926e-05
0.000198,2.0105059505602708e-11,1.4681960214327134e-05
0.0002,4.663699997854459e-11,1.2906673710585905e-05
0.000202,6.798704964427039e-11,9.10986660756604e-06
0.000204,7.977115112396931e-11,2.90874661062408e-06
0.0002056,7.838677391495662e-11,-4.313863350255107e-06
0.0002076,6.431214850377804e-11,-1.0070757681107942e-05
0.0002096,4.1598909824523367e-11,-1.3399673057135016e-05
0.0002116,1.444805327570745e-11,-1.4862322035222871e-05
0.0002132,-1.4229490113938717e-11,-1.505844539277998e-05
0.0002152,-4.21173187071654e-11,-1.3969872642602379e-05
0.0002172,-6.619368701474016e-11,-1.089547085345628e-05
0.0002192,-8.181984942288568e-11,-5.039292188251648e-06
0.0002208,-8.413766600157391e-11,2.6967184631041517e-06
0.0002228,-7.225847469150403e-11,9.370412152879942e-06
0.0002248,-5.025905452271656e-11,1.3267125062108164e-05
0.0002268,-2.3172481023300292e-11,1.4876072293156244e-05
0.0002284,5.513292107477249e-12,1.5046715535547125e-05
0.0002304,3.340414096238352e-11,1.4021562367186007e-05
0.0002323999999999,5.7900795388483464e-11,1.1363828565867284e-05
0.0002344,7.518852572701372e-11,6.367020371123196e-06
0.000236,8.083200045519693e-11,-6.329283252019299e-07
0.000238,7.292971203791593e-11,-7.404935624414893e-06
0.00024,5.407472193807712e-11,-1.197146012968588e-05
0.000242,2.876247437422394e-11,-1.4294608295482777e-05
0.000244,5.71960027556119e-13,-1.510003368381442e-05
0.0002456,-2.802371246582601e-11,-1.4719365228680193e-05
0.0002476,-5.453080865082229e-11,-1.2787590592518427e-05
0.0002496,-7.517444710528127e-11,-8.408376232293983e-06
0.0002516,-8.480225059078313e-11,-1.3540567825418792e-06
0.0002532,-7.996920491121627e-11,6.242007023497352e-06
0.0002552,-6.250324718518193e-11,1.1609630390576248e-05
0.0002572,-3.748760290371252e-11,1.4271713497028898e-05
0.0002592,-9.28512067782899e-12,1.5106518647320887e-05
0.0002608,1.9295512145733205e-11,1.471104386725611e-05
0.0002628,4.592395259184522e-11,1.2982491105121485e-05
0.0002648,6.748124691815408e-11,9.25454572919552e-06
0.0002668,7.960526023564375e-11,3.114279589054247e-06
0.0002684,7.861893751922794e-11,-4.115345072127914e-06
0.0002704,6.48632651317299e-11,-9.938920759178809e-06
0.0002724,4.2335202834695376e-11,-1.3333518722728285e-05
0.0002744,1.5266104591798194e-11,-1.4839455054040058e-05
0.000276,-1.3399714805370443e-11,-1.5069008237415218e-05
0.000278,-4.134628960287715e-11,-1.4024512901257471e-05
0.00028,-6.55900390164083e-11,-1.102147521668943e-05
0.000282,-8.153655965286365e-11,-5.246142117931165e-06
0.000284,-8.428005807328024e-11,2.473116680172474e-06
0.0002856,-7.277036289899678e-11,9.214893334639095e-06
0.0002876,-5.098778543092075e-11,1.3191438386573051e-05
0.0002896,-2.3991275960413504e-11,1.4852680103805639e-05
0.0002916,4.6841429262577135e-12,1.5058015735473192e-05
0.0002932,3.263041870772152e-11,1.4070655594253761e-05
0.0002952,5.72718727571309e-11,1.1470865471350962e-05
0.0002972,7.483286053790007e-11,6.546219117267203e-06
0.0002992,8.086100941814436e-11,-4.203035266272228e-07
0.0003008,7.333294430040057e-11,-7.235354917788624e-06
0.0003028,5.4731488174369797e-11,-1.1874198755172389e-05
0.0003048,2.95487074015086e-11,-1.4251867244489055e-05
0.0003068,1.4035524191105928e-12,-1.509340731142937e-05
0.0003084,-2.7212097012619956e-11,-1.4748699679369432e-05
0.0003104,-5.382405011725903e-11,-1.2873174036138193e-05
0.0003124,-7.470664670888192e-11,-8.576190025424946e-06
0.0003144,-8.472139728726817e-11,-1.5814863213741394e-06
0.000316,-8.030761667968829e-11,6.044762326892015e-06
0.000318,-6.313962070369148e-11,1.1495533150413048e-05
0.00032,-3.8272461587281536e-11,1.4224818543322361e-05
0.000322,-1.0117098152181356e-11,1.5100897848825005e-05
0.000324,1.848439227100538e-11,1.4739057236636565e-05
0.0003256,4.520677515650811e-11,1.3056631770253472e-05
0.0003276,6.696753414704645e-11,9.397065531139275e-06
0.0003296,7.942807584656567e-11,3.318782443417387e-06
0.0003316,7.88401292505043e-11,-3.915503941800309e-06
0.0003332,6.540706037832305e-11,-9.804930986773541e-06
0.0003352,4.306780861212297e-11,-1.3265792915866252e-05
0.0003372,1.608286822680924e-11,-1.4815567243724466e-05
0.0003392,-1.2569385620662021e-11,-1.5078557081158606e-05
0.0003408,-4.0572295221976375e-11,-1.4077540540985118e-05
0.0003428,-6.497951737890773e-11,-1.1145042546194494e-05
0.0003448,-8.124192604502063e-11,-5.45115657486535e-06
0.0003468,-8.44101070775567e-11,2.2485776632764855e-06
0.0003484,-7.327361557630793e-11,9.056872870306829e-06
0.0003504,-5.171229371132494e-11,1.3113804677776373e-05
0.0003524,-2.4808750246693614e-11,1.4828119304569082e-05
0.0003544,3.854397396816828e-12,1.506836826637192e-05
0.000356,3.1854028577277404e-11,1.4118431068142784e-05
0.000358,5.663710951201992e-11,1.1575893317248125e-05
0.00036,7.446737616267682e-11,6.723531914039021e-06
0.000362,8.087830184195221e-11,-2.075345382177799e-07
0.000364,7.37267802867448e-11,-7.063777925792706e-06
0.0003656,5.538284353071151e-11,-1.1774997889524355e-05
0.0003676,3.033255174502011e-11,-1.4207876792797998e-05
0.0003696,2.234753869934943e-12,-1.5085839266047327e-05
0.0003716,-2.639889974499418e-11,-1.4776800924110832e-05
0.0003732,-5.311263392223978e-11,-1.2956706180648621e-05
0.0003752,-7.422967019036576e-11,-8.74154199514111e-06
0.0003772,-8.462803258382016e-11,-1.8083087633695336e-06
0.0003792,-8.063510698988816e-11,5.845476954930234e-06
0.0003808,-6.37696440501651e-11,1.1379064175556271e-05
0.0003828,-3.9054695423429774e-11,1.4176406236418298e-05
0.0003848,-1.0948738945449635e-11,1.5094293308274071e-05
0.0003868,1.7671758534098042e-11,1.4766011234751753e-05
0.0003884,4.448555944516562e-11,1.3129117062605261e-05
0.0003904,6.644603032054246e-11,9.537424590489966e-06
0.0003924,7.923965641470607e-11,3.5221931601837e-06
0.0003944,7.905027777920275e-11,-3.7143960980095935e-06
0.000396,6.594341554150859e-11,-9.668784418490601e-06
0.000398,4.379664001252889e-11,-1.3196474515251724e-05
0.0004,1.6898287702020862e-11,-1.4790649542307838e-05
