s,x,px
0.000196,4.70181470000179e-11,-9.267681054382937e-07
0.000198,4.2776528115544426e-11,-3.4706047023380853e-06
0.0002,3.41038637950718e-11,-5.537666896951906e-06
0.000202,2.208247704958226e-11,-6.9769682354503746e-06
0.000204,7.9271286999829e-12,-7.784032041896677e-06
0.0002056,-7.19039720267e-12,-7.990345524651235e-06
0.0002076,-2.2122861771932438e-11,-7.581580290270034e-06
0.0002096,-3.5633573357090987e-11,-6.481728143120323e-06
0.0002116,-4.6326073045511204e-11,-4.6170469792908324e-06
0.0002132,-5.27740020262722e-11,-2.0567918522194358e-06
0.0002152,-5.392656423787418e-11,8.656951663602073e-07
0.0002172,-4.95779498097664e-11,3.631342276979328e-06
0.0002192,-4.0475297503200396e-11,5.805412935757211e-06
0.0002208,-2.7951511806500552e-11,7.216612600867474e-06
0.0002228,-1.3447362316508158e-11,7.899308684734488e-06
0.0002248,1.735083080298594e-12,7.941328578595475e-06
0.0002268,1.642639989141625e-11,7.384780827865029e-06
0.0002284,2.947549631765e-11,6.210613316645904e-06
0.0002304,3.967650717090528e-11,4.395170537582934e-06
0.0002323999999999,4.585756766058892e-11,2.01719673028968e-06
0.0002344,4.716874453921398e-11,-6.58615769923719e-07
0.000236,4.3413410706193686e-11,-3.2341074629434645e-06
0.000238,3.513888850654392e-11,-5.358699927534965e-06
0.00024,2.3397013659180937e-11,-6.862383276617801e-06
0.000242,9.400788422129667e-12,-7.73084744138331e-06
0.000244,-5.671905388239566e-12,-7.996599888743319e-06
0.0002456,-2.067593259534494e-11,-7.651785987420658e-06
0.0002476,-3.438860599857481e-11,-6.6251033928103995e-06
0.0002496,-4.542803159863596e-11,-4.8372343081612196e-06
0.0002516,-5.2356738366888954e-11,-2.3360149867803703e-06
0.0002532,-5.406316810490193e-11,5.724260005340185e-07
0.0002552,-5.024364059309749e-11,3.3768101235052687e-06
0.0002572,-4.1560766401344614e-11,5.622122264780076e-06
0.0002592,-2.931233039497435e-11,7.110035990906675e-06
0.0002608,-1.4944357415498483e-11,7.861259637439366e-06
0.0002628,2.2432886138424106e-13,7.964151116678475e-06
0.0002648,1.5015677999763355e-11,7.467370121290608e-06
0.0002668,2.8281786719349382e-11,6.356515263462909e-06
0.0002684,3.8821673562695206e-11,4.604093074072312e-06
0.0002704,4.544998339733108e-11,2.2735744964281086e-06
0.0002724,4.726829870838591e-11,-3.894195074400589e-07
0.0002744,4.40049222496346e-11,-2.9929558514780146e-06
0.000276,3.613931697406099e-11,-5.17342072742674e-06
0.000278,2.4689182385706782e-11,-6.741446286966852e-06
0.00028,1.0863781118811793e-11,-7.671708986635984e-06
0.000282,-4.152796867987502e-12,-7.996842300668611e-06
0.000284,-1.9216311431862783e-11,-7.715226884899516e-06
0.0002856,-3.311713286932939e-11,-6.7608064390678e-06
0.0002876,-4.448885717006743e-11,-5.050092195771864e-06
0.0002896,-5.188683247864245e-11,-2.610988782268376e-06
0.0002916,-5.4143954426540247e-11,2.7806635239262174e-07
0.0002932,-5.0860424958627475e-11,3.116473362140384e-06
0.0002952,-4.2610682902622556e-11,5.431107245054125e-06
0.0002972,-3.065220496293333e-11,6.996084750947883e-06
0.0002992,-1.6433517671032846e-11,7.816804910305262e-06
0.0003008,-1.2901995484162464e-12,7.981069130746224e-06
0.0003028,1.3589847731444878e-11,7.54386964879101e-06
0.0003048,2.7060976225548452e-11,6.495961988157067e-06
0.0003068,3.792771318935556e-11,4.807100929938451e-06
0.0003084,4.4994019890260745e-11,2.5265056137666853e-06
0.0003104,4.731665152685824e-11,-1.196043966827495e-07
0.0003124,4.455020505166982e-11,-2.7474317920846477e-06
0.0003144,3.710395695350572e-11,-4.981904958077771e-06
0.000316,2.595777317245072e-11,-6.614122014941843e-06
0.000318,1.2314973167088434e-11,-7.606587529103077e-06
0.00032,-2.6342098217215967e-12,-7.991111354622392e-06
0.000322,-1.774527395074161e-11,-7.77200083453282e-06
0.000324,-3.1820605586144945e-11,-6.888900506185293e-06
0.0003256,-4.350995578386176e-11,-5.255480188870301e-06
0.0003276,-5.136513346600577e-11,-2.8812727198504974e-06
0.0003296,-5.4168769219603546e-11,-1.6824181805712417e-08
0.0003316,-5.142723416101338e-11,2.85069065291517e-06
0.0003332,-4.3623585393967077e-11,5.232431988002035e-06
0.0003352,-3.1969726118115696e-11,6.874670506314947e-06
0.0003372,-1.791361819349417e-11,7.765858237112074e-06
0.0003392,-2.8073791238758353e-12,7.992065893614394e-06
0.0003408,1.21500619883363e-11,7.614319566170163e-06
0.0003428,2.5814289649586648e-11,6.628970193135657e-06
0.0003448,3.6995762327774826e-11,5.0040643025683985e-06
0.0003468,4.449036429637542e-11,2.775651272065838e-06
0.0003484,4.731372611648115e-11,1.5040102425425246e-07
0.0003504,4.504845695030357e-11,-2.4978377770725867e-06
0.0003524,3.803163225285407e-11,-4.784246137703632e-06
0.0003544,2.7201569732717247e-11,-6.4803804387629355e-06
0.000356,1.375322496826491e-11,-7.535449443502528e-06
0.000358,-1.117275817778027e-12,-7.979438045806445e-06
0.00036,-1.626407752428304e-11,-7.822202428008359e-06
0.000362,-3.0500462740053155e-11,-7.0094591598136405e-06
0.000364,-4.249275751148216e-11,-5.4532856320645536e-06
0.0003656,-5.079257158624848e-11,-3.1464532617218136e-06
0.0003676,-5.413756511810633e-11,-3.116825734915959e-07
0.0003696,-5.1943070442023475e-11,2.5798503055355435e-06
0.0003716,-4.4598026815840823e-11,5.026185669828501e-06
0.0003732,-3.3263468322494374e-11,6.745711989699098e-06
0.0003752,-1.93834172405451e-11,7.708328609174363e-06
0.0003772,-4.3260829470522015e-12,7.99711714249444e-06
0.0003792,1.0697466325094597e-11,7.678756896371349e-06
0.0003808,2.4542947875706816e-11,6.755564214658274e-06
0.0003828,3.6026980038954344e-11,5.194873021355423e-06
0.0003848,4.3939766375934304e-11,3.0206914536063883e-06
0.0003868,4.725952713123949e-11,4.2016715081932054e-07
0.0003884,4.549893514497912e-11,-2.2444960246735926e-06
0.0003904,3.892118622262799e-11,-4.580556633743088e-06
0.0003924,2.841935066237781e-11,-6.340198027367084e-06
0.0003944,1.5177390160626906e-11,-7.458257310754034e-06
0.000396,3.9687874242925803e-13,-7.961845772801003e-06
0.000398,-1.4773961927677638e-11,-7.865922168848993e-06
0.0004,-2.915812809754717e-11,-7.122564561775152e-06
