s,x,px
0.0002292,-4.697325645310026e-11,-2.3201059989409816e-06
0.0002328,-4.702275849824557e-11,2.294221407331508e-06
0.0002364,-3.176785142416662e-11,5.755449523130293e-06
0.00024,-7.885275951077784e-12,7.025945449871353e-06
0.0002436,1.6915673065825422e-11,6.299643566687104e-06
0.0002472,3.559736319185985e-11,3.6644867899452876e-06
0.0002508,4.173105710781149e-11,-4.254390077781658e-07
0.0002544,3.274433644077775e-11,-4.326879894589554e-06
0.000258,1.2314892610577447e-11,-6.5921871685079455e-06
0.000262,-1.287019040650342e-11,-6.942651969315545e-06
0.0002656,-3.5694846576764537e-11,-5.245693134564333e-06
0.0002692,-4.8346080989371116e-11,-1.4108335331804467e-06
0.0002728,-4.501932711430696e-11,3.1511247922410587e-06
0.0002764,-2.7376475903359195e-11,6.188114050099157e-06
0.00028,-2.717062816753173e-12,7.0329048471902524e-06
0.0002836,2.1408503419897564e-11,5.920764864176121e-06
0.0002872,3.801876114723856e-11,2.918284498648364e-06
0.0002908,4.1099026459101834e-11,-1.2931630388039852e-06
0.0002944,2.933724226289468e-11,-4.938274941345313e-06
0.000298,7.385418730492512e-12,-6.816743326780817e-06
0.000302,-1.791350841409014e-11,-6.77543585707276e-06
0.0003056,-3.932672439985676e-11,-4.6287088814369315e-06
0.0003092,-4.903728768622513e-11,-4.674092098348685e-07
0.0003128,-4.241130784354486e-11,3.937955915375531e-06
0.0003164,-2.2701158843469055e-11,6.528600645705844e-06
0.00032,2.4274547896177347e-12,6.961580419102099e-06
0.0003236,2.5593845161068766e-11,5.462752353542922e-06
0.0003272,3.987114980854376e-11,2.1174012871457858e-06
0.0003308,3.983816667192166e-11,-2.1347975348842368e-06
0.0003344,2.5509017774560208e-11,-5.473243368825902e-06
0.000338,2.319428247005792e-12,-6.963889056648792e-06
0.000342,-2.2802389129937713e-11,-6.522343251774476e-06
0.0003456,-4.2472276959516727e-11,-3.922150869051901e-06
0.0003492,-4.902987978302775e-11,4.875377262993622e-07
0.0003528,-3.925480697707599e-11,4.642686190050746e-06
0.0003564,-1.7808358012642486e-11,6.7798433107430584e-06
0.00036,7.49115007445251e-12,6.812801569030055e-06
0.0003636,2.9413757151266935e-11,4.926139758357856e-06
0.0003672,4.111894320254913e-11,1.275045866250353e-06
0.0003708,3.7973356482418775e-11,-2.9346523010969384e-06
0.0003744,2.1316580682496937e-11,-5.929585155858968e-06
0.000378,-2.8261822750670045e-12,-7.0335716396309e-06
0.000382,-2.7472402437242186e-11,-6.1799368926273875e-06
0.0003856,-4.506807417065142e-11,-3.1336994346364635e-06
0.0003892,-4.8324041703404576e-11,1.4304682050969383e-06
0.0003928,-3.561337706499982e-11,5.257725946221068e-06
0.0003964,-1.2762455831984504e-11,6.9452825283166255e-06
0.0004,1.2417125983953969e-11,6.58660622247394e-06
