s,x,px
8e-05,-6.36280057561818e-11,1.2809628184200537e-05
8.16e-05,-3.883614148553037e-11,1.5341402541447476e-05
8.36e-05,-1.1239647122678531e-11,1.6179012139035442e-05
8.52e-05,1.6804605788055517e-11,1.5901231997420206e-05
8.68e-05,4.340677832825335e-11,1.4461428441917204e-05
8.88e-05,6.608706969014518e-11,1.1259108600074939e-05
9.04e-05,8.11488268050147e-11,5.651913416605781e-06
9.2e-05,8.468451994994399e-11,-1.712079665695957e-06
9.4e-05,7.554643933223378e-11,-8.496191815993925e-06
9.56e-05,5.6509124190303064e-11,-1.2980108667582942e-05
9.72e-05,3.1670946054568435e-11,-1.5285347675734e-05
9.92e-05,4.166712860719898e-12,-1.615367541239556e-05
0.0001008,-2.3911290073810718e-11,-1.5958418665281448e-05
0.0001028,-5.05976458369958e-11,-1.4460020079584146e-05
0.0001044,-7.298336762008894e-11,-1.0848851241921388e-05
0.000106,-8.668025925481717e-11,-4.455419895299104e-06
0.000108,-8.750745162532016e-11,3.5375681578226217e-06
0.0001096,-7.516502379113755e-11,1.0235156306531447e-05
0.0001112,-5.3558727599035096e-11,1.4160831306655857e-05
0.0001132,-2.7202894545561322e-11,1.585980141760288e-05
0.0001148,8.213423579092405e-13,1.6184979339331252e-05
0.0001164,2.8491183994616956e-11,1.54514781883098e-05
0.0001184,5.378459715400353e-11,1.3353847924406091e-05
0.00012,7.371923874477243e-11,9.16207750153216e-06
0.0001216,8.42382576559213e-11,2.600154381540094e-06
0.0001236,8.223384558782847e-11,-4.833003705781921e-06
0.0001252,6.836159599498889e-11,-1.0723614892461252e-05
0.0001268,4.6370800469740464e-11,-1.4188713981775981e-05
0.0001288,2.008388293792821e-11,-1.5798172971118694e-05
0.0001304,-7.890140178588257e-12,-1.6199537025379852e-05
0.000132,-3.56441537354195e-11,-1.551303816584025e-05
0.000134,-6.093372988305877e-11,-1.3230868642753273e-05
0.0001356,-8.019994539660354e-11,-8.444684865589693e-06
0.0001372,-8.874991487922196e-11,-1.0679644936236956e-06
0.0001392,-8.36685132522498e-11,6.711559842619779e-06
0.0001408,-6.676040402856288e-11,1.2250275555306796e-05
0.0001428,-4.264086454935504e-11,1.5102720971013746e-05
0.0001444,-1.527763009191959e-11,1.6134133027602736e-05
0.000146,1.2817493493723712e-11,1.600476825152862e-05
0.000148,3.9755090326233464e-11,1.4758037521950294e-05
0.0001496,6.319745280610954e-11,1.1858558823365055e-05
0.0001512,7.961654242030217e-11,6.604117069329963e-06
0.0001532,8.49770392643449e-11,-6.274539890504229e-07
0.0001548,7.756433261780103e-11,-7.645002763359327e-06
0.0001564,5.969217106990029e-11,-1.2486665917926858e-05
0.0001584,3.546298311098626e-11,-1.5058186920863748e-05
0.00016,8.19683111031333e-12,-1.6096747896643823e-05
0.0001616,-1.9910823779505036e-11,-1.6054028672836138e-05
0.0001636,-4.694301102793796e-11,-1.4781854399545774e-05
0.0001652,-7.018532033542938e-11,-1.1534508562541212e-05
0.0001668,-8.543177254900977e-11,-5.529719121496224e-06
0.0001688,-8.82500887835811e-11,2.401673605882715e-06
0.0001704,-7.762443208114856e-11,9.437917100779722e-06
0.000172,-5.7048058900872495e-11,1.3757122948097333e-05
0.000174,-3.114882292150131e-11,1.5715621096107292e-05
0.0001756,-3.226057720822648e-12,1.6203793713681298e-05
0.0001772,2.460735052420902e-11,1.5627302044542706e-05
0.0001792,5.0395162619536786e-11,1.3765458794260837e-05
0.0001808,7.133403543317185e-11,9.918348924292578e-06
0.0001828,8.345629513005262e-11,3.654006036646269e-06
0.0001844,8.331468217766563e-11,-3.811735808949816e-06
0.000186,7.095567898492344e-11,-1.0028513969090545e-05
0.000188,4.98718379171038e-11,-1.3824280641419351e-05
0.0001896,2.4014049044157723e-11,-1.5651715384860643e-05
0.0001912,-3.840785242193438e-12,-1.620482857452182e-05
0.0001932,-3.174454938465999e-11,-1.569122175295908e-05
0.0001948,-5.75687090774813e-11,-1.369160739736853e-05
0.0001964,-7.79800749490676e-11,-9.311566299082835e-06
0.0001984,-8.83378892678618e-11,-2.2271654057145466e-06
0.0002,-8.52189727784307e-11,5.689076710929529e-06
0.0002016,-6.974586983688732e-11,1.1633329690735243e-05
0.0002036,-4.638138609518722e-11,1.4827106502814521e-05
0.0002052,-1.9301562716268062e-11,1.6066384851378106e-05
0.0002068,8.807279139742262e-12,1.6086258330055177e-05
0.0002088,3.603352764196292e-11,1.5021050607559995e-05
0.0002104,6.016436902229961e-11,1.2407606201940714e-05
0.000212,7.785182428336308e-11,7.51143398837964e-06
0.000214,8.499770737242995e-11,4.621535052074475e-07
0.0002156,7.936333516006281e-11,-6.744844370248192e-06
0.0002172,6.274594117051959e-11,-1.1945107820226675e-05
0.0002192,3.919443041116583e-11,-1.4800068276405272e-05
0.0002208,1.221007460415894e-11,-1.6018538289240928e-05
0.0002228,-1.588952888026898e-11,-1.6125347618674462e-05
0.0002244,-4.321305619329632e-11,-1.5063330357439324e-05
0.000226,-6.722342833426732e-11,-1.2160382982700333e-05
0.000228,-8.392024100375748e-11,-6.559517423461659e-06
0.0002296,-8.870604603476759e-11,1.2447998234173613e-06
0.0002311999999999,-7.987701671913571e-11,8.5801045378714e-06
0.0002332,-6.043041111358241e-11,1.3304136722566589e-05
0.0002348,-3.505509845745592e-11,1.5542088588135147e-05
0.0002364,-7.275552646953879e-12,1.620170264127822e-05
0.0002384,2.0682811552429422e-11,1.5777514963253922e-05
0.00024,4.6908064224869175e-11,1.4135911939445527e-05
0.0002416,6.876647448203164e-11,1.0621508966256628e-05
0.0002436,8.241429347918447e-11,4.680099168901575e-06
0.0002452,8.413655327564843e-11,-2.7616299220688933e-06
0.0002468,7.336941946362034e-11,-9.280289965914684e-06
0.0002488,5.327676534199523e-11,-1.3419085410435174e-05
0.0002504,2.7904476738418883e-11,-1.5479882193847737e-05
0.000252,2.0726867177776887e-13,-1.6189173776844406e-05
0.000254,-2.7804172377513093e-11,-1.583971975367547e-05
0.0002556,-5.409483075061957e-11,-1.4102593704722798e-05
0.0002572,-7.555108656713596e-11,-1.0118068346916707e-05
0.0002592,-8.763841585129241e-11,-3.3668616608892814e-06
0.0002608,-8.650809464022817e-11,4.621092522008814e-06
0.0002628,-7.256975435483083e-11,1.0956840663363793e-05
0.0002644,-5.004810986538963e-11,1.4511596939652587e-05
0.000266,-2.3305584262718943e-11,1.5974554336014865e-05
0.000268,4.779381165613968e-12,1.6146385620575525e-05
0.0002696,3.2250194466214575e-11,1.5252771419050399e-05
0.0002712,5.7000176924738554e-11,1.2908210196289789e-05
0.0002732,7.586636620389885e-11,8.370236099106495e-06
0.0002748,8.474636011722778e-11,1.5480894195619122e-06
0.0002764,8.09316186988583e-11,-5.799177287244506e-06
0.0002784,6.565815131070898e-11,-1.1353419155701223e-05
0.00028,4.2857270668427317e-11,-1.450871392369556e-05
0.0002816,1.6201050070416133e-11,-1.5918403148471816e-05
0.0002836,-1.1853312943629817e-11,-1.6173631377333796e-05
0.0002852,-3.9417490436540804e-11,-1.53074348190716e-05
0.0002868,-6.411241263474121e-11,-1.2728330379177696e-05
0.0002888,-8.215756511676219e-11,-7.538795472158012e-06
0.0002904,-8.88713141455015e-11,7.690706068866761e-08
0.000292,-8.190783971551298e-11,7.663518942100801e-06
0.000294,-6.369308352058312e-11,1.2798810116780687e-05
0.0002956,-3.891410318427316e-11,1.5336897509188775e-05
0.0002972,-1.1321875688030817e-11,1.6178320599600568e-05
0.0002992,1.672378137756043e-11,1.5903563155865718e-05
0.0003008,4.333326144781426e-11,1.4467811579298534e-05
0.0003028,6.602981254245424e-11,1.1271813386933116e-05
0.0003044,8.112005035184734e-11,5.6716975361494215e-06
0.000306,8.469316591740202e-11,-1.6901262349110693e-06
0.000308,7.558957893130652e-11,-8.479385311363732e-06
0.0003096,5.657507171360692e-11,-1.2970537394369308e-05
0.0003112,3.174862330055432e-11,-1.5281021943039957e-05
0.0003132,4.248811990521407e-12,-1.615272668671757e-05
0.0003148,-2.3830175339393702e-11,-1.5960614837585964e-05
0.0003164,-5.052413465458742e-11,-1.4466988044748518e-05
0.0003184,-7.292819116255824e-11,-1.0863400781926417e-05
0.00032,-8.665755807006985e-11,-4.4776665932234665e-06
0.0003216,-8.752537327179312e-11,3.514737339617375e-06
0.0003236,-7.521700447752739e-11,1.0219551176754406e-05
0.0003252,-5.3630680758632554e-11,1.4153090718460796e-05
0.0003268,-2.728349573014861e-11,1.5857147572453468e-05
0.0003288,7.390802137806706e-13,1.6185569062506456e-05
0.0003304,2.8412641631092994e-11,1.545531999225459e-05
0.000332,5.3716703417970066e-11,1.336264651293884e-05
0.000334,7.367263163398602e-11,9.17798562096237e-06
0.0003356,8.422498715521129e-11,2.6218160135854815e-06
0.0003372,8.225835767881622e-11,-4.812565087381398e-06
0.0003392,6.841606462356231e-11,-1.0710005743523618e-05
0.0003408,4.6442897208722615e-11,-1.418169095314987e-05
0.0003428,2.016417067177518e-11,-1.5795437394166524e-05
0.0003444,-7.807804729232913e-12,-1.6199855668346466e-05
0.000346,-3.556529824371128e-11,-1.551697284842395e-05
0.000348,-6.086645852053405e-11,-1.3240755224908634e-05
0.0003496,-8.015697890573419e-11,-8.46290633696181e-06
0.0003512,-8.874442672012746e-11,-1.091669768838808e-06
0.0003532,-8.37025731786472e-11,6.6912580761547594e-06
0.0003548,-6.682263592882878e-11,1.2238309280222427e-05
0.0003564,-4.271761130067741e-11,1.5097493126529671e-05
0.0003584,-1.5359629403215825e-11,1.6132986614074622e-05
0.00036,1.273614401782492e-11,1.6006642497132373e-05
0.0003616,3.9680067725024097e-11,1.4763713374567566e-05
0.0003636,6.313715159955182e-11,1.1870221659136412e-05
0.0003652,7.958292856551142e-11,6.6230316847435426e-06
0.0003668,8.498017207594072e-11,-6.053136068320707e-07
0.0003688,7.760314342861626e-11,-7.627173035669621e-06
0.0003704,5.975560823966662e-11,-1.2476138292147318e-05
0.000372,3.5539504263191635e-11,-1.5053253059194476e-05
0.000374,8.278639814626336e-12,-1.6095371002829692e-05
0.0003756,-1.982922439729991e-11,-1.6055716448858724e-05
0.0003772,-4.6867866268802044e-11,-1.4787970828032395e-05
0.0003792,-7.01266621082545e-11,-1.1547828164987139e-05
0.0003808,-8.540361335155842e-11,-5.551129458671106e-06
0.0003828,-8.826223592289918e-11,2.3783209714229406e-06
0.0003844,-7.767235760143136e-11,9.421070069142808e-06
0.000386,-5.7117957721190926e-11,1.3748411529747225e-05
0.000388,-3.122868984212254e-11,1.5712391534385403e-05
0.0003896,-3.308414416249047e-12,1.6203960298887942e-05
0.0003912,2.4527915896153514e-11,1.563060695360556e-05
0.0003932,5.032517906334457e-11,1.3773394370931616e-05
0.0003948,7.128358730196111e-11,9.933179567536365e-06
0.0003964,8.343766961695608e-11,3.675175886213982e-06
0.0003984,8.333400195683462e-11,-3.790641814583004e-06
0.0004,7.100661201552034e-11,-1.0013825539639143e-05
