s,x,px
2.91999999999e-05,-3.183961100273937e-11,-5.7473403665170765e-06
3e-05,-3.5576512836918394e-11,-5.263158803668967e-06
3.04e-05,-3.895808760752319e-11,-4.699359647421829e-06
3.12e-05,-4.193111239331927e-11,-4.058601152012857e-06
3.2e-05,-4.4445102026616774e-11,-3.346382884796853e-06
3.24e-05,-4.645437536522747e-11,-2.5714169438425282e-06
3.32e-05,-4.792027660164871e-11,-1.7456975679605716e-06
3.4e-05,-4.881331811814996e-11,-8.841914303767142e-07
3.44e-05,-4.911497806664414e-11,-4.132534021269373e-09
3.52e-05,-4.8818901757671706e-11,8.760137613306995e-07
3.6e-05,-4.7931326712087884e-11,1.7377762047516928e-06
3.68e-05,-4.647066538703736e-11,2.5639040423963773e-06
3.72e-05,-4.4466310367538084e-11,3.339405523033881e-06
3.8e-05,-4.195684127119764e-11,4.052256529175535e-06
3.88e-05,-3.898788386986831e-11,4.693714025594289e-06
3.92e-05,-3.560988834918445e-11,5.2582497126200855e-06
4e-05,-3.1876060688910844e-11,5.743181150159702e-06
4.08e-05,-2.7840616306460208e-11,6.148109010236666e-06
4.12e-05,-2.3557449388141582e-11,6.4742708150893015e-06
4.2e-05,-1.9079242083134016e-11,6.723902629410668e-06
4.28e-05,-1.4456984987792986e-11,6.899672232586121e-06
4.32e-05,-9.739846827728528e-12,7.004219792965553e-06
4.4e-05,-4.975314537988398e-12,7.039820557087502e-06
4.48e-05,-2.0952018791783956e-13,7.008170358756286e-06
4.56e-05,4.512326740038401e-12,6.910288081467639e-06
4.6e-05,9.14547844084826e-12,6.746527500101654e-06
4.68e-05,1.364523102883283e-11,6.516691708157369e-06
4.76e-05,1.7966617463177987e-11,6.22024421979489e-06
4.8e-05,2.206427447793388e-11,5.856609758531291e-06
4.88e-05,2.5892540769757705e-11,5.425553136566711e-06
4.96e-05,2.940583305168343e-11,4.927615682787005e-06
5e-05,3.255932846514728e-11,4.364575771951623e-06
5.08e-05,3.5309954157287855e-11,3.7398851823076383e-06
5.16e-05,3.761764750529593e-11,3.0590202023346844e-06
5.24e-05,3.944680665405749e-11,2.3296810345373458e-06
5.28e-05,4.076780767721278e-11,1.5617805741802673e-06
5.36e-05,4.15584318063029e-11,7.671872602437846e-07
5.44e-05,4.180503450418563e-11,-4.077513809422047e-08
5.48e-05,4.150330535539854e-11,-8.480226492570502e-07
5.56e-05,4.065851476272066e-11,-1.6405124810488518e-06
5.64e-05,3.928521274221727e-11,-2.405038571255185e-06
5.68e-05,3.7406422132015026e-11,-3.1299105302437644e-06
5.76e-05,3.505243615924803e-11,-3.8054308041756128e-06
5.83999999999e-05,3.225937452371438e-11,-4.424126469568446e-06
5.88e-05,2.9067666269159414e-11,-4.980737128932256e-06
5.96e-05,2.552061348085143e-11,-5.471997318429056e-06
6.04e-05,2.166315542650928e-11,-5.8962738134069345e-06
6.12e-05,1.7540908939009395e-11,-6.253124245490059e-06
6.16e-05,1.3199517425351701e-11,-6.542837060860692e-06
6.24e-05,8.684304450309428e-12,-6.765999611355983e-06
6.32e-05,4.040201168576066e-12,-6.923126390812743e-06
6.36e-05,-6.881003673213607e-13,-7.01436686074459e-06
6.44e-05,-5.455826045524804e-12,-7.0393038067412615e-06
6.52e-05,-1.0217694469042221e-11,-6.996848966649494e-06
6.56e-05,-1.4927455602191837e-11,-6.885241872434683e-06
6.64e-05,-1.9537465539269306e-11,-6.702158820271394e-06
6.72e-05,-2.399837463523008e-11,-6.444939525141501e-06
6.76e-05,-2.8259010875959878e-11,-6.110936919372757e-06
6.84e-05,-3.2266541951720676e-11,-5.697988255423876e-06
6.92e-05,-3.596699378124239e-11,-5.2049911824163376e-06
7e-05,-3.930618503329419e-11,-4.6325462169552525e-06
7.04e-05,-4.2231101782256474e-11,-3.983599160104342e-06
7.12e-05,-4.469168179342851e-11,-3.2639894940499904e-06
7.2e-05,-4.664290744707818e-11,-2.482793451233723e-06
7.24e-05,-4.804703079896661e-11,-1.652354816368972e-06
7.32e-05,-4.8875691687130686e-11,-7.879311339871407e-07
7.4e-05,-4.911166117128842e-11,9.305248551840696e-08
7.44e-05,-4.874996454397935e-11,9.720683081771773e-07
7.52e-05,-4.779821458024911e-11,1.8307212173964064e-06
7.6e-05,-4.6276103201915447e-11,2.6519631912992705e-06
7.68e-05,-4.4214130323675975e-11,3.4211012408678213e-06
7.72e-05,-4.165175944722901e-11,4.1264642295065265e-06
7.8e-05,-3.863525503775349e-11,4.759672428523953e-06
7.88e-05,-3.5215467153748276e-11,5.315533250367224e-06
7.92e-05,-3.1445791358859254e-11,5.791645456893277e-06
8e-05,-2.7380464892737713e-11,6.187822026231721e-06
8.08e-05,-2.3073284338774343e-11,6.50544075642423e-06
8.12e-05,-1.8576762244947118e-11,6.746811242124532e-06
8.2e-05,-1.3941689505080817e-11,6.914618565725494e-06
8.28e-05,-9.217038822639093e-12,7.011477003155653e-06
8.32e-05,-4.450129445920558e-12,7.0396063636484704e-06
8.4e-05,3.130303991856181e-13,7.000630720128162e-06
8.48e-05,5.027304417157618e-12,6.89549327658959e-06
8.56e-05,9.647968649889646e-12,6.724479807566784e-06
8.6e-05,1.4130302663075794e-11,6.487344008810181e-06
8.68e-05,1.842929860367769e-11,6.18352885924813e-06
8.76e-05,2.2499550916706466e-11,5.812476694335943e-06
8.8e-05,2.6295383081211067e-11,5.374015627860901e-06
8.88e-05,2.977125639505083e-11,4.868800532857566e-06
8.96e-05,3.288248674615801e-11,4.298773541654062e-06
9e-05,3.558626651631904e-11,3.667594195523676e-06
9.08e-05,3.7842950502422524e-11,2.9809771036409502e-06
9.16e-05,3.96175205670234e-11,2.2468707692099534e-06
9.24e-05,4.0881100998172436e-11,1.4754204517216893e-06
9.28e-05,4.1612365521621135e-11,6.786833342044066e-07
9.36e-05,4.1798668134558485e-11,-1.2989631863539854e-07
9.44e-05,4.1436750509970786e-11,-9.361989316522434e-07
9.48e-05,4.0532928711174113e-11,-1.7262360495532744e-06
9.56e-05,3.910273291489927e-11,-2.4869382062669964e-06
9.64e-05,3.717005066012045e-11,-3.206815176050036e-06
9.68e-05,3.476588977296288e-11,-3.8764074371149666e-06
9.76e-05,3.192691819090631e-11,-4.4884902821537945e-06
9.84e-05,2.869394867392933e-11,-5.038036681847669e-06
9.88e-05,2.511051945450938e-11,-5.521980529844871e-06
9.96e-05,2.122168588476738e-11,-5.938842065575572e-06
0.0001004,1.707309393063198e-11,-6.288281701015146e-06
0.0001012,1.2710363464388403e-11,-6.5706410549334094e-06
0.0001016,8.178773874163898e-12,-6.78651635137715e-06
0.0001024,3.5232189336206104e-12,-6.936394654002038e-06
0.0001032,-1.211618448191139e-12,-7.02037122916414e-06
0.0001036,-5.9809304101389425e-12,-7.0379583146192535e-06
0.0001044,-1.0739351538818042e-11,-6.987991804884917e-06
0.0001052,-1.5440497866620038e-11,-6.868641850137774e-06
0.0001056,-2.0036550238701954e-11,-6.677534411628017e-06
0.0001064,-2.4477959850671014e-11,-6.411991278681574e-06
0.0001072,-2.8713358223386057e-11,-6.0693935010194994e-06
0.0001076,-3.268975489642556e-11,-5.647665180985596e-06
0.0001084,-3.635309929244476e-11,-5.145859216140626e-06
0.0001092,-3.964926331473516e-11,-4.564803548834501e-06
0.00011,-4.252546373815604e-11,-3.907738281108599e-06
0.0001104,-4.493208678074877e-11,-3.1808470748387083e-06
0.0001112,-4.6824805530313247e-11,-2.3935707461586694e-06
0.000112,-4.816680582682951e-11,-1.5585983520695765e-06
0.0001124,-4.893087632714254e-11,-6.914691988683257e-07
0.0001132,-4.910109477134003e-11,1.9021354291350893e-07
0.000114,-4.8673870522622924e-11,1.067874919249202e-06
0.0001144,-4.765818537373072e-11,1.9232108450421385e-06
0.0001152,-4.6074995124041966e-11,2.7393883729364243e-06
0.000116,-4.395588442303464e-11,3.5020214063261035e-06
0.0001167999999999,-4.134117419914258e-11,4.199795027030523e-06
0.0001172,-3.827774055477573e-11,4.824691463959206e-06
0.000118,-3.4816808557371365e-11,5.371848935388057e-06
0.0001188,-3.101194263989411e-11,5.839140305580168e-06
0.0001192,-2.6917386322137104e-11,6.2265829062187465e-06
0.00012,-2.2586828408243075e-11,6.535687086292729e-06
0.0001208,-1.8072606612763084e-11,6.768829202077069e-06
0.0001212,-1.3425311039144807e-11,6.928706223524848e-06
0.000122,-8.693720447518743e-12,7.017902616276092e-06
0.0001228,-3.924990626838576e-12,7.0385803220469996e-06
0.0001232,8.34988647834446e-13,6.992290629883821e-06
0.000124,5.5411486319878264e-12,6.879901354710878e-06
0.0001248,1.0148784197452907e-11,6.701631794109714e-06
0.0001256,1.4613154775564736e-11,6.457188933219369e-06
0.000126,1.8889210308868512e-11,6.14599898198032e-06
0.0001268,2.2931504441986054e-11,5.767526587952342e-06
0.0001276,2.669435035894348e-11,5.321668540805669e-06
0.000128,3.013226262297014e-11,4.809198883707144e-06
0.0001288,3.3200708282335614e-11,4.232228778034299e-06
0.0001296,3.585716060919663e-11,3.594629684594491e-06
0.00013,3.806240968401839e-11,2.9023567577796986e-06
0.0001308,3.97820395973419e-11,2.1636063854345403e-06
0.0001316,4.098794005978716e-11,1.3887527356074013e-06
0.0001324,4.165969113489607e-11,5.900353265919627e-07
0.0001328,4.1785654019681597e-11,-2.1898979437394358e-07
0.0001336,4.136362476345171e-11,-1.0241773296203607e-06
0.0001344,4.040096067572132e-11,-1.8116028127076765e-06
0.0001348,3.891416160069973e-11,-2.5683414513039922e-06
0.0001356,3.692796463814935e-11,-3.2831086887841366e-06
0.0001364,3.4474074361382974e-11,-3.94668549946783e-06
0.0001368,3.1589688444537936e-11,-4.55209489888969e-06
0.0001376,2.8315986061873503e-11,-5.094540295372984e-06
0.0001384,2.4696726891357578e-11,-5.571150336861324e-06
0.0001388,2.07770711241246e-11,-5.9805932649485525e-06
0.0001396,1.660268640057987e-11,-6.322626669460329e-06
0.0001404,1.2219165285709672e-11,-6.597640146247302e-06
0.0001412,7.67174249468171e-12,-6.806234369258352e-06
0.0001416,3.0052765952294664e-12,-6.948865539999419e-06
0.0001424,-1.735554516595191e-12,-7.025572408098529e-06
0.0001432,-6.5059039241464686e-12,-7.035795527815081e-06
0.0001436,-1.126031654314228e-11,-6.978295071582606e-06
0.0001444,-1.5952269351651466e-11,-6.851173271764231e-06
0.0001452,-2.053376429776613e-11,-6.6520086552613806e-06
0.0001456,-2.495505224363891e-11,-6.378109488406708e-06
0.0001464,-2.9164570560923356e-11,-6.026890813587154e-06
0.0001472,-3.310917738307325e-11,-5.596370716038115e-06
0.0001476,-3.673475751279227e-11,-5.085765236373983e-06
0.0001484,-3.9987253346250986e-11,-4.496137554946995e-06
0.0001492,-4.2814134559992053e-11,-3.8310286240785885e-06
0.00015,-4.516626164942906e-11,-3.0969701911471874e-06
0.0001504,-4.700002561040296e-11,-2.3037676185653055e-06
0.0001512,-4.827957164896112e-11,-1.464450418053165e-06
0.000152,-4.897885790562568e-11,-5.948300520462001e-07
0.0001524,-4.908328158739437e-11,2.8732563171828383e-07
0.0001532,-4.859063908265188e-11,1.163409705027039e-06
0.000154,-4.751127386035198e-11,2.015223835613365e-06
0.0001544,-4.5867389104272033e-11,2.8261620948769553e-06
0.0001552,-4.3691631016738754e-11,3.5821528847698644e-06
0.000156,-4.1025151274053175e-11,4.272240207268405e-06
0.0001568,-3.791541067731266e-11,4.888766448590169e-06
0.0001572,-3.441398481667297e-11,5.427195416116812e-06
0.000158,-3.057458681542992e-11,5.885666820704199e-06
0.0001588,-2.645145152559461e-11,6.264394373245415e-06
0.0001592,-2.2098150369241423e-11,6.565013324889016e-06
0.00016,-1.7566841495201997e-11,6.789960160031522e-06
0.0001608,-1.290791352669782e-11,6.941938482069051e-06
0.0001612,-8.169953645424578e-12,7.023499194585786e-06
0.000162,-3.3999585837424965e-12,7.036744100976682e-06
0.0001628,1.3562948707337579e-12,6.983150832409789e-06
0.0001632,6.053799915456096e-12,6.863512244463945e-06
0.000164,1.0647865353759806e-11,6.677982812579781e-06
0.0001648,1.5093727101970638e-11,6.426225621968164e-06
0.0001656,1.934629179116555e-11,6.10765399130657e-06
0.000166,2.3360074108228985e-11,5.7217596699189e-06
0.0001668,2.7089382267644855e-11,5.268513549324844e-06
0.0001676,3.048879319809049e-11,4.748814462752816e-06
0.000168,3.351393791222974e-11,4.1649477887825516e-06
0.0001688,3.612258653200984e-11,3.5210008913340365e-06
0.0001696,3.827598244167204e-11,2.8231714348185797e-06
0.00017,3.994033042702297e-11,2.0799029532046815e-06
0.0001708,4.1088302558947847e-11,1.301794728217506e-06
0.0001716,4.170039859317759e-11,5.012619092374831e-07
0.0001724,4.176599493480631e-11,-3.08036578262401e-07
0.0001728,4.128394355839793e-11,-1.1119396402030756e-06
0.0001736,4.026263788932115e-11,-1.8965963395479106e-06
0.0001744,3.87195363524494e-11,-2.64923439253313e-06
0.0001748,3.6680210069551486e-11,-3.3587800947941962e-06
0.0001756,3.417704233814771e-11,-4.016257041976741e-06
0.0001764,3.124774211603957e-11,-4.614935179268015e-06
0.0001768,2.7933837916852044e-11,-5.150245198159416e-06
0.0001776,2.4279296510780306e-11,-5.619505764087421e-06
0.0001784,2.032937209189787e-11,-6.02152761096642e-06
0.0001788,1.6129746933715048e-11,-6.356159925335744e-06
0.0001796,1.1725982906339322e-11,-6.62383515485809e-06
0.0001804,7.163269881844105e-12,-6.825154101654597e-06
0.0001812,2.486433648794405e-12,-6.960538790650733e-06
0.0001816,-2.259848610821097e-12,-7.02996926033543e-06
0.0001824,-7.030685538898027e-12,-7.032813380451682e-06
0.0001832,-1.1780526740194036e-11,-6.9677558658379035e-06
0.0001836,-1.6462705130996676e-11,-6.8328326485950016e-06
0.0001844,-2.102904033687673e-11,-6.625577884978512e-06
0.0001852,-2.5429582047069877e-11,-6.34329088699941e-06
0.0001856,-2.9612576243887944e-11,-5.983426718211038e-06
0.0001864,-3.352473693565037e-11,-5.544104693767234e-06
0.0001872,-3.7111896771703836e-11,-5.024711930787883e-06
0.0001876,-4.032008647952992e-11,-4.426554584036143e-06
0.0001884,-4.3097051318984e-11,-3.7534807835658028e-06
0.0001892,-4.539415216497011e-11,-3.0123738928917875e-06
0.00019,-4.716852510060226e-11,-2.2134032860365877e-06
0.0001904,-4.838529990013749e-11,-1.3699335676135982e-06
0.0001912,-4.901962411791553e-11,-4.980382668341563e-07
0.000192,-4.9058226204197754e-11,3.843637862699968e-07
0.0001924,-4.8500291387190127e-11,1.2586489973544065e-06
0.0001932,-4.735751637976157e-11,2.1067393046222274e-06
0.000194,-4.565333438131463e-11,2.912267324936005e-06
0.0001944,-4.342142941742043e-11,3.66148303407771e-06
0.0001952,-4.07037570516499e-11,4.343791525322248e-06
0.000196,-3.754833599596764e-11,4.951893104100459e-06
0.0001968,-3.4007068277258625e-11,5.481571656778559e-06
0.0001972,-3.013379607678768e-11,5.931226344932463e-06
0.000198,-2.598273122618253e-11,6.301259275244732e-06
0.0001988,-2.1607318730149677e-11,6.593423036620074e-06
0.0001992,-1.705953292921911e-11,6.81020774723524e-06
0.0002,-1.238956066244553e-11,6.954318552531155e-06
0.0002008,-7.645800171693945e-12,7.028269208026848e-06
0.0002012,-2.875093698977111e-12,7.034099266327278e-06
0.000202,1.876889432474938e-12,6.973211974569707e-06
0.0002028,6.565198790258499e-12,6.846325797060672e-06
0.0002032,1.114515233910958e-11,6.653532172521108e-06
0.000204,1.5571959313954916e-11,6.394453219435097e-06
0.0002048,1.9800482220741456e-11,6.0684933526010775e-06
0.0002056,2.378519899182508e-11,5.6751762989716574e-06
0.000206,2.748041860418134e-11,5.214552524216982e-06
0.0002068,3.084078987081214e-11,4.687651257891531e-06
0.0002076,3.382212095647964e-11,4.096937191139129e-06
0.000208,3.638249508276419e-11,3.4467173916077496e-06
0.0002088,3.848362709450876e-11,2.7434337303103495e-06
0.0002096,4.009236087280162e-11,1.995775821911572e-06
0.00021,4.118216749077943e-11,1.2145639294328206e-06
0.0002108,4.173447923986151e-11,4.12381842446901e-07
0.0002116,4.173969507051166e-11,-3.970177164160956e-07
0.0002124,4.1197723689829716e-11,-1.1994678104832482e-06
0.0002128,4.0117988801606936e-11,-1.9812004449847704e-06
0.0002136,3.851889574948787e-11,-2.7296034251615132e-06
0.0002144,3.6426833763960385e-11,-3.433818755044129e-06
0.0002148,3.387484669780996e-11,-4.085114439812754e-06
0.0002156,3.090113640965324e-11,-4.6770062682102435e-06
0.0002164,2.7547563920952065e-11,-5.205148846106851e-06
0.0002168,2.3858289098917515e-11,-5.667045995956692e-06
0.0002176,1.9878649717056415e-11,-6.061645394789368e-06
0.0002184,1.565433605598312e-11,-6.388882272470463e-06
0.0002188,1.1230876282953704e-11,-6.649226877615023e-06
0.0002196,6.65341557539724e-12,-6.843275921776316e-06
0.0002204,1.966749612309732e-12,-6.971414057718211e-06
0.0002212,-2.784440680509215e-12,-7.033560546388428e-06
0.0002216,-7.555214047921748e-12,-7.029009707491933e-06
0.0002224,-1.2299919168750267e-11,-6.956371207074104e-06
0.0002232,-1.697174001648059e-11,-6.813616449267785e-06
0.0002236,-2.1522310703375058e-11,-6.5982384472952605e-06
0.0002244,-2.5901479253303173e-11,-6.30753229307428e-06
0.0002252,-3.0057303474468645e-11,-5.938999250230429e-06
0.0002256,-3.393636107574896e-11,-5.490867218507485e-06
0.0002264,-3.748444561270102e-11,-4.962702353106634e-06
0.0002272,-4.064769455641583e-11,-4.356061428937663e-06
0.0002276,-4.337415189492742e-11,-3.6751058422832567e-06
0.0002284,-4.561570523365673e-11,-2.9270737124865364e-06
0.0002292,-4.7330262863485165e-11,-2.1224973836542164e-06
0.00023,-4.8483963908742763e-11,-1.2750706482376509e-06
0.0002304,-4.905316449741494e-11,-4.0111854286247567e-07
0.0002311999999999,-4.902593506683026e-11,4.813031024294653e-07
0.000232,-4.840285035624038e-11,1.3535693676526382e-06
0.0002323999999999,-4.719695081552334e-11,2.1977367482226206e-06
0.0002332,-4.543288144714959e-11,2.997687497682614e-06
0.000234,-4.3145339862472233e-11,3.739999704633939e-06
0.0002344,-4.0377058509361176e-11,4.4144412005108235e-06
0.0002352,-3.7176587405686895e-11,5.014067548242909e-06
0.000236,-3.359613135055449e-11,5.534976926793559e-06
0.0002368,-2.968964250731516e-11,5.975820428449086e-06
0.0002372,-2.551129593015068e-11,6.337180575430277e-06
0.000238,-2.1114401732030886e-11,6.620919822217443e-06
0.0002388,-1.655074668178144e-11,6.8295755695220565e-06
0.0002392,-1.1870315904074805e-11,6.965849577291903e-06
0.00024,-7.12132160090548e-12,7.032215032263923e-06
0.0002408,-2.3504562419085818e-12,7.0306472810128715e-06
0.0002412,2.396712742315374e-12,6.962474607205552e-06
0.000242,7.0752857651985e-12,6.828341789375108e-06
0.0002428,1.1640585320817876e-11,6.6282791447433725e-06
0.0002432,1.604779101967217e-11,6.361870879703171e-06
0.000244,2.025172073041549e-11,6.0285166002667316e-06
0.0002448,2.420681820094332e-11,5.627776969595611e-06
0.0002456,2.7867399312559136e-11,5.1597875405613e-06
0.000246,3.118819469895451e-11,4.62571352379461e-06
0.0002468,3.4125203241061155e-11,4.028203915969384e-06
0.0002476,3.6636837786335253e-11,3.3717890961332606e-06
0.000248,3.8685302913356114e-11,2.663156562086183e-06
0.0002488,4.0238099906709986e-11,1.9112406129872774e-06
0.0002496,4.1269515162970906e-11,1.127078025744871e-06
0.00025,4.176192582080311e-11,3.2341396193037716e-07
0.0002508,4.1706760029729267e-11,-4.859143015260029e-07
0.0002516,4.110498329359368e-11,-1.2867439494216957e-06
0.0002524,3.996704306021613e-11,-2.0653991985041286e-06
0.0002528,3.831227937443129e-11,-2.809435258112136e-06
0.0002536,3.6167883312207976e-11,-3.5082143656531256e-06
0.0002544,3.3567540991745405e-11,-4.153250389533519e-06
0.0002548,3.054992888134966e-11,-4.738303590419084e-06
0.0002556,2.7157223937801537e-11,-5.259248915225375e-06
0.0002564,2.3433765497026724e-11,-5.7137703691303065e-06
0.0002568,1.9424964903652238e-11,-6.100946992057522e-06
0.0002576,1.517651423246532e-11,-6.42079453769221e-06
0.0002584,1.0733905313805772e-11,-6.673816083100384e-06
0.0002588,6.142239089724424e-12,-6.860600135774542e-06
0.0002596,1.4462840331742637e-12,-6.9814909008171255e-06
0.0002604,-3.309270579002149e-12,-7.0363449240727286e-06
0.0002612,-8.079428079569911e-12,-7.024382246059768e-06
0.0002616,-1.2818430642355792e-11,-6.944138038238152e-06
0.0002624,-1.74793085550491e-11,-6.793521104964593e-06
0.0002632,-2.2013507472740343e-11,-6.569986708645134e-06
0.0002636,-2.6370673620824624e-11,-6.27083062023581e-06
0.0002644,-3.0498680315105974e-11,-5.893606629587345e-06
0.0002652,-3.434397734319371e-11,-5.436658676522341e-06
0.0002656,-3.7852332821077466e-11,-4.899739932821415e-06
0.0002664,-4.097000994229341e-11,-4.284665333406151e-06
0.0002672,-4.364537501269033e-11,-3.5959153731630495e-06
0.0002676,-4.5830868938400476e-11,-2.8410856606823806e-06
0.0002684,-4.748519924168923e-11,-2.0310699531468316e-06
0.0002692,-4.8575538718097596e-11,-1.1798847849480554e-06
0.00027,-4.9079470424264017e-11,-3.0409568586663916e-07
0.0002704,-4.898641647534578e-11,5.781187581943005e-07
0.0002712,-4.8298340648144124e-11,1.4481476446792569e-06
0.000272,-4.702961656625229e-11,2.288196055586581e-06
0.0002724,-4.520608201198545e-11,3.082406520205379e-06
0.0002732,-4.286342347732411e-11,3.817691238655166e-06
0.000274,-4.00451231879357e-11,4.484181910520472e-06
0.0002744,-3.6800236076550375e-11,5.075286285642201e-06
0.0002752,-3.318124649143474e-11,5.587410790103758e-06
0.000276,-2.92421980672987e-11,6.019450818360004e-06
0.0002768,-2.503721591867702e-11,6.372161342856657e-06
0.0002772,-2.0619467346206288e-11,6.647507311060599e-06
0.000278,-1.604054825197422e-11,6.848067201638827e-06
0.0002788,-1.135024247752084e-11,6.976534626276758e-06
0.0002792,-6.596579333976515e-12,7.035338946926962e-06
0.00028,-1.826106376604499e-12,7.026389504989398e-06
0.0002808,2.9157052470792232e-12,6.950939186817102e-06
0.0002812,7.58400132976409e-12,6.809559927195023e-06
0.000282,1.2134104410505167e-11,6.602222966048882e-06
0.0002828,1.652116176472144e-11,6.328477772602307e-06
0.0002832,2.0699946421068654e-11,5.987723344796299e-06
0.000284,2.462487088594354e-11,5.579562319600194e-06
0.0002848,2.8250264499440558e-11,5.104220885052137e-06
0.0002856,3.153095006788909e-11,4.563005788013061e-06
0.000286,3.44231311208277e-11,3.958755211526571e-06
0.0002868,3.6885566919467235e-11,3.2962262508675036e-06
0.0002876,3.888097014465316e-11,2.5823531665862436e-06
0.000288,4.037751767608483e-11,1.826313212114598e-06
0.0002888,4.135032720928091e-11,1.039354879047894e-06
0.0002896,4.178273248945122e-11,2.3437716559614586e-07
0.00029,4.166719682377028e-11,-5.747074861909142e-07
0.0002908,4.100574183385358e-11,-1.3737503394156184e-06
0.0002916,3.980983149148638e-11,-2.1491769324543653e-06
0.0002924,3.809972778960757e-11,-2.888716918236955e-06
0.0002928,3.590340706131351e-11,-3.5819569580047604e-06
0.0002936,3.3255179304298854e-11,-4.22065790570283e-06
0.0002944,3.01941774181716e-11,-4.798822844512302e-06
0.0002948,2.6762877996415953e-11,-5.312543294399873e-06
0.0002956,2.3005786590407652e-11,-5.75967836490499e-06
0.0002964,1.8968378524782788e-11,-6.13943285573012e-06
0.0002968,1.4696341865891915e-11,-6.4518975646331885e-06
0.0002976,1.0235129841015004e-11,-6.697603506721765e-06
0.0002984,5.629799918975574e-12,-6.877126979293042e-06
0.0002988,9.250964951340836e-13,-6.990768785528836e-06
0.0002996,-3.834278055676423e-12,-7.038320948267556e-06
0.0003004,-8.603266089778818e-12,-7.0189286369613036e-06
0.0003012,-1.3335997743747412e-11,-6.931053229210709e-06
0.0003016,-1.798534502617869e-11,-6.772543014822809e-06
0.0003024,-2.2502562450354583e-11,-6.540819062804645e-06
0.0003032,-2.6837094681699712e-11,-6.233182886315521e-06
0.0003036,-3.093663470265805e-11,-5.847247271322709e-06
0.0003044,-3.474751331747795e-11,-5.381479746745755e-06
0.0003052,-3.821548745228959e-11,-4.835828484679452e-06
0.0003056,-4.128696555997103e-11,-4.212373998504727e-06
0.0003064,-4.391066027884405e-11,-3.5159214407862494e-06
0.0003072,-4.603959257424865e-11,-2.7544262216697184e-06
0.0003076,-4.763329608782667e-11,-1.939141431328371e-06
0.0003084,-4.86600011065272e-11,-1.0843993631217486e-06
0.0003092,-4.909853513249625e-11,-2.0699458726485602e-07
0.00031,-4.893968057788102e-11,6.747860341533372e-07
0.0003104,-4.8186788639737445e-11,1.542360931796351e-06
0.0003112,-4.685555451585526e-11,2.3780975205861807e-06
0.000312,-4.4972988968817037e-11,3.166408777136675e-06
0.0003124,-4.257574223879781e-11,3.8945464688695235e-06
0.0003132,-3.9708019157481377e-11,4.5530067850921096e-06
0.000314,-3.6419353425263424e-11,5.135546198345963e-06
0.0003144,-3.276248617665132e-11,5.6388730944390345e-06
0.0003152,-2.879153457966729e-11,6.062119448180592e-06
