s,x,px
5.16e-05,5.2056086850487216e-11,-1.2256701718979841e-05
5.24e-05,4.155615117767799e-11,-1.3405672938329527e-05
5.32e-05,3.02619492465998e-11,-1.4213838939384312e-05
5.4e-05,1.8425698024450977e-11,-1.4742797125177154e-05
5.48e-05,6.2556420677584305e-12,-1.5037406343932018e-05
5.56e-05,-6.067866911803328e-12,-1.5120624026351904e-05
5.64e-05,-1.8373514285020447e-11,-1.4991415324140362e-05
5.72e-05,-3.047901325428705e-11,-1.4623847080294792e-05
5.8e-05,-4.217074282325267e-11,-1.3967273679785069e-05
5.88e-05,-5.318455887105239e-11,-1.2949520479298347e-05
5.96e-05,-6.319171801108092e-11,-1.1487037327971975e-05
6.04e-05,-7.179765119773125e-11,-9.506982056502439e-06
6.12e-05,-7.856451995954281e-11,-6.983084388925381e-06
6.2e-05,-8.306622264645978e-11,-3.976549613621828e-06
6.28e-05,-8.497117220543546e-11,-6.582704436061198e-07
6.36e-05,-8.412597807557296e-11,2.714438725338925e-06
6.44e-05,-8.059970674448986e-11,5.867944005875669e-06
6.52e-05,-7.466352369888654e-11,8.592111721102674e-06
6.6e-05,-6.671759981710239e-11,1.078382353812377e-05
6.68e-05,-5.720359771608408e-11,1.2439932707177948e-05
6.76e-05,-4.6537207835748755e-11,1.3620115088227078e-05
6.84e-05,-3.5073593278119436e-11,1.4407179472267939e-05
6.92e-05,-2.3100759248629905e-11,1.4879465397067393e-05
7.04e-05,-1.0849792231298868e-11,1.5096616685460702e-05
7.12e-05,1.4872779954024627e-12,1.5094268183951205e-05
7.2e-05,1.3737295593779452e-11,1.4883040915848502e-05
7.28e-05,2.5725733824619313e-11,1.4449118537875277e-05
7.36e-05,3.725727706728736e-11,1.3755749197444786e-05
7.44e-05,4.809836045414472e-11,1.2746888706469653e-05
7.52e-05,5.7964477659801235e-11,1.1355818181275583e-05
7.6e-05,6.65177762527175e-11,9.522271995966323e-06
7.68e-05,7.338278329738524e-11,7.219568813444211e-06
7.76e-05,7.818686343153076e-11,4.486329958984995e-06
7.84e-05,8.06234148704775e-11,1.4471132920898575e-06
7.92e-05,8.05204655367622e-11,-1.6977608785085116e-06
8e-05,7.7885521225386e-11,-4.719033575860512e-06
8.08e-05,7.290351409786188e-11,-7.42115855575442e-06
8.16e-05,6.58889708131762e-11,-9.686605077321592e-06
8.24e-05,5.721684885347343e-11,-1.1483030676613237e-05
8.32e-05,4.726074634046613e-11,-1.2840991912285431e-05
8.4e-05,3.635452359387763e-11,-1.3822148904939845e-05
8.48e-05,2.477833007442454e-11,-1.4492862852265645e-05
8.56e-05,1.2762104387980151e-11,-1.4907859669671134e-05
8.64e-05,4.988131621099491e-13,-1.5102143459390196e-05
8.72e-05,-1.183785860336415e-11,-1.5087610795281882e-05
8.8e-05,-2.4073994395693138e-11,-1.4851644245146323e-05
8.88e-05,-3.6015166083158745e-11,-1.4356612295763184e-05
8.96e-05,-4.742632392269787e-11,-1.3541090611757895e-05
9.08e-05,-5.801429945919137e-11,-1.2325701675808643e-05
9.16e-05,-6.741852826528082e-11,-1.0628279035738689e-05
9.24e-05,-7.52195252018889e-11,-8.392617955929232e-06
9.32e-05,-8.097605660255764e-11,-5.628717161866886e-06
9.4e-05,-8.429499452879926e-11,-2.4486209510219996e-06
9.48e-05,-8.491917407208289e-11,9.30150117196782e-07
9.56e-05,-8.279750633375087e-11,4.232122189646532e-06
9.64e-05,-7.810007264552001e-11,7.204799396338203e-06
9.72e-05,-7.116936548489242e-11,9.68594633446323e-06
9.8e-05,-6.243522164588138e-11,1.1622635535461495e-05
9.88e-05,-5.233358503950692e-11,1.3046427956540002e-05
9.96e-05,-4.125418861799533e-11,1.4032181158360315e-05
0.0001004,-2.952031443623411e-11,1.4663160741175709e-05
0.0001012,-1.7391429459205496e-11,1.5010064664262613e-05
0.000102,-5.077901888917513e-12,1.5121614115146697e-05
0.0001028,7.239613454916466e-12,1.5021731238922372e-05
0.0001036,1.9389805250795957e-11,1.4709483161329128e-05
0.0001044,3.1190757913012765e-11,1.4160054591664947e-05
0.0001052,4.2431237696799544e-11,1.3326993024326822e-05
0.000106,5.2854963316511284e-11,1.2147747377777878e-05
0.0001068,6.215186183075091e-11,1.055585870245196e-05
0.0001076,6.996311401166403e-11,8.502875316591572e-06
0.0001084,7.590794946429118e-11,5.988917560926015e-06
0.0001092,7.96358347878698e-11,3.091715681590887e-06
0.0001104,8.089533833447986e-11,-2.506968012145627e-08
0.0001112,7.959541154337462e-11,-3.1400106632782086e-06
0.000112,7.582997234353482e-11,-6.032190130574795e-06
0.0001128,6.985256751523878e-11,-8.539196671782996e-06
0.0001136,6.201472991800898e-11,-1.0584681178760805e-05
0.0001144,5.2697224847721417e-11,-1.2169548440785726e-05
0.0001152,4.2258239634491774e-11,-1.3342759904028666e-05
0.000116,3.1006984489818595e-11,-1.4170855870317177e-05
0.0001167999999999,1.9198930386165384e-11,-1.4716204375724267e-05
0.0001176,7.0447104541135094e-12,-1.5024944727337042e-05
0.0001184,-5.2740792767929286e-12,-1.5121525089439026e-05
0.0001192,-1.758613706115407e-11,-1.5006488883933487e-05
0.00012,-2.971049514383564e-11,-1.4655515481574666e-05
0.0001208,-4.143615076283105e-11,-1.4019501001730383e-05
0.0001216,-5.2502717833282935e-11,-1.3027450137489487e-05
0.0001224,-6.258583362672584e-11,-1.1596030096336304e-05
0.0001232,-7.12947965024236e-11,-9.650764360963176e-06
0.000124,-7.819325974722442e-11,-7.161118347754425e-06
0.0001248,-8.285208376070699e-11,-4.1816463570972185e-06
0.0001256,-8.49308920001449e-11,-8.763096685647775e-07
0.0001264,-8.426288529551178e-11,2.501404324501198e-06
0.0001272,-8.090272429624943e-11,5.676342946094131e-06
0.000128,-7.511038655143428e-11,8.432425252412065e-06
0.0001288,-6.728044209136305e-11,1.0659379251057158e-05
0.0001296,-5.7854245354962756e-11,1.2348583920371898e-05
0.0001308,-4.72505477107948e-11,1.3556952940322918e-05
0.0001316,-3.5828846686976885e-11,1.436679452977506e-05
0.0001324,-2.3881282230185193e-11,1.485728785591819e-05
0.0001332,-1.1642109474422517e-11,1.5089507091343067e-05
0.000134,6.947290921681287e-13,1.5100688545373281e-05
0.0001348,1.2955478079226658e-11,1.4903053736931308e-05
0.0001356,2.4966295676431475e-11,1.4484324978963052e-05
0.0001364,3.653375887789749e-11,1.3809150172147888e-05
0.0001372,4.7427217376266606e-11,1.2822538095845168e-05
0.000138,5.736566026448177e-11,1.1458048265968356e-05
0.0001388,6.601442897856186e-11,9.65428307311938e-06
0.0001396,7.299953383624001e-11,7.381436968707077e-06
0.0001404,7.794644492993519e-11,4.673084624146202e-06
0.0001412,8.054216942759105e-11,1.648153157544524e-06
0.000142,8.060431836533067e-11,-1.496841080431204e-06
0.0001428,7.81283604452909e-11,-4.532605424511767e-06
0.0001436,7.328886060748546e-11,-7.25974125081148e-06
0.0001444,6.63940275663107e-11,-9.55507900514146e-06
0.0001452,5.781698957619751e-11,-1.1381253440702346e-05
0.000146,4.793286832419097e-11,-1.2765730723990603e-05
0.0001468,3.707873250308706e-11,-1.3769066721654426e-05
0.0001476,2.5538223270321873e-11,-1.4457917928546315e-05
0.0001484,1.3544180078176825e-11,-1.488807143071421e-05
0.0001492,1.2914439877078595e-12,-1.5095934429616942e-05
0.0001504,-1.1045635042907172e-11,-1.5094943541561343e-05
0.0001512,-2.3293760821336598e-11,-1.4874082440289887e-05
0.000152,-3.526043869607833e-11,-1.4397320179011528e-05
0.0001528,-4.671380609630683e-11,-1.3604657492620577e-05
0.0001536,-5.736484010653928e-11,-1.2417541916036408e-05
0.0001544,-6.685730404456642e-11,-1.075327759021413e-05
0.0001552,-7.477473759203943e-11,-8.552855466342513e-06
0.000156,-8.0675527625579e-11,-5.820760057745228e-06
0.0001568,-8.416085250293643e-11,-2.661874568324669e-06
0.0001576,-8.496228253213049e-11,7.121797951827026e-07
0.0001584,-8.301430383502808e-11,4.027361227147461e-06
0.0001592,-7.84736392616029e-11,7.027273184355415e-06
0.00016,-7.167408186130663e-11,9.542727704596134e-06
0.0001608,-6.30425165902333e-11,1.151417308498488e-05
0.0001616,-5.3016434154321534e-11,1.2968950028274116e-05
0.0001624,-4.198945587494665e-11,1.3980318517025159e-05
0.0001632,-3.028924150414575e-11,1.4631783238239297e-05
0.000164,-1.817900068105152e-11,1.499523101536531e-05
0.0001648,-5.8716998228222584e-12,1.512092749736096e-05
0.0001656,6.4507081280578955e-12,1.50344073270374e-05
0.0001664,1.861691943561249e-11,1.4736314956939463e-05
0.0001672,3.0446282158581375e-11,1.4203323784851513e-05
0.000168,4.172996770466871e-11,1.3390256595883373e-05
0.0001688,5.221495871480516e-11,1.2235321137371765e-05
0.0001696,6.159467917529243e-11,1.0671762974889998e-05
0.0001708,6.951290677724096e-11,8.64911632028739e-06
0.0001716,7.558897298874126e-11,6.163401740564592e-06
0.0001724,7.946841039378216e-11,3.286777582254061e-06
0.0001732,8.089132924767498e-11,1.778067259764438e-07
0.000174,7.975511269655314e-11,-2.9442439197400653e-06
0.0001748,7.61420287134084e-11,-5.8564861282450486e-06
0.0001756,7.029696623005574e-11,-8.391498890124553e-06
0.0001764,6.256730323858697e-11,-1.0467329613914515e-05
0.0001772,5.333374296439064e-11,-1.2080687262931768e-05
0.000178,4.295698813045421e-11,-1.3278421601183708e-05
0.0001788,3.174973285905166e-11,-1.4126709413304969e-05
0.0001796,1.9970741316490945e-11,-1.4688640752044683e-05
0.0001804,7.833101869765312e-12,-1.5011614004699647e-05
0.0001812,-4.480267097155526e-12,-1.5121559611841702e-05
0.000182,-1.679799397225163e-11,-1.5020595380284279e-05
0.0001828,-2.894034539818728e-11,-1.4686012945898425e-05
0.0001836,-4.069885563035106e-11,-1.4070260771571387e-05
0.0001844,-5.1816833712084423e-11,-1.310356052386294e-05
0.0001852,-6.19742838761885e-11,-1.1702883266648297e-05
0.000186,-7.078445379704203e-11,-9.792265563715262e-06
0.0001868,-7.78127076939776e-11,-7.337086954849706e-06
0.0001876,-8.262721427135395e-11,-4.385362258879316e-06
0.0001884,-8.487917352429208e-11,-1.094041449654623e-06
0.0001892,-8.438858633946731e-11,2.2875092624487407e-06
0.0001904,-8.119563703297271e-11,5.482970817235883e-06
0.0001912,-7.554880818201611e-11,8.270514263607038e-06
0.000192,-6.783669271697993e-11,1.0532688635731775e-05
0.0001928,-5.850004530748445e-11,1.2255238640408033e-05
0.0001936,-4.7960528762523913e-11,1.3492144479532549e-05
0.0001944,-3.6581945673702726e-11,1.4325095606384591e-05
0.0001952,-2.466061323954117e-11,1.4834050636573059e-05
0.000196,-1.2434029760150552e-11,1.5081492077054134e-05
0.0001968,-9.813440345605397e-14,1.5106253815927496e-05
0.0001976,1.2172633805534357e-11,1.4922160257107484e-05
0.0001984,2.4205037067562717e-11,1.4518477877023132e-05
0.0001992,3.5807471160171736e-11,1.3861267565511122e-05
0.0002,4.67521441987494e-11,1.2896623608694761e-05
0.0002008,5.676152429991388e-11,1.155845128197631e-05
0.0002016,6.550420326021751e-11,9.784332198253804e-06
0.0002024,7.260783506518341e-11,7.541473412646225e-06
0.0002032,7.769625762222156e-11,4.858501567224358e-06
0.000204,8.045038343917968e-11,1.8486843150166532e-06
0.0002048,8.067761144854177e-11,-1.2954584423152692e-06
0.0002056,7.836137864620702e-11,-4.34487290735658e-06
0.0002064,7.366568571062072e-11,-7.09650736772844e-06
0.0002072,6.689212831558569e-11,-9.421590093971472e-06
0.000208,5.841173931101621e-11,-1.1277638585859619e-05
0.0002088,4.8600998126991e-11,-1.2688891800863087e-05
0.0002096,3.780012090204491e-11,-1.3714688164059797e-05
0.0002108,2.6296254182611848e-11,-1.4421910069472957e-05
0.0002116,1.4325193092890583e-11,-1.4867371911607542e-05
0.0002124,2.0837264235413268e-12,-1.5088870138093526e-05
0.0002132,-1.0253050212808294e-11,-1.5101375692143919e-05
0.000214,-2.2512376959834524e-11,-1.489547080616759e-05
0.0002148,-3.450360853266757e-11,-1.4436728480607214e-05
0.0002156,-4.599799417208113e-11,-1.366659524954017e-05
0.0002164,-5.671061166020088e-11,-1.2507401509099433e-05
0.0002172,-6.62895768113051e-11,-1.0876037152608535e-05
0.000218,-7.43215968786551e-11,-8.710858438529972e-06
0.0002188,-8.036496448732598e-11,-6.010998777351923e-06
0.0002196,-8.401553935542952e-11,-2.874215031394072e-06
0.0002204,-8.499394170355584e-11,4.939593836265343e-07
0.0002212,-8.322031703857489e-11,3.821264072989693e-06
0.000222,-7.883783284257085e-11,6.847703684283813e-06
0.0002228,-7.217122008818863e-11,9.397228816355532e-06
0.0002236,-6.36440613614183e-11,1.1403558650888838e-05
0.0002244,-5.36951679449933e-11,1.2889635647787571e-05
0.0002252,-4.2721961739218734e-11,1.3926972095825204e-05
0.000226,-3.105649041517985e-11,1.4599222410550867e-05
0.0002268,-1.896576767003788e-11,1.4979422789533982e-05
0.0002276,-6.665438916767197e-12,1.5119371867955947e-05
0.0002284,5.661160129978087e-12,1.5046216760116046e-05
0.0002292,1.784265041843651e-11,1.4762182995504885e-05
0.0002304,2.9699565288104506e-11,1.4245440761096483e-05
0.0002311999999999,4.102541381015861e-11,1.3452108592067656e-05
0.000232,5.157040147563721e-11,1.2321199990961852e-05
0.0002328,6.103146239187931e-11,1.0785752868713479e-05
0.0002335999999999,6.905507353101014e-11,8.793415364445e-06
0.0002344,7.526088004984982e-11,6.336237900918786e-06
0.0002352,7.929077175929375e-11,3.4808561519811977e-06
0.000236,8.087667129729274e-11,3.806276917493568e-07
0.0002368,7.990451347636887e-11,-2.7475889626366454e-06
0.0002376,7.644481955147733e-11,-5.679190944147225e-06
0.0002384,7.073356090065922e-11,-8.241874227899824e-06
0.0002392,6.31136655507079e-11,-1.034804833673133e-05
0.00024,5.396555109596501e-11,-1.1990101166185067e-05
0.0002408,4.365232136652765e-11,-1.3212639754773086e-05
0.0002416,3.249013288703862e-11,-1.4081384471426692e-05
0.0002424,2.0741079593994676e-11,-1.4660096468401569e-05
0.0002432,8.62077059769967e-12,-1.4997410559923197e-05
0.000244,-3.6864757839394324e-12,-1.5120730501258043e-05
0.0002448,-1.600913553059403e-11,-1.5033744415525092e-05
0.0002456,-2.8168625061357637e-11,-1.4715355583126258e-05
0.0002464,-3.9958933904069016e-11,-1.4119574328189909e-05
0.0002472,-5.1127001409515637e-11,-1.3177874549955847e-05
0.000248,-6.135718063271997e-11,-1.1807613922308937e-05
0.0002488,-7.026674282985168e-11,-9.931485854254818e-06
0.0002496,-7.742297295249771e-11,-7.51096266403105e-06
0.0002508,-8.239168819099146e-11,-4.587639499082897e-06
0.0002516,-8.481603490904675e-11,-1.3113899765919258e-06
0.0002524,-8.450303787804207e-11,2.072824244616952e-06
0.0002532,-8.147835317322056e-11,5.2878733240834616e-06
0.000254,-7.597867219752532e-11,8.106393669591656e-06
0.0002548,-6.83862335377347e-11,1.0403742936319664e-05
0.0002556,-5.914089222224636e-11,1.215987616777207e-05
0.0002564,-4.866706396636862e-11,1.3425666793127945e-05
0.0002572,-3.7332820752324736e-11,1.4282063282683686e-05
0.000258,-2.543869629747582e-11,1.4809740289605114e-05
0.0002588,-1.3225505382019303e-11,1.5072564856219633e-05
0.0002596,-8.912676014197155e-13,1.5110963853871915e-05
0.0002604,1.1388810182996513e-11,1.494036673986334e-05
0.0002612,2.3442012983007947e-11,1.4551589401427782e-05
0.000262,3.507848085405583e-11,1.3912118176202715e-05
0.0002628,4.607322253344829e-11,1.2969163698428376e-05
0.0002636,5.615216530097206e-11,1.1657041695427534e-05
0.0002644,6.498720203926155e-11,9.912421517689574e-06
0.0002652,7.220778363909327e-11,7.699659402177913e-06
0.000266,7.743637286843284e-11,5.042537754046214e-06
0.0002668,8.034808519759193e-11,2.048646389494603e-06
0.0002676,8.074032209917362e-11,-1.09367437991462e-06
0.0002684,7.858450854455178e-11,-4.155881576109308e-06
0.0002692,7.403389460219293e-11,-6.931478376336083e-06
0.0002704,6.738317001151006e-11,-9.286138163610765e-06
0.0002712,5.900100123405686e-11,-1.1172172580091266e-05
0.000272,4.926505244353674e-11,-1.2610456800787786e-05
0.0002728,3.8518620287385885e-11,-1.3658996056126095e-05
0.0002736,2.7052366678418388e-11,-1.4384826497764759e-05
0.0002744,1.5105095413280397e-11,-1.4845754149998387e-05
0.0002752,2.8756155586888664e-12,-1.5080949989932517e-05
0.000276,-9.460151229867628e-12,-1.5106913277195359e-05
0.0002768,-2.172989758667956e-11,-1.4915822055378064e-05
0.0002776,-3.374474331911305e-11,-1.4474856025598586e-05
0.0002784,-4.527897307401793e-11,-1.372692661454332e-05
0.0002792,-5.6051717535385975e-11,-1.2595301818541778e-05
0.00028,-6.571546382576115e-11,-1.0996568414866836e-05
0.0002808,-7.386022067975402e-11,-8.866615146100805e-06
0.0002816,-8.004446301541579e-11,-6.199391091253931e-06
0.0002824,-8.385910483035989e-11,-3.0855736645629456e-06
0.0002832,-8.501414046378387e-11,2.7556535269737657e-07
0.000284,-8.341547738827421e-11,3.6138914757924086e-06
0.0002848,-7.91925469325372e-11,6.666121970506107e-06
0.0002856,-7.266066052098568e-11,9.249452137376817e-06
0.0002864,-6.423974257303886e-11,1.1290776452495063e-05
0.0002872,-5.436968941006092e-11,1.2808462111969345e-05
0.000288,-4.345162774936698e-11,1.3872120136681689e-05
0.0002888,-3.1821998611324397e-11,1.4565461463798404e-05
0.0002896,-1.9751678995574228e-11,1.4962629629931358e-05
0.0002908,-7.459073457688616e-12,1.5116943569968057e-05
0.0002916,4.871014878143208e-12,1.5057162432147834e-05
0.0002924,1.706704855086599e-11,1.4787096395693684e-05
0.0002932,2.8950667403605566e-11,1.428642009295455e-05
0.000294,4.031764963892935e-11,1.3512567099973413e-05
0.0002948,5.092138011582311e-11,1.2405401413071288e-05
0.0002956,6.046231172111842e-11,1.089783823316598e-05
0.0002964,6.858971639899731e-11,8.935765724665864e-06
0.0002972,7.49237579614463e-11,6.507395805482152e-06
0.000298,7.910297189325661e-11,3.673898681358087e-06
0.0002988,8.08513690527305e-11,5.833300279554039e-07
0.0002996,8.004356871395067e-11,-2.5501015152176778e-06
0.0003004,7.673826222955976e-11,-5.500339180513981e-06
0.0003012,7.116225064514769e-11,-8.090333215727763e-06
0.000302,6.365371535087738e-11,-1.0226829767327505e-05
0.0003028,5.4592558252269264e-11,-1.1897773432953797e-05
0.0003036,4.434416308207684e-11,-1.3145396007169228e-05
0.0003044,3.322812230641742e-11,-1.4034865660070698e-05
0.0003052,2.150989347365654e-11,-1.4630561362943311e-05
0.000306,9.407670720308587e-12,-1.4982330366796067e-05
0.0003068,-2.8927506067439e-12,-1.5119040238971194e-05
0.0003076,-1.5219611755697698e-11,-1.5045945160770607e-05
0.0003084,-2.7395394342075176e-11,-1.4743559105843733e-05
0.0003092,-3.92164609487988e-11,-1.416746275095167e-05
0.0003104,-5.043331462274842e-11,-1.3250415203824557e-05
0.0003112,-6.073463485476965e-11,-1.1910239824913243e-05
0.000312,-6.97417833008916e-11,-1.006842687239874e-05
0.0003128,-7.702416606907092e-11,-7.682719924904036e-06
0.0003136,-8.214558252191225e-11,-4.788422001912398e-06
0.0003144,-8.474149825214124e-11,-1.5282799551291629e-06
0.0003152,-8.460620032120974e-11,1.85742101639234e-06
0.000316,-8.17507833861884e-11,5.091098123700777e-06
0.0003168,-7.639986303663227e-11,7.94008025022838e-06
0.0003176,-6.892894596838215e-11,1.0272534571539945e-05
0.0003184,-5.977667967245276e-11,1.2062476237579231e-05
0.0003192,-4.937006509297702e-11,1.3357496896885655e-05
0.00032,-3.8081401408849146e-11,1.4237677813310414e-05
0.0003208,-2.6215474707782793e-11,1.4784342948564164e-05
0.0003216,-1.4016488265984284e-11,1.5062718210692888e-05
0.0003224,-1.6846255931735625e-12,1.5114818095869146e-05
0.0003232,1.060405430362639e-11,1.4957679047351473e-05
0.000324,2.2677277778187843e-11,1.4583671367818589e-05
0.0003248,3.4346854023677544e-11,1.396171857098682e-05
0.0003256,4.539053302257842e-11,1.3040176849672063e-05
0.0003264,5.5537678030260555e-11,1.175383445664277e-05
0.0003272,6.446352811633536e-11,1.003855424806415e-05
0.000328,7.179947715642253e-11,7.855977728333512e-06
0.0003288,7.716686424904577e-11,5.225151627654683e-06
0.0003296,8.023530614672701e-11,2.2479796977486004e-06
0.0003308,8.07924308673067e-11,-8.915508019929613e-07
0.0003316,7.879768528462755e-11,-3.965678372224974e-06
0.0003324,7.439339364543098e-11,-6.7646773194654414e-06
0.0003332,6.786704962573679e-11,-9.148724205859293e-06
0.000334,5.958467782621491e-11,-1.1064842474029071e-05
0.0003348,4.9924947008068404e-11,-1.253040747884259e-05
0.0003356,3.923416124884337e-11,-1.3601973024219844e-05
0.0003364,2.7806503945191478e-11,-1.4346654096808024e-05
0.0003372,1.5883838644619392e-11,-1.4823210787666742e-05
0.000338,3.667066440006887e-12,-1.5072172971410962e-05
0.0003388,-8.666984905638042e-12,-1.5111561895964742e-05
0.0003396,-2.094637682110931e-11,-1.4935148477306334e-05
0.0003404,-3.2983909802552143e-11,-1.451172128791116e-05
0.0003412,-4.45568265361853e-11,-1.3785674186772215e-05
0.000342,-5.538826001712296e-11,-1.2681264532820187e-05
0.0003428,-6.513508175954338e-11,-1.1114883103600616e-05
0.0003436,-7.339072718233111e-11,-9.020115631812598e-06
0.0003444,-7.971412120172258e-11,-6.385896775548958e-06
0.0003452,-8.369160224394447e-11,-3.2958830626080695e-06
0.000346,-8.502287171116863e-11,5.707440756272843e-08
0.0003468,-8.359971955902114e-11,3.4053057743686794e-06
0.0003476,-7.953767675995918e-11,6.48256114101082e-06
0.0003484,-7.314228368594248e-11,9.099401714898014e-06
0.0003492,-6.482944603131639e-11,1.1175811518585338e-05
0.0003504,-5.5039900360393e-11,1.2725406880999854e-05
0.0003512,-4.4178374295967525e-11,1.3815740664219187e-05
0.000352,-3.2585702642861005e-11,1.4530483220766044e-05
0.0003528,-2.053668267210156e-11,1.4944840750338865e-05
0.0003536,-8.252557529297366e-12,1.5113638518014377e-05
0.0003544,4.08031764896246e-12,1.5067246823416108e-05
0.0003552,1.6290163715906373e-11,1.4811063891509937e-05
0.000356,2.8199647850227344e-11,1.4326276043155224e-05
0.0003568,3.960674787051765e-11,1.3571650076153636e-05
0.0003576,5.026798222897564e-11,1.2487943097431856e-05
0.0003584,5.988732686667283e-11,1.1008029669649457e-05
0.0003592,6.811693782528764e-11,9.07616200253492e-06
0.00036,7.457769558278418e-11,6.676846812477934e-06
0.0003608,7.89050665403889e-11,3.865853655348284e-06
0.0003616,8.081543039700653e-11,7.858506923577212e-07
0.0003624,8.017223619180586e-11,-2.351838287899831e-06
0.0003632,7.702227597713305e-11,-5.319967007596221e-06
0.000364,7.158293517196553e-11,-7.936887819174074e-06
0.0003648,6.418735076105251e-11,-1.0103667222736525e-05
0.0003656,5.521467257412294e-11,-1.1803687678704009e-05
0.0003664,4.503243605100613e-11,-1.3076671936967142e-05
0.0003672,3.396363803483535e-11,-1.3987137315856038e-05
0.000368,2.2277130667196538e-11,-1.4600024901199403e-05
0.0003688,1.0193756097878092e-11,-1.4966368990408256e-05
0.0003696,-2.0991367161032727e-12,-1.5116490880648665e-05
0.0003708,-1.4429472196982149e-11,-1.505720635553976e-05
0.0003716,-2.6620712634773502e-11,-1.477063882494889e-05
0.0003724,-3.84715110299188e-11,-1.4213946845946821e-05
0.0003732,-4.973586584084385e-11,-1.332120552069101e-05
0.000374,-6.010675655161577e-11,-1.2010779368034558e-05
0.0003748,-6.920969478712923e-11,-1.020309165955161e-05
0.0003756,-7.661639887923963e-11,-7.852335166153041e-06
0.0003764,-8.188897716328844e-11,-4.987655483421519e-06
0.0003772,-8.465558958816221e-11,-1.7446367066492753e-06
0.000378,-8.469803787056998e-11,1.641372273664058e-06
0.0003788,-8.201284089348046e-11,4.892694797827579e-06
