s,x,px
0.0001028,-5.949431646146643e-13,-7.013213715417047e-06
0.0001036,-5.804201404654138e-12,-7.038502333611837e-06
0.0001044,-1.100246332788876e-11,-6.983201300526478e-06
0.0001052,-1.612920234370538e-11,-6.844920278805314e-06
0.000106,-2.112182350535837e-11,-6.620513388840162e-06
0.0001068,-2.5915236711727375e-11,-6.3064725737997186e-06
0.0001076,-3.044179884415573e-11,-5.8995305496559006e-06
0.000108,-3.463177767821012e-11,-5.397462446579577e-06
0.0001088,-3.841447043599958e-11,-4.800040218736824e-06
0.0001096,-4.172005783994599e-11,-4.1100431791834145e-06
0.0001104,-4.4482181671859206e-11,-3.3341708315558607e-06
0.0001112,-4.6641101973648956e-11,-2.4836600911011156e-06
0.000112,-4.8147138547595606e-11,-1.5744047033990786e-06
0.0001124,-4.896396901279986e-11,-6.264331499691013e-07
0.0001132,-4.9071291746286226e-11,3.3727417808373425e-07
0.000114,-4.846640705847554e-11,1.2924855208477768e-06
0.0001148,-4.716443247156082e-11,2.2156484572076064e-06
0.0001155999999999,-4.519711238250901e-11,3.085694893278291e-06
0.0001164,-4.2610438644298814e-11,3.8854020631749145e-06
0.0001172,-3.9461491454270654e-11,4.602118315105412e-06
0.0001176,-3.581499132873655e-11,5.227825951979597e-06
0.0001184,-3.174001855667968e-11,5.758653718366369e-06
0.0001192,-2.7307239464299783e-11,6.19403081851565e-06
0.00012,-2.2586828248287028e-11,6.535687096950426e-06
0.0001208,-1.764713241285604e-11,6.786668982309835e-06
0.0001216,-1.2554024377879004e-11,6.950485042166786e-06
0.0001224,-7.37081813208123e-12,7.030440897917343e-06
0.0001228,-2.1586014579217247e-12,7.029183100319257e-06
0.0001236,3.023170665431487e-12,6.948448352772934e-06
0.0001244,8.115969084653916e-12,6.789005280596622e-06
0.0001252,1.3061507459989047e-11,6.5507752974961035e-06
0.000126,1.7801211537747713e-11,6.233121087467061e-06
0.0001268,2.2275960555480394e-11,5.835290463775915e-06
0.0001276,2.6426209245535758e-11,5.356995690688616e-06
0.000128,3.019257846408257e-11,4.79909138607672e-06
0.0001288,3.351696608179105e-11,4.164288431538085e-06
0.0001296,3.6344172457052126e-11,3.4578117260278e-06
0.0001304,3.8623956988768116e-11,2.6878858258711673e-06
0.0001312,4.031335295703021e-11,1.8659276321386227e-06
0.000132,4.137898583005275e-11,1.0063513302156184e-06
0.0001324,4.179909056698656e-11,1.2595181687870114e-07
0.0001332,4.1564929417444275e-11,-7.570809321491939e-07
0.000134,4.068138382795983e-11,-1.624376600681235e-06
0.0001348,3.916662216159811e-11,-2.4586295470234236e-06
0.0001356,3.705089867710771e-11,-3.2446672508668536e-06
0.0001364,3.4374678394902014e-11,-3.970181328630227e-06
0.0001372,3.118637253622515e-11,-4.626042588816509e-06
0.0001376,2.7539993756198524e-11,-5.206211098857789e-06
0.0001384,2.3493004561297974e-11,-5.707322112064483e-06
0.0001392,1.9104556821014198e-11,-6.128064817019484e-06
0.00014,1.4434230769583417e-11,-6.468473779294766e-06
0.0001408,9.541299453381912e-12,-6.729233136591355e-06
0.0001416,4.4844810586836674e-12,-6.9110644804180934e-06
0.0001424,-6.779004527154765e-13,-7.014241851779008e-06
0.0001428,-5.887450275305657e-12,-7.038257607394394e-06
0.0001436,-1.1085050396399544e-11,-6.981652730094769e-06
0.0001444,-1.621014586948625e-11,-6.842022794525616e-06
0.0001452,-2.1200104483001633e-11,-6.61621249410528e-06
0.000146,-2.598979463435733e-11,-6.3007123225900085e-06
0.0001468,-3.051153461806362e-11,-5.8922648524684985e-06
0.0001476,-3.4695566036437545e-11,-5.388669293014129e-06
0.000148,-3.847118365123973e-11,-4.789737706793096e-06
0.0001488,-4.176860138872511e-11,-4.098305340666439e-06
0.0001496,-4.4521540677343845e-11,-3.321140370918579e-06
0.0001504,-4.667039491090638e-11,-2.469554700151427e-06
0.0001512,-4.8165672305977155e-11,-1.5595140115075362e-06
0.000152,-4.897128771918023e-11,-6.111048691036972e-07
0.0001524,-4.906721153983623e-11,3.526579404877822e-07
0.0001532,-4.845103071470844e-11,1.3075381924652504e-06
0.000154,-4.713814118525706e-11,2.2300097636429935e-06
0.0001548,-4.516053623000479e-11,3.099056790625658e-06
0.0001556,-4.256441100161136e-11,3.897525609313307e-06
0.0001564,-3.9406994894606055e-11,4.612839740936669e-06
0.0001572,-3.575310283575305e-11,5.237052757341838e-06
0.0001576,-3.167186054748277e-11,5.766353420093824e-06
0.0001584,-2.7233940842403653e-11,6.200215678652935e-06
0.0001592,-2.250949728791685e-11,6.54039790543082e-06
0.00016,-1.756684127467016e-11,6.78996017028939e-06
0.0001608,-1.2471803715080993e-11,6.952412478525717e-06
0.0001616,-7.287659543742116e-12,7.0310529520600164e-06
0.0001624,-2.0754653174714015e-12,7.028515052666605e-06
0.0001628,3.1053444344035656e-12,6.946519990114626e-06
0.0001636,8.1962495613661e-12,6.7858214519987165e-06
0.0001644,1.3138962725364122e-11,6.546329232653731e-06
0.0001652,1.787490210072809e-11,6.227400301648593e-06
0.000166,2.2344938043150175e-11,5.82828501448645e-06
0.0001668,2.648952195674484e-11,5.348708356328604e-06
0.0001676,3.0249284947977254e-11,4.789548988614134e-06
0.000168,3.356615715982102e-11,4.153553063923428e-06
0.0001688,3.638500101421594e-11,3.4459901876927173e-06
0.0001696,3.8655673486775565e-11,2.6751353064575862e-06
0.0001704,4.033534319366038e-11,1.8524558312869909e-06
0.0001712,4.1390806351926705e-11,9.924099065063798e-07
0.000172,4.180049675085213e-11,1.1182328486662186e-07
0.0001724,4.155589186414062e-11,-7.711012726374212e-07
0.0001732,4.066209037592984e-11,-1.638000876806936e-06
0.000174,3.913746518189728e-11,-2.4715962753837304e-06
0.0001748,3.701244975643504e-11,-3.256755990659647e-06
0.0001756,3.432765440935766e-11,-3.98122106476013e-06
0.0001764,3.11315980387214e-11,-4.635913338702851e-06
0.0001772,2.7478364462824074e-11,-5.214839564361245e-06
0.0001776,2.342545576058402e-11,-5.714673056590036e-06
0.0001784,1.903203914492261e-11,-6.134130136651539e-06
0.0001792,1.4357694348254028e-11,-6.4732610635703685e-06
0.00018,9.461686294688106e-12,-6.7327550882378255e-06
0.0001808,4.40272465746957e-12,-6.913330088261064e-06
0.0001816,-7.608697822135598e-13,-7.015249825495505e-06
0.0001824,-5.970696129939689e-12,-7.0379923464451024e-06
0.0001828,-1.1167619023582605e-11,-6.980083007799236e-06
0.0001836,-1.6291054994393843e-11,-6.839103345493806e-06
0.0001844,-2.1278334455086052e-11,-6.611888726918643e-06
0.0001852,-2.6064284285373947e-11,-6.2949283511880105e-06
0.000186,-3.0581184310733975e-11,-5.884974853382737e-06
0.0001868,-3.475925024649098e-11,-5.37985176772853e-06
0.0001876,-3.8527774869996e-11,-4.779411526110001e-06
0.000188,-4.181700597431139e-11,-4.086545545474282e-06
0.0001888,-4.456074544772594e-11,-3.3080908349591066e-06
0.0001896,-4.669952092307677e-11,-2.4554343158042403e-06
0.0001904,-4.81840298812807e-11,-1.5446134733207717e-06
0.0001912,-4.8978425101662394e-11,-5.95772646993608e-07
0.000192,-4.9062949390053456e-11,3.6803942268526477e-07
0.0001924,-4.8435476379410456e-11,1.3225825463860508e-06
0.0001932,-4.7111680116656125e-11,2.2443573648278586e-06
0.000194,-4.512380214202964e-11,3.1124005939126293e-06
0.0001948,-4.2518240089463116e-11,3.90962785407578e-06
0.0001956,-3.935237166147337e-11,4.623537850429413e-06
0.0001964,-3.56911053530887e-11,5.2462552932938895e-06
0.0001972,-3.160361161162231e-11,5.774028740031831e-06
0.0001976,-2.716056920838239e-11,6.206376626514836e-06
0.0001984,-2.2432110745553884e-11,6.54508560009566e-06
0.0001992,-1.748651134016364e-11,6.793229153481862e-06
0.0002,-1.2389560381170103e-11,6.954318560599684e-06
0.0002008,-7.204493838418868e-12,7.031644328574255e-06
0.0002016,-1.9923371982734846e-12,7.02782676736672e-06
0.0002024,3.187495276440288e-12,6.944571579315028e-06
0.0002028,8.276492261519617e-12,6.782617546046085e-06
0.0002036,1.3216365283624505e-11,6.541862916976446e-06
0.0002044,1.7948524878190196e-11,6.221659061415316e-06
0.0002052,2.241383255000024e-11,5.821259026062972e-06
0.000206,2.6552736526427026e-11,5.3404006914342516e-06
0.0002068,3.030587844970377e-11,4.779986946515301e-06
0.0002076,3.36152211532915e-11,4.142799384638761e-06
0.000208,3.6425689652203404e-11,3.434152443241475e-06
0.0002088,3.8687239095067693e-11,2.662371508883454e-06
0.0002096,4.035717403124054e-11,1.8389744519668558e-06
0.0002104,4.1402461945615104e-11,9.784632157430318e-07
0.0002112,4.1801735821044645e-11,9.769415328458285e-08
0.000212,4.154668850468637e-11,-7.851175037919123e-07
0.0002124,4.064263582853378e-11,-1.6516166149404458e-06
0.0002132,3.9108154907120615e-11,-2.484550592156269e-06
0.000214,3.6973857943932774e-11,-3.268829186770346e-06
0.0002148,3.4280499953121866e-11,-3.992242944890518e-06
0.0002156,3.107670690610568e-11,-4.64576471376239e-06
0.0002164,2.7416633232827185e-11,-5.223447820448189e-06
0.0002172,2.3357820135416315e-11,-5.72200347975523e-06
0.0002176,1.8959449850385788e-11,-6.140174962697549e-06
0.0002184,1.4281101423765074e-11,-6.478028043077045e-06
0.0002192,9.382031597845438e-12,-6.736256928464464e-06
0.00022,4.3209415775011454e-12,-6.915575659012126e-06
0.0002208,-8.4385091460527e-13,-7.016237632617489e-06
0.0002216,-6.053938725627721e-12,-7.0377065427692565e-06
0.0002224,-1.1250168959188615e-11,-6.978492121999372e-06
0.0002228,-1.637192945854958e-11,-6.836161917620582e-06
0.0002236,-2.135651315099451e-11,-6.607542072789004e-06
0.0002244,-2.6138705384147825e-11,-6.289120647604333e-06
0.0002252,-3.0650747634693465e-11,-5.877660546570667e-06
0.000226,-3.482283002013189e-11,-5.371009875190058e-06
0.0002268,-3.858424381242952e-11,-4.769061695541313e-06
0.0002276,-4.186527133722046e-11,-4.074763830149212e-06
0.000228,-4.45997957577155e-11,-3.2950222795508613e-06
0.0002288,-4.672847983326015e-11,-2.4412990124767873e-06
0.0002296,-4.820221115757377e-11,-1.529703178202589e-06
0.0002304,-4.898538111421024e-11,-5.804365817961724e-07
0.0002311999999999,-4.905850532449416e-11,3.8341852549163716e-07
0.000232,-4.841974415150746e-11,1.3376184903582471e-06
0.0002323999999999,-4.708504942832654e-11,2.2586911821171807e-06
0.0002332,-4.508691033295633e-11,3.1257262423963937e-06
0.000234,-4.2471926160047955e-11,3.921708756105125e-06
0.0002348,-3.9297622030790984e-11,4.63421262052103e-06
0.0002356,-3.5628999167843975e-11,5.2554335521021906e-06
0.0002364,-3.1535272037460754e-11,5.78167968180593e-06
0.0002372,-2.708712484500253e-11,6.2125136729043575e-06
0.0002376,-2.2354668894500635e-11,6.5497501951107456e-06
0.0002384,-1.7406142871885728e-11,6.796475946305646e-06
0.0002392,-1.2307294628647852e-11,6.956203300793858e-06
0.00024,-7.121321260629845e-12,7.032215036444289e-06
0.0002408,-1.909217339666061e-12,7.027118249387318e-06
0.0002416,3.269622954422214e-12,6.942603121482877e-06
0.0002424,8.35669694763181e-12,6.779393560848912e-06
0.0002428,1.3293714895226824e-11,6.537376347096146e-06
0.0002436,1.8022079628186552e-11,6.215897364043651e-06
0.0002444,2.2482643833100295e-11,5.8142124990444284e-06
0.0002452,2.6615852714155843e-11,5.332072702722779e-06
0.000246,3.03623587370019e-11,4.770405275571416e-06
0.0002468,3.366415784577644e-11,4.132027420986541e-06
0.0002476,3.6466238179569354e-11,3.4222985329576622e-06
0.000248,3.871865365690771e-11,2.6495944864431805e-06
0.0002488,4.0378845356860236e-11,1.8254835587830477e-06
0.0002496,4.141395254924898e-11,9.64511330440844e-07
0.0002504,4.18028077709205e-11,8.356449787345772e-08
0.0002512,4.1537319388122336e-11,-7.991295518761684e-07
0.000252,4.062302028715328e-11,-1.6652237482394648e-06
0.0002524,3.907869148440303e-11,-2.4974924411486397e-06
0.0002532,3.693512342370619e-11,-3.280886795776044e-06
0.000254,3.423321523757183e-11,-4.0032469387316856e-06
0.0002548,3.1021699367648674e-11,-4.655596695671293e-06
0.0002556,2.7354800305292395e-11,-5.23203585850564e-06
0.0002564,2.3290097928528328e-11,-5.72931337982725e-06
0.0002572,1.8886789179785496e-11,-6.1461992973603515e-06
0.0002576,1.420445223625766e-11,-6.4827747212428275e-06
0.0002584,9.30233560071422e-12,-6.7397386596720586e-06
0.0002592,4.239132055775507e-12,-6.91780119237551e-06
0.00026,-9.268436113397946e-13,-7.0172052691320176e-06
0.0002608,-6.137177819346194e-12,-7.037400188308719e-06
0.0002616,-1.133269995282997e-11,-6.976880061003943e-06
0.0002624,-1.6452769001907832e-11,-6.833198496791838e-06
0.0002628,-2.143464029993829e-11,-6.6031725172400626e-06
0.0002636,-2.6213057649908033e-11,-6.283289199917527e-06
0.0002644,-3.072022430240043e-11,-5.870321926335624e-06
0.0002652,-3.4886305069175836e-11,-5.3621436200646575e-06
0.000266,-3.864059019892611e-11,-4.75868823420067e-06
0.0002668,-4.191339721840219e-11,-4.0629602315349785e-06
0.0002676,-4.463869138268573e-11,-3.2819347608769296e-06
0.000268,-4.675727146543896e-11,-2.4271488648608254e-06
0.0002688,-4.822021601998266e-11,-1.514783215711529e-06
0.0002696,-4.899215571194923e-11,-5.650967717488095e-07
0.0002704,-4.905387937188784e-11,3.9879514977198464e-07
0.0002712,-4.840383413101585e-11,1.3526459322998744e-06
0.000272,-4.7058249283766055e-11,2.273011137125284e-06
0.0002724,-4.5049861017875e-11,3.1390336756394796e-06
0.0002732,-4.242546946604758e-11,3.933768274350886e-06
0.000274,-3.9242746278748797e-11,4.644864028420763e-06
0.0002748,-3.5566784567209854e-11,5.264587526247211e-06
0.0002756,-3.146684211331707e-11,5.78930624918874e-06
0.0002764,-2.7013608034902764e-11,6.2186268287065944e-06
0.0002772,-2.2277172007892397e-11,6.554391704668229e-06
0.0002776,-1.7325736132215548e-11,6.79970056316247e-06
0.0002784,-1.2225006709869616e-11,6.958066711467596e-06
0.0002792,-7.038142054787822e-12,7.032765084592802e-06
0.00028,-1.826105980929209e-12,7.0263895036312885e-06
0.0002808,3.3517272312422106e-12,6.940614617670349e-06
0.0002816,8.436863382196825e-12,6.7761494944800114e-06
0.0002824,1.3371011320587246e-11,6.532869519636769e-06
0.0002828,1.8095566108736976e-11,6.210115206840361e-06
0.0002836,2.2551371649526172e-11,5.8071454340449894e-06
0.0002844,2.667887027958415e-11,5.323724397034089e-06
0.0002852,3.041872557779845e-11,4.76080399174019e-06
0.000286,3.37129670211731e-11,4.121237200468202e-06
0.0002868,3.650664640534557e-11,3.4104284973367468e-06
0.0002876,3.8749917016189455e-11,2.6368042926299026e-06
0.000288,4.040035705837318e-11,1.8119832164975707e-06
0.0002888,4.14252781018169e-11,9.505543232059632e-07
0.0002896,4.180371259473143e-11,6.943439438351625e-08
0.0002904,4.1527784564360456e-11,-8.131373432273816e-07
0.0002912,4.060324385395914e-11,-1.678822210006032e-06
0.000292,3.9049075061542495e-11,-2.5104217663602792e-06
0.0002924,3.6896246380372634e-11,-3.292928774465083e-06
0.0002932,3.418580047444184e-11,-4.0142330161976195e-06
0.000294,3.0966575652837155e-11,-4.665409266280623e-06
0.0002948,2.729286591940582e-11,-5.240603670053455e-06
0.0002956,2.322228938267395e-11,-5.736602755158955e-06
0.0002964,1.8814057375477414e-11,-6.152203142882642e-06
0.0002972,1.4127747025832753e-11,-6.4875011014955835e-06
0.0002976,9.222598541126896e-12,-6.743200284229783e-06
0.0002984,4.157296329293927e-12,-6.92000668800232e-06
0.0002992,-1.009847633818087e-12,-7.01815273096223e-06
0.0003,-6.220413167975428e-12,-7.03707327494205e-06
0.0003008,-1.1415211753980194e-11,-6.975246813071313e-06
0.0003016,-1.6533573364255595e-11,-6.830213068869158e-06
0.0003024,-2.1512715630957272e-11,-6.5987800458111465e-06
0.0003028,-2.628734080174262e-11,-6.277433996274929e-06
0.0003036,-3.07896140262462e-11,-5.862958987113232e-06
0.0003044,-3.494967510549437e-11,-5.353253007217934e-06
0.0003052,-3.869681375009894e-11,-4.748291161462321e-06
0.000306,-4.1961383359243784e-11,-4.05113478677709e-06
0.0003068,-4.467743209867566e-11,-3.268828335429727e-06
0.0003076,-4.678589564448006e-11,-2.412983947921631e-06
0.000308,-4.8238044354693613e-11,-1.4998536755991509e-06
0.0003088,-4.8998748851167196e-11,-5.497533151668507e-07
0.0003096,-4.904907156213606e-11,4.1416919644320904e-07
0.0003104,-4.8387746419039854e-11,1.3676647803007145e-06
0.0003112,-4.70312798473977e-11,2.2873171517270115e-06
0.000312,-4.501265441258843e-11,3.1523228335101586e-06
0.0003124,-4.2378870260627195e-11,3.945806368069119e-06
0.0003132,-3.9187744681804537e-11,4.655492051609052e-06
0.000314,-3.55044618384648e-11,5.2737172084225845e-06
0.0003148,-3.139832212746455e-11,5.796908446099018e-06
0.0003156,-2.694001906059218e-11,6.224716104887866e-06
0.0003164,-2.2199620358695992e-11,6.559010142985813e-06
0.0003172,-1.7245291383361538e-11,6.802903018436905e-06
0.0003176,-1.2142696877044436e-11,6.959908804934171e-06
0.0003184,-6.954956465199926e-12,7.03329448188086e-06
0.0003192,-1.7430033612848192e-12,7.025640534936851e-06
0.00032,3.4338078698059494e-12,6.938606068873534e-06
0.0003208,8.51699132768662e-12,6.772885344975493e-06
0.0003216,1.3448254320082827e-11,6.52834243121503e-06
0.0003224,1.8168984077830544e-11,6.204312587143385e-06
0.0003228,2.262001575636241e-11,5.800057831754979e-06
0.0003236,2.6741788982447597e-11,5.315355781331602e-06
0.0003244,3.0474978740211e-11,4.75118311114653e-06
0.0003252,3.376164846370626e-11,4.110428750784559e-06
0.000326,3.654691413904509e-11,3.3985423770860586e-06
0.0003268,3.8781029017441885e-11,2.6240009811349974e-06
0.0003276,4.042170902440099e-11,1.798473490028709e-06
0.000328,4.143643854316749e-11,9.365922667341386e-07
0.0003288,4.18044502876258e-11,5.5303918572953994e-08
0.0003296,4.151808408418406e-11,-8.271408042578651e-07
0.0003304,4.058330663191061e-11,-1.6924119336877182e-06
0.0003312,3.901930578699847e-11,-2.5233385119832804e-06
0.000332,3.68572269990593e-11,-3.304955079837412e-06
0.0003324,3.4138255875820524e-11,-4.025201147405927e-06
0.0003332,3.091133599137093e-11,-4.675202407615938e-06
0.000334,2.723083031445255e-11,-5.249151246743834e-06
0.0003348,2.3154394740625544e-11,-5.743871604188274e-06
0.0003356,1.8741254679790105e-11,-6.15818650154631e-06
0.0003364,1.4050986032550203e-11,-6.492207187262495e-06
0.0003372,9.142820656887527e-12,-6.746641804474773e-06
0.0003376,4.075434635061581e-12,-6.922192145490237e-06
0.0003384,-1.0928627433930671e-12,-7.019080013967226e-06
0.0003392,-6.303644528299893e-12,-7.036725794484582e-06
0.00034,-1.1497704111974058e-11,-6.9735923664097014e-06
0.0003408,-1.661434228521284e-11,-6.827205619690348e-06
0.0003416,-2.1590738872920708e-11,-6.5943646440579625e-06
0.0003424,-2.6361554558600236e-11,-6.271555024893607e-06
0.0003428,-3.085891651855747e-11,-5.855571723472364e-06
0.0003436,-3.501293984101782e-11,-5.344338041716101e-06
0.0003444,-3.875291418679179e-11,-4.7378704969619225e-06
