s,x,px
0.0001012,-2.886042859460377e-11,-1.5804649418842978e-05
0.0001024,-4.6927784638457075e-11,-1.4785283480378669e-05
0.0001036,-6.329757563544761e-11,-1.286697965675134e-05
0.0001048,-7.672955711877047e-11,-9.747232647577394e-06
0.000106,-8.571244190301061e-11,-5.3199815188247526e-06
0.0001072,-8.888320655633836e-11,1.5567986572966027e-08
0.0001084,-8.567697394608312e-11,5.348225513970362e-06
0.0001096,-7.666467393389928e-11,9.768626422559997e-06
0.0001104,-6.321197313512065e-11,1.2880944806525976e-05
0.0001116,-4.682944671387872e-11,1.4793275926849424e-05
0.0001128,-2.875532672720976e-11,1.5808411655409398e-05
0.000114,-9.879619751605145e-12,1.6190748714040994e-05
0.0001152,9.149609076203417e-12,1.608163944784735e-05
0.0001164,2.7771061704731212e-11,1.5487620945748005e-05
0.0001176,4.535460204059832e-11,1.4286932476238159e-05
0.0001188,6.10613728255085e-11,1.2253944328538585e-05
0.00012,7.376412024198937e-11,9.147524878058062e-06
0.0001212,8.213675559602868e-11,4.913425416999578e-06
0.0001224,8.502147289964868e-11,-7.944584454491043e-08
0.0001236,8.195514223090791e-11,-5.059064261268124e-06
0.0001248,7.342887146292634e-11,-9.261214268399324e-06
0.000126,6.061363068563787e-11,-1.233194734861611e-05
0.0001272,4.483335482473209e-11,-1.4335243839219669e-05
0.0001284,2.7206479206592496e-11,-1.5514176816010944e-05
0.0001296,8.56368635009647e-12,-1.609198904436913e-05
0.0001304,-1.0469253814418308e-11,-1.618666716603571e-05
0.0001316,-2.933073023070027e-11,-1.578755877291893e-05
0.0001328,-4.736745347384256e-11,-1.4749144949473774e-05
0.000134,-6.367973105803639e-11,-1.2803971208257553e-05
0.0001352,-7.701833201014204e-11,-9.65090863168253e-06
0.0001364,-8.586894833031844e-11,-5.193140576936885e-06
0.0001376,-8.888066763761785e-11,1.5498049103254296e-07
0.0001388,-8.551586130900433e-11,5.474313636998518e-06
0.00014,-7.63724099864353e-11,9.863890234207884e-06
0.0001412,-6.282754015513168e-11,1.2943001025097207e-05
0.0001424,-4.6388474393577207e-11,1.4828714766511736e-05
0.0001436,-2.8284411507114295e-11,1.5825014637832943e-05
0.0001448,-9.397524027933374e-12,1.6193743207647052e-05
0.000146,9.628280639620754e-12,1.6072841792287953e-05
0.0001472,2.8231849038043355e-11,1.546548804680852e-05
0.0001484,4.5779374114811043e-11,1.4246850566463847e-05
0.0001496,6.142525260241543e-11,1.2189407128139617e-05
0.0001504,7.403507696680142e-11,9.053760319649206e-06
0.0001516,8.228126425307595e-11,4.793805211415781e-06
0.0001528,8.501717410246712e-11,-2.0932157050591057e-07
0.000154,8.180275304293717e-11,-5.177534153554229e-06
0.0001552,7.315176291118761e-11,-9.353316370196257e-06
0.0001564,6.024553003862081e-11,-1.2394940000104487e-05
0.0001576,4.4405968514855286e-11,-1.4374150436735836e-05
0.0001588,2.6744254867014587e-11,-1.553546313250204e-05
0.00016,8.084454743657333e-12,-1.6100112870181055e-05
0.0001612,-1.0951128670909108e-11,-1.618298735919595e-05
0.0001624,-2.9800517043429856e-11,-1.5770065665797225e-05
0.0001636,-4.780603776503998e-11,-1.4712428684297315e-05
0.0001648,-6.405999886797255e-11,-1.274017926487207e-05
0.000166,-7.730422614439102e-11,-9.55371945874339e-06
0.0001672,-8.602166929740758e-11,-5.065697453612829e-06
0.0001684,-8.887397820276143e-11,2.9437337107227505e-07
0.0001696,-8.535100394459993e-11,5.599773483115467e-06
0.0001704,-7.607732264802494e-11,9.958286166928785e-06
0.0001716,-6.244127108782797e-11,1.3004284039164362e-05
0.0001728,-4.594645539039553e-11,1.4863587396142107e-05
0.000174,-2.7813007852249028e-11,1.5841222744163513e-05
0.0001752,-8.915343713728541e-12,1.6196431363995243e-05
0.0001764,1.0106685734137863e-11,1.60637394895981e-05
0.0001776,2.869197166941909e-11,1.544296956362495e-05
0.0001788,4.6202944856996085e-11,1.420623302710809e-05
0.00018,6.178720048221047e-11,1.2124169647230377e-05
0.0001812,7.430323092829933e-11,8.959250900290173e-06
0.0001824,8.242220395729563e-11,4.673684159517451e-06
0.0001836,8.500900881296887e-11,-3.391736119983015e-07
0.0001848,8.164684454919664e-11,-5.295470588699076e-06
0.000186,7.287192334995767e-11,-9.444668300052035e-06
0.0001872,5.987556416222544e-11,-1.24572436868812e-05
0.0001884,4.397743160509425e-11,-1.4412535372987496e-05
0.0001896,2.6281402369010687e-11,-1.5556373382541182e-05
0.0001904,7.604985755197837e-12,-1.6107935077731757e-05
0.0001916,-1.1432889354274453e-11,-1.617899728833135e-05
0.0001928,-3.0269776998277335e-11,-1.5752166597770302e-05
0.000194,-4.8243520233324854e-11,-1.4675129459467358e-05
0.0001952,-6.443835567070942e-11,-1.2675599314607591e-05
0.0001964,-7.758721378607314e-11,-9.45566672383947e-06
0.0001976,-8.617058705556289e-11,-4.937664301994652e-06
0.0001988,-8.886313909874241e-11,4.3372898334269833e-07
0.0002,-8.518242072790592e-11,5.724593738005667e-06
0.0002012,-7.577943777168074e-11,1.005181335915925e-05
0.0002024,-6.205318888365387e-11,1.306479858541322e-05
0.0002036,-4.5503406485643864e-11,1.4897898953836016e-05
0.0002048,-2.7341127469716014e-11,1.585703929740511e-05
0.000206,-8.433087913103679e-12,1.6198814283369543e-05
0.0002072,1.0584815273903794e-11,1.6054331487671574e-05
0.0002084,2.915141807346926e-11,1.542006244509609e-05
0.0002096,4.662529825479483e-11,1.4165075492626396e-05
0.0002104,6.214719556513574e-11,1.2058228525647796e-05
0.0002116,7.456855997978841e-11,8.863998674503252e-06
0.0002128,8.25595599534456e-11,4.553072803891446e-06
0.000214,8.499697795493001e-11,-4.689872855707682e-07
0.0002152,8.148743277695652e-11,-5.412863884461818e-06
0.0002164,7.258937513323101e-11,-9.535268807724041e-06
0.0002176,5.950375351491502e-11,-1.2518862059195339e-05
0.0002188,4.354775956296495e-11,-1.4450402944462885e-05
0.00022,2.58179328666952e-11,-1.5576910419335692e-05
0.0002212,7.125288352414157e-12,-1.6115456493995024e-05
0.0002224,-1.1914526607217335e-11,-1.617469561703188e-05
0.0002236,-3.0738497955733146e-11,-1.5733858014784733e-05
0.0002248,-4.8679883444045685e-11,-1.4637242025553262e-05
0.000226,-6.481477793851397e-11,-1.2610226922775126e-05
0.0002272,-7.786726925073033e-11,-9.356752257066572e-06
0.0002284,-8.631568422169514e-11,-4.809053528748288e-06
0.0002296,-8.884815169758641e-11,5.730297027835539e-07
0.0002304,-8.501013086686857e-11,5.84876335347416e-06
0.0002316,-7.547878123278483e-11,1.0144471169164834e-05
0.0002328,-6.166331635109287e-11,1.3124549462834955e-05
0.000234,-4.505934430810047e-11,1.4931654547745177e-05
0.0002352,-2.686878196850649e-11,1.5872467565323603e-05
0.0002364,-7.950765698246883e-12,1.6200893010309086e-05
0.0002376,1.1062660140948046e-11,1.6044616681285085e-05
0.0002388,2.961017663327523e-11,1.539676359419559e-05
0.00024,4.7046418165676537e-11,1.4123373584759218e-05
0.0002412,6.250521685251919e-11,1.1991580479653022e-05
0.0002424,7.483104203866876e-11,8.768005893749222e-06
0.0002436,8.269331780310195e-11,4.431981883708507e-06
0.0002448,8.498108288905568e-11,-5.987479250873133e-07
0.000246,8.132453403863972e-11,-5.52970456855509e-06
0.0002472,7.230414064949193e-11,-9.625116826534581e-06
0.0002484,5.913011844556275e-11,-1.257979882841916e-05
0.0002496,4.311696772836075e-11,-1.4487757427863006e-05
0.0002504,2.5353857429948748e-11,-1.5597077048382062e-05
0.0002516,6.645371479182603e-12,-1.612267789245565e-05
0.0002528,-1.2396031131811415e-11,-1.6170080952819222e-05
0.000254,-3.120666766966071e-11,-1.5715136308695933e-05
0.0002552,-4.9115109805913794e-11,-1.4598761110595277e-05
0.0002564,-6.51892420128087e-11,-1.254405773566643e-05
0.0002576,-7.814436691192841e-11,-9.256978126925091e-06
0.0002588,-8.645694378583203e-11,-4.679877790503365e-06
0.00026,-8.882901789569894e-11,7.122579312528616e-07
0.0002612,-8.483415389438312e-11,5.9722715498468995e-06
0.0002624,-7.5175378922598e-11,1.0236259171259603e-05
0.0002636,-6.127167615485966e-11,1.3183541529312002e-05
0.0002648,-4.4614285334917947e-11,1.4964859254799595e-05
0.000266,-2.639598286114355e-11,1.588751076027485e-05
0.0002672,-7.468386111075381e-12,1.620266853367345e-05
0.0002684,1.1540211183605069e-11,1.603459391217449e-05
0.0002696,3.0068235639032244e-11,1.5373069868360616e-05
0.0002704,4.7466288316586236e-11,1.4081122914002115e-05
0.0002716,6.286124324909879e-11,1.192422230495563e-05
0.0002728,7.509065509233629e-11,8.671275008759608e-06
0.000274,8.282346339046766e-11,4.3104223316541145e-06
0.0002752,8.49613254123654e-11,-7.284408883349636e-07
0.0002764,8.115816492553585e-11,-5.645983380696692e-06
0.0002776,7.20162423162835e-11,-9.71421147061312e-06
0.0002788,5.875467919166567e-11,-1.2640057764224306e-05
0.00028,4.2685071314151e-11,-1.4524603078861384e-05
0.0002812,2.4889187045833706e-11,-1.5616876027167644e-05
0.0002824,6.1652440571436424e-12,-1.6129599993042053e-05
0.0002836,-1.2877393587840364e-11,-1.6165151847089036e-05
0.0002848,-3.16742737856993e-11,-1.5695997817539082e-05
0.000286,-4.954918157036422e-11,-1.4559681421670017e-05
0.0002872,-6.556172410664516e-11,-1.2477087484279497e-05
0.0002884,-7.841848120840925e-11,-9.156346643610705e-06
0.0002896,-8.65943491185066e-11,-4.550149990064497e-06
0.0002904,-8.880574011293516e-11,8.513961061358629e-07
0.0002916,-8.46545096602659e-11,6.095107818147747e-06
0.0002928,-7.486925674188294e-11,1.0327177151964745e-05
0.000294,-6.087829081419647e-11,1.3241779698257265e-05
0.0002952,-4.41682458925705e-11,1.4997518119472533e-05
0.0002964,-2.5922741565333283e-11,1.5902172039046316e-05
0.0002976,-6.985958164891361e-12,1.620414178670838e-05
0.0002988,1.2017459214936959e-11,1.6024261969112857e-05
0.0003,3.052558328670007e-11,1.5348978079896814e-05
0.0003012,4.7884892303632716e-11,1.4038319081114754e-05
0.0003024,6.321525356543399e-11,1.1856150879766015e-05
0.0003036,7.534737720414967e-11,8.573808671788093e-06
0.0003048,8.294998292808618e-11,4.188405270699708e-06
0.000306,8.493770775738274e-11,-8.580515636069048e-07
0.0003072,8.098834230146226e-11,-5.761691274494016e-06
0.0003084,7.172570257486887e-11,-9.802552032080606e-06
0.0003096,5.837745587765381e-11,-1.2699642691792094e-05
0.0003104,4.225208540682852e-11,-1.4560944130897878e-05
0.0003116,2.442393262003153e-11,-1.563631006488472e-05
0.0003128,5.6849149873011534e-12,-1.6136223462059488e-05
0.000314,-1.3358604591121977e-11,-1.6159906795055137e-05
0.0003152,-3.214130383966164e-11,-1.5676438825818592e-05
0.0003164,-4.998208083095137e-11,-1.4519997646505959e-05
0.0003176,-6.593220030727833e-11,-1.240931198809134e-05
0.0003188,-7.86895866513322e-11,-9.054860362210798e-06
0.00032,-8.672788397802687e-11,-4.419883272404926e-06
0.0003212,-8.877832129141502e-11,9.904267089120302e-07
0.0003224,-8.447121832316623e-11,6.2172619220531525e-06
0.0003236,-7.456044059464685e-11,1.0417225106110622e-05
0.0003248,-6.048318270127163e-11,1.3299268935307557e-05
0.000326,-4.372124215784149e-11,1.50296361525879e-05
0.0003272,-2.5449069405624976e-11,1.591645450271199e-05
0.0003284,-6.503490846040214e-12,1.6205313647112268e-05
0.0003296,1.2494395011154638e-11,1.601361958799116e-05
0.0003304,3.0982207676662686e-11,1.532448499640061e-05
0.0003316,4.8302213591818856e-11,1.399495767866952e-05
0.0003328,6.356722652040483e-11,1.1787363167874792e-05
0.000334,7.560118651946063e-11,8.475609738777415e-06
0.0003352,8.307286296245613e-11,4.065942010714841e-06
0.0003364,8.49102325911297e-11,-9.875653762550506e-07
0.0003376,8.081508329637019e-11,-5.876819419165512e-06
0.0003388,7.143254388497464e-11,-9.890137978182596e-06
0.00034,5.799846851327899e-11,-1.2758557489061134e-05
0.0003412,4.181802496718983e-11,-1.4596784794007325e-05
0.0003424,2.3958104978285406e-11,-1.5655381822157017e-05
0.0003436,5.204393151620631e-12,-1.6142548912124307e-05
0.0003448,-1.3839654711834266e-11,-1.6154344235696055e-05
0.000346,-3.260774525594468e-11,-1.5656455564816625e-05
0.0003472,-5.041378952279775e-11,-1.4479704455148759e-05
0.0003484,-6.630064657885793e-11,-1.2340727158874227e-05
0.0003496,-7.895765783161193e-11,-8.952522085797681e-06
0.0003504,-8.685753251762327e-11,-4.289091020440167e-06
0.0003516,-8.874676489408238e-11,1.12933227367777e-06
0.0003528,-8.428430034242082e-11,6.338723899628263e-06
0.000354,-7.424895638199597e-11,1.050640323288884e-05
0.0003552,-6.008637403967194e-11,1.3356014255072736e-05
0.0003564,-4.3273290158840535e-11,1.5061218330169408e-05
0.0003576,-2.4974977615070058e-11,1.5930361196499944e-05
0.0003588,-6.020993115561883e-12,1.620618493710274e-05
0.00036,1.2971009310045731e-11,1.600266545190097e-05
0.0003612,3.1438096812404585e-11,1.5299587341198423e-05
0.0003624,4.871823551482242e-11,1.3951034292639032e-05
0.0003636,6.391714074380783e-11,1.1717856221756168e-05
0.0003648,7.585206127171086e-11,8.376681271436253e-06
0.000366,8.319209037954388e-11,3.943044044919734e-06
0.0003672,8.487890301392607e-11,-1.1169677952084794e-06
0.0003684,8.063840529990193e-11,-5.9913592010993185e-06
0.0003696,7.113678871962044e-11,-9.976968948374053e-06
0.0003704,5.7617736992084705e-11,-1.2816806084012394e-05
0.0003716,4.1382904831048935e-11,-1.4632129253682115e-05
0.0003728,2.349171486785036e-11,-1.5674093910778045e-05
0.000374,4.723687414628754e-12,-1.6148576902098597e-05
0.0003752,-1.4320534472840166e-11,-1.6148462551703637e-05
0.0003764,-3.307358534594943e-11,-1.563604421292088e-05
0.0003776,-5.084428942209271e-11,-1.4438796501676885e-05
0.0003788,-6.666703876523349e-11,-1.2271329004554267e-05
0.00038,-7.922266942734639e-11,-8.849334868414835e-06
0.0003812,-8.698327929246808e-11,-4.157786850584687e-06
0.0003824,-8.871107490301385e-11,1.2680953956126804e-06
0.0003836,-8.409377646986285e-11,6.459484064843824e-06
0.0003848,-7.393482999611237e-11,1.0594711931858112e-05
0.000386,-5.968788690299325e-11,1.3412020717941051e-05
0.0003872,-4.282440577605754e-11,1.509226959233088e-05
0.0003884,-2.4500477336887477e-11,1.594389510967246e-05
0.0003896,-5.538473910842097e-12,1.6206756423484112e-05
0.0003904,1.3447292809403845e-11,1.599139819122031e-05
0.0003916,3.18932385991997e-11,1.5274281793804172e-05
0.0003928,4.913294127482379e-11,1.390654450402388e-05
0.000394,6.426497477904225e-11,1.1647627185694917e-05
0.0003952,7.609997978858762e-11,8.277026539223837e-06
0.0003964,8.330765241018742e-11,3.8197230461819435e-06
0.0003976,8.484372255799596e-11,-1.2462443394487187e-06
0.0003988,8.04583259549033e-11,-6.105302225250234e-06
0.0004,7.08384595600346e-11,-1.0063044751359489e-05
