s,x,px
0.0001032,-1.634807311779618e-12,-7.024634921221231e-06
0.000104,-7.888160042664875e-12,-7.026166566392428e-06
0.0001048,-1.4091027368790335e-11,-6.910378721731328e-06
0.0001056,-2.0137100178266706e-11,-6.6724530017306525e-06
0.0001068,-2.5915222294465452e-11,-6.306473683549915e-06
0.0001076,-3.130896587718073e-11,-5.806770958543424e-06
0.0001084,-3.6197671177575885e-11,-5.169860320627862e-06
0.0001092,-4.045942411178474e-11,-4.3968213172135405e-06
0.0001104,-4.397621580220867e-11,-3.495746573377063e-06
0.0001112,-4.664109567789803e-11,-2.483662910173452e-06
0.000112,-4.836653141007656e-11,-1.3872082631390329e-06
0.0001128,-4.909259239259176e-11,-2.4149216084149857e-07
0.0001136,-4.87932514070271e-11,9.129625094218968e-07
0.0001148,-4.7479298347269365e-11,2.034636595194713e-06
0.0001155999999999,-4.519711929560899e-11,3.08569223622557e-06
0.0001164,-4.2023657530180275e-11,4.035703828918096e-06
0.0001172,-3.805880560420705e-11,4.863622140373463e-06
0.0001184,-3.3416922860203045e-11,5.557805592041256e-06
0.0001192,-2.821904620898881e-11,6.114532019905775e-06
0.00012,-2.2586844209991964e-11,6.53568611296956e-06
0.0001208,-1.6638738783012107e-11,6.826292590260619e-06
0.0001216,-1.0488105712400043e-11,6.992363673783799e-06
0.0001228,-4.243153258378128e-12,7.039298759760244e-06
0.0001236,1.9920513254727246e-12,6.970903369824006e-06
0.0001244,8.115952082251859e-12,6.78900587533629e-06
0.0001252,1.4027782257481632e-11,6.493625033749724e-06
0.0001264,1.9626219569972807e-11,6.083644720382604e-06
0.0001272,2.480885042795093e-11,5.557950132519521e-06
0.000128,2.9472821821048926e-11,4.916945219790942e-06
0.0001288,3.351695600225281e-11,4.164290737272955e-06
0.0001296,3.684541011029675e-11,3.308585748261137e-06
0.0001308,3.93726644782776e-11,2.3646045952382323e-06
0.0001316,4.1029254827171225e-11,1.35366759716758e-06
0.0001324,4.1767326835708026e-11,3.028384000795578e-07
0.0001332,4.156493282722455e-11,-7.570776265665107e-07
0.0001344,4.0428130720233516e-11,-1.7943893976628866e-06
0.0001352,3.839039662136715e-11,-2.7795861846909323e-06
0.000136,3.550948966451191e-11,-3.687891865056346e-06
0.0001368,3.1862484102038454e-11,-4.500771852531045e-06
0.0001376,2.7540009533167802e-11,-5.206208882118368e-06
0.0001388,2.2640742562122002e-11,-5.7979119682436696e-06
0.0001396,1.7266939676215794e-11,-6.273836113956626e-06
0.0001404,1.1521434325880992e-11,-6.634434588524672e-06
0.0001412,5.506174175559694e-12,-6.880988971275221e-06
0.0001424,-6.778793365165894e-13,-7.014241526416387e-06
0.0001432,-6.92981763023984e-12,-7.0334503450518234e-06
0.000144,-1.3147223070050721e-11,-6.935927437200456e-06
0.0001448,-1.9224426699155415e-11,-6.717101965994983e-06
0.0001456,-2.505107253404536e-11,-6.371154900620584e-06
0.0001468,-3.0511516359810883e-11,-5.89226676421414e-06
0.0001476,-3.548560690619074e-11,-5.276471385613634e-06
0.0001484,-3.9851342419784864e-11,-4.52398527424352e-06
0.0001492,-4.348969463710702e-11,-3.64167948757263e-06
0.0001504,-4.629149115345612e-11,-2.645127596749355e-06
0.0001512,-4.8165666869957566e-11,-1.5595179838464718e-06
0.000152,-4.904758229720611e-11,-4.1881468133633684e-07
0.0001528,-4.8905723527265216e-11,7.370260280175307e-07
0.0001536,-4.774520839549336e-11,1.8663259761695061e-06
0.0001548,-4.560720639677612e-11,2.9304045292147764e-06
0.0001556,-4.25644230466397e-11,3.897522389105234e-06
0.0001564,-3.871378013585034e-11,4.745144540312688e-06
0.0001572,-3.4167956569363576e-11,5.460252752868361e-06
0.0001584,-2.9047409093993075e-11,6.038048325208509e-06
0.0001592,-2.3474016357394682e-11,6.479718973191059e-06
0.00016,-1.7566863339485866e-11,6.7899592465788115e-06
0.0001608,-1.1440143653651809e-11,6.974749022004516e-06
0.0001616,-5.202813687022072e-12,7.0396608365796275e-06
0.0001628,1.0405210825498442e-12,6.988783931637672e-06
0.0001636,7.188034661222654e-12,6.8242522277281956e-06
0.0001644,1.3138941147062099e-11,6.5463303983811986e-06
0.0001652,1.879206313057634e-11,6.154013469953201e-06
0.0001664,2.4045145564869067e-11,5.6460960977929556e-06
0.0001672,2.8795304207386723e-11,5.022639418293336e-06
0.000168,3.2940904590401025e-11,4.286690126950312e-06
0.0001688,3.638499016296866e-11,3.445993563067321e-06
0.0001696,3.9040095305463245e-11,2.5143268096246533e-06
0.0001708,4.08339161514116e-11,1.5120270718377795e-06
0.0001716,4.171496158866482e-11,4.6537931942313067e-07
0.0001724,4.1657111249202985e-11,-5.952144893431952e-07
0.0001732,4.066209751143477e-11,-1.637996707489509e-06
0.0001744,3.8759337347904316e-11,-2.632935975030789e-06
0.0001752,3.600315373502543e-11,-3.554402054695187e-06
0.000176,3.246802564280276e-11,-4.382854906862883e-06
0.0001768,2.8242878476513643e-11,-5.1053061971697475e-06
0.0001776,2.3425477502905967e-11,-5.714670654216498e-06
0.0001788,1.8117764110790852e-11,-6.208363441775217e-06
0.0001796,1.2422615621423915e-11,-6.586568243119299e-06
0.0001804,6.442152812759856e-12,-6.850537753116975e-06
0.0001812,2.774491703488741e-13,-7.001169718183042e-06
0.0001824,-5.970669315119515e-12,-7.037992380682091e-06
0.0001832,-1.2200130452156056e-11,-6.958625702818344e-06
0.000184,-1.8305870657305722e-11,-6.758761232101062e-06
0.0001848,-2.417831893338511e-11,-6.432705970077629e-06
0.0001856,-2.9702632082625145e-11,-5.974534598415507e-06
0.0001868,-3.475922918242018e-11,-5.379854693625979e-06
0.0001876,-3.922613442564359e-11,-4.6480789689222575e-06
0.0001884,-4.298346333935452e-11,-3.7849065076055934e-06
0.0001892,-4.5920018306344484e-11,-2.804480357727568e-06
0.0001904,-4.794140045950869e-11,-1.7305200472784286e-06
0.0001912,-4.8978422181661324e-11,-5.957777570976544e-07
0.000192,-4.89941671484239e-11,5.604593684379501e-07
0.0001928,-4.798806718723746e-11,1.6964676316256585e-06
0.0001936,-4.5995966708241844e-11,2.772818201456547e-06
0.0001948,-4.308615796076741e-11,3.7565118138754517e-06
0.0001956,-3.935238980263931e-11,4.623534288290803e-06
0.0001964,-3.490547080737786e-11,5.359458854952926e-06
0.0001972,-2.9865127106668404e-11,5.958356381566503e-06
0.0001984,-2.4353348385404982e-11,6.420658316476125e-06
0.0001992,-1.8489834097401603e-11,6.750676288838533e-06
0.0002,-1.2389588577168226e-11,6.954317873527925e-06
0.0002008,-6.1623382451015515e-12,7.037303484676522e-06
0.0002016,8.673524595659041e-14,7.003995077859852e-06
0.0002028,6.255494046785199e-12,6.856834232141047e-06
0.0002036,1.2243098597797615e-11,6.596345715616522e-06
0.0002044,1.7948499467951103e-11,6.221660980427628e-06
0.0002052,2.326961011397204e-11,5.731518906652544e-06
0.0002064,2.8103558998041276e-11,5.125678741591983e-06
0.0002072,3.234833585172027e-11,4.406614144112104e-06
0.000208,3.590598464426011e-11,3.58124893363964e-06
0.0002088,3.868722889840338e-11,2.6623760512329194e-06
0.0002096,4.0617060200609794e-11,1.6693353660486494e-06
0.0002108,4.1640459819072147e-11,6.275895508546012e-07
0.0002116,4.1727194226153264e-11,-4.329290155052321e-07
0.0002124,4.0874666225193403e-11,-1.4804700786730565e-06
0.0002132,3.910816701726293e-11,-2.4845457173588665e-06
0.0002144,3.6478469677714363e-11,-3.4187117732963245e-06
0.0002152,3.305732150058775e-11,-4.262433348246473e-06
0.000216,2.893181019066845e-11,-5.001735053839407e-06
0.0002168,2.4198679070894737e-11,-5.628703495875161e-06
0.0002176,1.8959478010562176e-11,-6.140172559130416e-06
0.0002188,1.331708870312652e-11,-6.536015907527387e-06
0.0002196,7.373798818052921e-12,-6.8174236161118366e-06
0.0002204,1.2308134680069958e-12,-6.985424936407389e-06
0.0002212,-5.011087966829368e-12,-7.039805515212173e-06
0.0002224,-1.1250136774805103e-11,-6.978492705901123e-06
0.0002232,-1.738183808772367e-11,-6.797453137217184e-06
0.000224,-2.3297386842883993e-11,-6.491146915421141e-06
0.0002248,-2.8882752421484198e-11,-6.053584578060253e-06
0.0002256,-3.401897865817133e-11,-5.480001448166048e-06
0.0002268,-3.8584221218274085e-11,-4.769065834179405e-06
0.0002276,-4.245789565655795e-11,-3.925356990789467e-06
0.0002284,-4.552697230450355e-11,-2.961615415455207e-06
0.0002292,-4.769391967290225e-11,-1.9000795977298534e-06
0.0002304,-4.8885171347847493e-11,-7.722304456261384e-07
0.0002311999999999,-4.905850656020536e-11,3.834123779399674e-07
0.000232,-4.820767267890121e-11,1.5251934243836577e-06
0.0002328,-4.6363093748085225e-11,2.6130348929606067e-06
0.0002335999999999,-4.358848105727741e-11,3.6127383778122643e-06
0.0002348,-3.997420973624245e-11,4.498824126457006e-06
0.0002356,-3.56290241178612e-11,5.255429874043089e-06
0.0002364,-3.0671762067816214e-11,5.875444388915373e-06
0.0002372,-2.522441716459084e-11,6.358483465739643e-06
0.0002384,-1.9407247451609283e-11,6.7084215183245554e-06
0.0002392,-1.3336055281203649e-11,6.931051692562893e-06
0.00024,-7.121355415409562e-12,7.032214754707789e-06
0.0002408,-8.689419885552504e-13,7.016532252624096e-06
0.0002416,5.318693320543547e-12,6.886753595839606e-06
0.0002428,1.1340620973474471e-11,6.64367603429262e-06
0.0002436,1.7095899289290514e-11,6.286591095722357e-06
0.0002444,2.2482615535165274e-11,5.814215355695306e-06
0.0002452,2.7397949277285067e-11,5.2260464697307645e-06
0.0002464,3.1739589737757574e-11,4.524026583173574e-06
0.0002472,3.5408691085584485e-11,3.7142922154638153e-06
0.000248,3.8314299047607955e-11,2.808668845056585e-06
0.0002488,4.03788373331229e-11,1.825489308752441e-06
0.0002496,4.1543874417086004e-11,7.893546584763676e-07
0.0002508,4.177513198699446e-11,-2.7033581838946585e-07
0.0002516,4.106568931967227e-11,-1.3219131716497003e-06
0.0002524,3.943665412174066e-11,-2.3344995755058605e-06
0.0002532,3.693514159572147e-11,-3.280881411324385e-06
0.0002544,3.363003271905951e-11,-4.139544056242123e-06
0.0002552,2.9606442053710275e-11,-4.895512686661179e-06
0.000256,2.495997589772486e-11,-5.540014013923123e-06
0.0002568,1.979171056531269e-11,-6.069259745957084e-06
0.0002576,1.4204487069157638e-11,-6.4827724946181904e-06
0.0002588,8.300749061216996e-12,-6.7816446984402985e-06
0.0002596,2.181849481800629e-12,-6.9670115187979745e-06
0.0002604,-4.0514447802091896e-12,-7.0389014731345565e-06
0.0002612,-1.0297626737239732e-11,-6.995546812583185e-06
0.0002624,-1.6452731991620133e-11,-6.833199833135215e-06
0.0002632,-2.2408698826848795e-11,-6.546498559370727e-06
0.000264,-2.8052315228771485e-11,-6.129428902170505e-06
0.0002648,-3.3265296943268345e-11,-5.576906356200963e-06
0.0002656,-3.7926028544940875e-11,-4.886914066613329e-06
0.0002668,-4.191337459418447e-11,-4.06296574880642e-06
0.0002676,-4.5112662383771736e-11,-3.1164321755264067e-06
0.0002684,-4.742343013443983e-11,-2.0680655493027957e-06
0.0002692,-4.8767909582874936e-11,-9.480232138776426e-07
0.0002704,-4.909868657480228e-11,2.0603623133444699e-07
0.0002712,-4.840384105885764e-11,1.3526389267335478e-06
0.000272,-4.670829524308227e-11,2.451161400700804e-06
0.0002728,-4.407102052738497e-11,3.4662738175150693e-06
0.0002736,-4.057881985683483e-11,4.371051592471911e-06
0.0002748,-3.6338176098326605e-11,5.148175332247414e-06
0.0002756,-3.146687433202458e-11,5.78930267196347e-06
0.0002764,-2.6086796801651236e-11,6.293174578486579e-06
0.0002772,-2.0318696758429755e-11,6.663172575991442e-06
0.0002784,-1.4279155981358401e-11,6.904931136448261e-06
0.0002792,-8.079491975651199e-12,7.024381584197562e-06
0.00028,-1.8261457289702656e-12,7.026389793057687e-06
0.0002808,4.377995386115532e-12,6.914011212084436e-06
0.0002816,1.0431873965841813e-11,6.688326147948853e-06
0.0002828,1.6234632739615305e-11,6.348808197110456e-06
0.0002836,2.1684533621358973e-11,5.894183737254242e-06
0.0002844,2.6678840237383133e-11,5.323728371711528e-06
0.0002852,3.1115010908606786e-11,4.638894552761175e-06
0.0002864,3.489341489508583e-11,3.8450674885936605e-06
0.0002872,3.792155068519994e-11,2.9531252197292427e-06
0.000288,4.011941179885927e-11,1.980388297197401e-06
0.0002888,4.1425273804527914e-11,9.505612532847873e-07
0.0002896,4.180089043748655e-11,-1.0755023843673966e-07
0.0002908,4.123503354500263e-11,-1.1624319717090368e-06
0.0002916,3.9744578858876845e-11,-2.1828850977733347e-06
0.0002924,3.7372882079342724e-11,-3.1409750954208247e-06
0.0002932,3.418582560201237e-11,-4.014227338672e-06
0.0002944,3.026641397289424e-11,-4.786658990618714e-06
0.0002952,2.5708997207798685e-11,-5.448607410017412e-06
0.000296,2.061409050409573e-11,-5.995621986356322e-06
0.0002968,1.5084443514376484e-11,-6.426832791609922e-06
0.0002976,9.22264010760475e-12,-6.7431984078012406e-06
0.0002988,3.1301936548350554e-12,-6.945932729072295e-06
0.0002996,-3.0921094289814238e-12,-7.035290844336886e-06
0.0003004,-9.342982594821232e-12,-7.009805500979413e-06
0.0003012,-1.5518952369966847e-11,-6.866023165904217e-06
0.0003024,-2.1512674566382108e-11,-6.5987823512225345e-06
0.0003032,-2.721175656399144e-11,-6.2020816405992815e-06
0.000304,-3.2498626142576734e-11,-5.670567411558456e-06
0.0003048,-3.7251986173111916e-11,-5.001596459340859e-06
0.0003056,-4.1350291675290327e-11,-4.197672995829702e-06
0.0003068,-4.467741113314206e-11,-3.268835341797125e-06
0.0003076,-4.7130155064746963e-11,-2.2343508738798654e-06
0.0003084,-4.8626736939277855e-11,-1.1230083422906728e-06
0.0003092,-4.9114672679687926e-11,2.848301623715681e-08
0.0003104,-4.8576407231888274e-11,1.1789431049869083e-06
0.0003112,-4.703129382193612e-11,2.2873095304424203e-06
0.000312,-4.453341471532499e-11,3.31719535569577e-06
0.0003128,-4.116580553729664e-11,4.240259170382637e-06
0.0003136,-3.7032487898166036e-11,5.037708510208721e-06
0.0003148,-3.2250023091997224e-11,5.699923895615475e-06
0.0003156,-2.6940058765494682e-11,6.224712828085068e-06
0.0003164,-2.1223772322619757e-11,6.614907072800481e-06
0.0003172,-1.521850020573825e-11,6.875936132119713e-06
0.0003184,-9.036372848418731e-12,7.013789823496083e-06
0.0003192,-2.7845102346862437e-12,7.033560909165975e-06
0.00032,3.433763084413108e-12,6.938607097405191e-06
0.0003208,9.517222636394772e-12,6.73030049288729e-06
0.0003216,1.5365069337714287e-11,6.408317068589196e-06
0.0003228,2.0875736305006705e-11,5.9714236860442954e-06
0.0003236,2.5946598849266835e-11,5.418712558261488e-06
0.0003244,3.0474948288202675e-11,4.7511883698033735e-06
0.0003252,3.436046885151134e-11,3.973522531318709e-06
0.0003264,3.750923940160708e-11,3.0956687879099114e-06
0.0003272,3.983896137622029e-11,2.133934484282527e-06
0.000328,4.128474177437393e-11,1.1110972530766219e-06
0.0003288,4.180445124089266e-11,5.53119281758944e-08
0.0003296,4.138258024553767e-11,-1.002134571658566e-06
0.0003308,4.003173358496554e-11,-2.029793098796063e-06
0.0003316,3.7791412715002954e-11,-2.999060680727953e-06
0.0003324,3.472437218650472e-11,-3.886527014753742e-06
0.0003332,3.09113687567643e-11,-4.675196658754605e-06
0.0003344,2.644537305797187e-11,-5.3544907214206466e-06
0.0003352,2.142624620093174e-11,-5.9192571116024795e-06
0.000336,1.5956590120907722e-11,-6.368191574048646e-06
0.0003368,1.0139108123696969e-11,-6.702081497820652e-06
0.0003376,4.075482803864594e-12,-6.922190791787708e-06
0.0003388,-2.133450221186451e-12,-7.028983074145429e-06
0.0003396,-8.386584284196109e-12,-7.021285302263823e-06
0.0003404,-1.4580896272910817e-11,-6.895944563792865e-06
0.0003412,-2.060973078531156e-11,-6.648020201739478e-06
0.0003424,-2.636151045289925e-11,-6.271558527068323e-06
0.0003432,-3.171940842283696e-11,-5.760985676070622e-06
0.000344,-3.6562527275932116e-11,-5.1130902230394345e-06
0.0003448,-4.076904620882966e-11,-4.329424274889611e-06
0.0003456,-4.4221553766221526e-11,-3.41873500394611e-06
0.0003468,-4.6814334709365315e-11,-2.39881286467748e-06
0.0003476,-4.846177346091437e-11,-1.2970403170452193e-06
0.0003484,-4.91064511334244e-11,-1.4909468765820442e-07
0.0003492,-4.8725225259143904e-11,1.0042479829311584e-06
0.0003504,-4.73318276864048e-11,2.1215959210266045e-06
0.0003512,-4.4975312866472516e-11,3.165585700875162e-06
0.000352,-4.1734758286915345e-11,4.1064944261875774e-06
0.0003528,-3.771152274517129e-11,4.924046654068945e-06
0.0003536,-3.302076671237917e-11,5.6073032828985795e-06
0.0003548,-2.7783772038441092e-11,6.153080591824177e-06
0.0003556,-2.2122061402609834e-11,6.56360272831392e-06
0.0003564,-1.6153694701030845e-11,6.8440459607034455e-06
0.0003572,-9.99162095515075e-12,7.000424269184872e-06
0.0003584,-3.743668761851246e-12,7.038037670530437e-06
0.0003592,2.4863593171026647e-12,6.9605403352125875e-06
0.00036,8.597031471724705e-12,6.769603051946686e-06
0.0003608,1.4487577930201877e-11,6.4651227665868904e-06
0.0003616,2.0056595485501988e-11,6.045936027354676e-06
0.0003628,2.5201593553539956e-11,5.510989331583335e-06
0.0003636,2.9819754634708835e-11,4.860881444734554e-06
0.0003644,3.381017260269731e-11,4.099608779386723e-06
0.0003652,3.707763095249393e-11,3.236226809451643e-06
0.0003664,3.953767698453433e-11,2.2860329508716067e-06
0.0003672,4.112237729532327e-11,1.2708521347245863e-06
0.000368,4.1785811861447084e-11,2.1813470359580496e-07
0.0003688,4.150822563165263e-11,-8.411309425234001e-07
0.0003696,4.029792325131657e-11,-1.8753175245674874e-06
0.0003708,3.819046459208427e-11,-2.8552097269063245e-06
0.0003716,3.5245350726539976e-11,-3.7564904864440608e-06
0.0003724,3.154095250564414e-11,-4.561151313978334e-06
0.0003732,2.7168734598305063e-11,-5.257672975182273e-06
0.0003744,2.2227805800228183e-11,-5.840163946335101e-06
0.0003752,1.682055826461601e-11,-6.306843724966528e-06
0.000376,1.1049788793494156e-11,-6.658290150545343e-06
0.0003768,5.017353980382243e-12,-6.89578693374465e-06
0.0003776,-1.1758342554832493e-12,-7.019986460480679e-06
0.0003788,-7.428809555954553e-12,-7.030001749559761e-06
0.0003796,-1.3638957863889377e-11,-6.922984933569024e-06
0.0003804,-1.970028119809414e-11,-6.694234325824576e-06
0.0003812,-2.5502008674504867e-11,-6.337876757221198e-06
0.0003824,-3.0928085609411697e-11,-5.848165059702276e-06
0.0003832,-3.585808784280288e-11,-5.221376796770045e-06
0.000384,-4.01700445694021e-11,-4.458170363866709e-06
0.0003848,-4.3745437382599875e-11,-3.5660466979808118e-06
0.0003856,-4.647622573314447e-11,-2.561333374254438e-06
0.0003868,-4.8273158856334205e-11,-1.4699762081146387e-06
0.0003876,-4.907402900386731e-11,-3.2654423254628856e-07
0.0003884,-4.885016875090216e-11,8.286982860228903e-07
0.0003892,-4.760965125663114e-11,1.9541418414177847e-06
0.0003904,-4.5396375873724845e-11,3.0115330216702573e-06
0.0003912,-4.2285276452463915e-11,3.969810126501404e-06
0.000392,-3.8374846499865475e-11,4.807211175761762e-06
0.0003928,-3.377866309344532e-11,5.511438834420067e-06
0.0003936,-2.8617503293539303e-11,6.078261645301777e-06
0.0003948,-2.3013148235238028e-11,6.509237517450293e-06
0.0003956,-1.708434335071824e-11,6.80923935031079e-06
0.0003964,-1.0944857075205548e-11,6.984268705037143e-06
0.0003972,-4.703253407403238e-12,7.039810999905296e-06
0.0003984,1.5361471772700181e-12,6.979809025822257e-06
0.0003992,7.671664451545373e-12,6.806237264121957e-06
0.0004,1.360252666298243e-11,6.519230494303067e-06
