s,x,px
0.0001188,-8.90688810685695e-11,-4.440314993257162e-06
0.00012,-9.048164884956351e-11,2.327616760062982e-06
0.0001212,-8.325037700275761e-11,8.486258995048374e-06
0.0001228,-6.899161891041308e-11,1.2836744993649687e-05
0.000124,-5.01359773816861e-11,1.5360585862420465e-05
0.0001252,-2.8777476187622102e-11,1.6579601579160162e-05
0.0001268,-6.355618262861558e-12,1.69507636088418e-05
0.000128,1.613484798389767e-11,1.6682200663467593e-05
0.0001292,3.7805441978530335e-11,1.5724700357814102e-05
0.0001308,5.754106810916835e-11,1.3788587684360214e-05
0.000132,7.373466874729404e-11,1.0427841878571036e-05
0.0001332,8.430305082304034e-11,5.376455501031256e-06
0.0001348,8.732911346859987e-11,-8.51184404948967e-07
0.000136,8.21620087379982e-11,-6.875869667158084e-06
0.0001372,6.988399169089425e-11,-1.1485070659704046e-05
0.0001388,5.255876526550483e-11,-1.4423628385552826e-05
0.00014,3.2174873812869605e-11,-1.6059096402596053e-05
0.0001412,1.0192239191328284e-11,-1.6814440176222825e-05
0.0001428,-1.2364966541223005e-11,-1.6918328462815523e-05
0.000144,-3.461346627287671e-11,-1.6352791325331083e-05
0.0001452,-5.5472042115755486e-11,-1.4839791718423558e-05
0.0001468,-7.333519390325442e-11,-1.1873338159280191e-05
0.000148,-8.595411524947125e-11,-6.9974013859059335e-06
0.0001492,-9.09751949155572e-11,-5.112821231441491e-07
0.0001508,-8.723093648480945e-11,6.110566221835441e-06
0.000152,-7.560565490103216e-11,1.1274252566394806e-05
0.0001532,-5.836730725080157e-11,1.4504525173146158e-05
0.0001548,-3.7836531227039154e-11,1.619785551180238e-05
0.000156,-1.5717037786543068e-11,1.688034413259076e-05
0.0001572,6.851082754806727e-12,1.6868746861454892e-05
0.0001588,2.897697043854965e-11,1.6219014939289733e-05
0.00016,4.9677946251084956e-11,1.4737887966414389e-05
0.0001612,6.757292367970628e-11,1.2022834995357457e-05
0.0001628,8.074067368173888e-11,7.668640517244666e-06
0.000164,8.707119452020257e-11,1.7982233018119748e-06
0.0001652,8.5265962541623e-11,-4.4978250785223805e-06
0.0001668,7.57166434470371e-11,-9.782532847777561e-06
0.000168,6.022121317067788e-11,-1.338983037274693e-05
0.0001692,4.089682630512168e-11,-1.5508477288046435e-05
0.0001708,1.9433942900154546e-11,-1.658780665822429e-05
0.000172,-2.9926830860207764e-12,-1.694968884168192e-05
0.0001732,-2.5481286700162743e-11,-1.6680489990095417e-05
0.0001748,-4.707479349246574e-11,-1.5611132357398015e-05
0.000176,-6.641931105947846e-11,-1.3317279399746011e-05
0.0001772,-8.151691414571268e-11,-9.260160286280614e-06
0.0001788,-8.993259124922301e-11,-3.3249130618737822e-06
0.00018,-8.983745298694303e-11,3.467185869430775e-06
0.0001812,-8.125440128626262e-11,9.368184817380339e-06
0.0001828,-6.604043037497812e-11,1.338327504499215e-05
0.000184,-4.662912251506805e-11,1.564501705745497e-05
0.0001852,-2.5004192165890556e-11,1.6693597084431394e-05
0.0001868,-2.5076749288321565e-12,1.694841603276682e-05
0.000188,1.990815424521401e-11,1.6572933568134422e-05
0.0001892,4.133900634080327e-11,1.5475449731165225e-05
0.0001908,6.06010313677766e-11,1.3329600036883676e-05
0.000192,7.599179530244349e-11,9.68624178065931e-06
0.0001932,8.539057952614314e-11,4.369001473552258e-06
0.0001948,8.701880526208773e-11,-1.934100506918433e-06
0.000196,8.052289539359322e-11,-7.780091370037399e-06
0.0001972,6.723081889666142e-11,-1.2097305968958579e-05
0.0001988,4.9257258435036566e-11,-1.4780932579747706e-05
0.0002,2.8513083143985083e-11,-1.624057221110969e-05
0.0002012,6.3683003632899846e-12,-1.6875445923396173e-05
0.0002028,-1.6199824265455375e-11,-1.687365118307185e-05
0.000204,-3.829871127389606e-11,-1.617373294218109e-05
0.0002052,-5.877916791614139e-11,-1.4453398526401694e-05
0.0002068,-7.592310061507554e-11,-1.1184188068016501e-05
0.000208,-8.74006353055006e-11,-5.979685279112627e-06
0.0002092,-9.095882266560444e-11,6.586578249218968e-07
0.0002108,-8.575571930641432e-11,7.122229750496433e-06
0.000212,-7.299796531725826e-11,1.1956124579931332e-05
0.0002132,-5.504892073844151e-11,1.4885452131641731e-05
0.0002148,-3.414602079754258e-11,1.6373414589327855e-05
0.000216,-1.188086563562636e-11,1.6922612263208305e-05
0.0002172,1.0673201294242338e-11,1.6805462509668133e-05
0.0002188,3.263337282804263e-11,1.603448204757366e-05
0.00022,5.2968927671883036e-11,1.4375958626106291e-05
0.0002212,7.020831701802001e-11,1.140437689888996e-05
0.0002228,8.235402414660333e-11,6.758702933945378e-06
0.000224,8.73510791818101e-11,7.140533718555535e-07
0.0002252,8.41500600641743e-11,-5.500959985405092e-06
0.0002268,7.34383303897148e-11,-1.0517703989053226e-05
0.000228,5.714795526731023e-11,-1.3843445240269644e-05
0.0002292,3.735598794783846e-11,-1.575409722199159e-05
0.0002308,1.5657457722205932e-11,-1.6694580534766028e-05
0.000232,-6.840638752870685e-12,-1.6949794225595183e-05
0.0002332,-2.92511262220533e-11,-1.656356721859744e-05
0.0002348,-5.0573188301699735e-11,-1.5322128003041018e-05
0.000236,-6.935450780697531e-11,-1.2764059316387355e-05
0.0002372,-8.348764029302594e-11,-8.37108011308759e-06
0.0002388,-9.054478762535941e-11,-2.1824042606299565e-06
0.00024,-8.894245958068249e-11,4.578576989459139e-06
0.0002412,-7.906504826770338e-11,1.0192420558899839e-05
0.0002428,-6.29689611217421e-11,1.3878184201555146e-05
0.000244,-4.3059739168070475e-11,1.5894704599885447e-05
0.0002452,-2.1206574771894164e-11,1.6785218053092444e-05
0.0002468,1.3378223510523783e-12,1.6928396180497498e-05
0.000248,2.365358518667788e-11,1.64433110097913e-05
0.0002492,4.481102114225829e-11,1.5196197027986555e-05
0.0002508,6.355001331238586e-11,1.2826692637442332e-05
0.000252,7.80746258820962e-11,8.89387866003333e-06
0.0002532,8.624924130525288e-11,3.3307033228553276e-06
0.0002548,8.646863175961912e-11,-3.002619803713143e-06
0.000256,7.868497395231329e-11,-8.637311626286493e-06
0.0002572,6.444270528311472e-11,-1.266103355038632e-05
0.0002588,4.5876869738916896e-11,-1.5102912145206077e-05
0.00026,2.4811656624925766e-11,-1.639868289858438e-05
0.0002612,2.5322979283709694e-12,-1.691858437501724e-05
0.0002628,-2.00216829880817e-11,-1.680936177063926e-05
0.000264,-4.1938447254423955e-11,-1.5965670167203867e-05
0.0002652,-6.199127136648308e-11,-1.4021965905790943e-05
0.0002668,-7.834689932231782e-11,-1.0436764502656662e-05
0.000268,-8.861408036619727e-11,-4.917107197352586e-06
0.0002692,-9.068309129363464e-11,1.8230419237371142e-06
0.0002708,-8.405873154263342e-11,8.083238025637124e-06
0.000272,-7.024044218913457e-11,1.2581074889513233e-05
0.0002732,-5.164664314649152e-11,1.5224688318167114e-05
0.0002748,-3.041728701015743e-11,1.6522371463678978e-05
0.000276,-8.03676358204426e-12,1.6946180792847835e-05
0.0002772,1.4478462356725667e-11,1.67238099166929e-05
0.0002788,3.6243773440763864e-11,1.5824734076726485e-05
0.00028,5.617158656047742e-11,1.3975956550448123e-05
0.0002812,7.269647083314842e-11,1.0735885180573217e-05
0.0002828,8.375773716025014e-11,5.80548711043109e-06
0.000284,8.738879298765571e-11,-3.7548981406598275e-07
0.0002852,8.281334376536919e-11,-6.466783642363714e-06
0.0002868,7.099821374022009e-11,-1.1201940591656533e-05
0.000288,5.397455450018297e-11,-1.4255785216346256e-05
0.0002892,3.376110725809641e-11,-1.597205183488739e-05
0.0002908,1.1858325519357278e-11,-1.678207018289659e-05
0.000292,-1.068631761626463e-11,-1.6931911945935282e-05
0.0002932,-3.2990504420668504e-11,-1.6422484076135814e-05
0.0002948,-5.399964180810558e-11,-1.4995253528371536e-05
0.000296,-7.215607109468244e-11,-1.2156452923963305e-05
0.0002972,-8.52513526475108e-11,-7.426650946352095e-06
0.0002988,-9.090081647918989e-11,-1.0217383899937563e-06
0.0003,-8.780331622290686e-11,5.653839579449886e-06
0.0003012,-7.669487530212212e-11,1.0958079111370848e-05
0.0003028,-5.978852234752413e-11,1.4324223116533418e-05
0.000304,-3.943555530536226e-11,1.6112256316753498e-05
0.0003052,-1.738970962938161e-11,1.6855808099427547e-05
0.0003068,5.1767223743596426e-12,1.689075780134358e-05
0.000308,2.7366243296987522e-11,1.6292163184918485e-05
0.0003092,4.821431550991636e-11,1.4884712393861443e-05
0.0003108,6.637790196772609e-11,1.2277697121794767e-05
0.000312,7.99722815158648e-11,8.051773891846229e-06
0.0003132,8.687329756997867e-11,2.2682267628351796e-06
0.0003148,8.568236458378401e-11,-4.049186131837629e-06
0.000316,7.665856646932551e-11,-9.445290872517406e-06
0.0003172,6.153026994415847e-11,-1.3178048766124483e-05
0.0003188,4.242543003612722e-11,-1.539194133568564e-05
0.00032,2.1075878076850713e-11,-1.6534863133280277e-05
0.0003212,-1.3115923978090044e-12,-1.6944077959375343e-05
0.0003228,-2.382581540911033e-11,-1.672441294027488e-05
0.000324,-4.552566992189037e-11,-1.5726245197939926e-05
0.0003252,-6.509780658452101e-11,-1.3542555452285238e-05
0.0003268,-8.059383027715876e-11,-9.63069518196716e-06
0.000328,-8.958577387517417e-11,-3.8161455572394526e-06
0.0003292,-9.01501302749447e-11,2.9721889036922595e-06
0.0003308,-8.215110253086345e-11,8.989813634546017e-06
0.000332,-6.734549902278111e-11,1.3150960520772597e-05
0.0003332,-4.816968781874284e-11,1.552516233243422e-05
0.0003348,-2.6656315758924144e-11,1.664662396697356e-05
0.000336,-4.189062692432924e-12,1.6951626571345868e-05
0.0003372,1.8262474970704537e-11,1.662312264896072e-05
0.0003388,3.980210419381875e-11,1.5587929454246808e-05
0.00034,5.927698556413008e-11,1.353543251382831e-05
0.0003412,7.502628463287855e-11,1.0016574237897434e-05
0.0003428,8.494312584748608e-11,4.813388049483841e-06
0.000344,8.71840729246103e-11,-1.4622039453341274e-06
0.0003452,8.126418503340578e-11,-7.390586199452154e-06
0.0003468,6.840741773340849e-11,-1.18358358103856e-05
0.000348,5.0710107817328196e-11,-1.462928881588944e-05
0.0003492,3.011838192315591e-11,-1.6164238259329793e-05
0.0003508,8.040986489793147e-12,-1.685100667552927e-05
0.000352,-1.4525427837838267e-11,-1.689553279182051e-05
0.0003532,-3.669356675994103e-11,-1.625541286534692e-05
0.0003548,-5.734513650314378e-11,-1.4627606620313085e-05
0.000356,-7.481169428424041e-11,-1.1492443865367705e-05
0.0003572,-8.679665776721422e-11,-6.430254766363605e-06
0.0003588,-9.099793551921521e-11,1.4752932257876462e-07
0.00036,-8.642825078555965e-11,6.686123732742008e-06
0.0003612,-7.415662626768372e-11,1.1665257000967319e-05
0.0003628,-5.6509847854330635e-11,1.4724301196083723e-05
0.000364,-3.5763740740202023e-11,1.6300092504937673e-05
0.0003652,-1.3558401018757003e-11,1.6906484420228032e-05
0.0003668,9.004862847659469e-12,1.6835343746416775e-05
0.000368,3.104094341473812e-11,1.6118117612841728e-05
0.0003692,5.154121804698101e-11,1.4538650313350437e-05
0.0003708,6.907418696618661e-11,1.1680713517407144e-05
0.000372,8.167427771230251e-11,7.16186614467688e-06
0.0003732,8.725849158902336e-11,1.1889463171034335e-06
0.0003748,8.466529568633136e-11,-5.066894608144616e-06
0.000376,7.445444976796748e-11,-1.0202731739058098e-05
0.0003772,5.85037558869117e-11,-1.3650447271732585e-05
0.0003788,3.891026347976331e-11,-1.5650289443512e-05
0.00038,1.7310729534611376e-11,-1.6650346101582935e-05
0.0003812,-5.159221238827432e-12,-1.6951938674194692e-05
0.0003828,-2.7607228919882626e-11,-1.661753169773445e-05
0.000384,-4.9052828870332265e-11,-1.5452906016541305e-05
0.0003852,-6.808763667086214e-11,-1.3012355826473922e-05
0.0003868,-8.265125511599536e-11,-8.766546107641937e-06
0.000388,-9.030855568723656e-11,-2.684426660519319e-06
0.0003892,-8.936401067648347e-11,4.096929551819968e-06
0.0003908,-8.004472404768172e-11,9.839430450279342e-06
0.000392,-6.43251654686021e-11,1.3668101419712094e-05
0.0003932,-4.462664280859311e-11,1.5789700902942078e-05
0.0003948,-2.2868687327634672e-11,1.674784328581036e-05
0.000396,-3.41984783309829e-13,1.6939309907618483e-05
0.0003972,2.202067380919421e-11,1.6502526700989777e-05
0.0003988,4.3301867871774094e-11,1.5322053177694077e-05
0.0004,6.22756813618094e-11,1.3051995817923074e-05
