s,x,px
6.12e-05,8.480631198168678e-11,-1.370169368033384e-06
6.24e-05,8.190996065757279e-11,-5.0940966061221394e-06
6.32e-05,7.588678561694017e-11,-8.362121631320466e-06
6.4e-05,6.723316044166501e-11,-1.0997062151771444e-05
6.48e-05,5.653155582422769e-11,-1.2976877772206431e-05
6.56e-05,4.4334526813178214e-11,-1.4379352036131041e-05
6.68e-05,3.1106023827815843e-11,-1.5316428845200772e-05
6.76e-05,1.72128905663013e-11,-1.588931936547104e-05
6.84e-05,2.9454771491493316e-12,-1.6166777301975577e-05
6.92e-05,-1.144936287805967e-11,-1.6177244091500357e-05
7.04e-05,-2.5731107117560257e-11,-1.5906235840671502e-05
7.12e-05,-3.9626744020986875e-11,-1.529500787546709e-05
7.2e-05,-5.279165020742722e-11,-1.4241931039187037e-05
7.28e-05,-6.47754439453684e-11,-1.2614102332568105e-05
7.36e-05,-7.500742395292933e-11,-1.0282179840020921e-05
7.48e-05,-8.282755842212028e-11,-7.188469863611939e-06
7.56e-05,-8.758867604698349e-11,-3.432876870977797e-06
7.64e-05,-8.88221157295666e-11,6.834217350408557e-07
7.72e-05,-8.639603752350293e-11,4.725417161113013e-06
7.84e-05,-8.056554933265634e-11,8.287030919859325e-06
7.92e-05,-7.187791086217328e-11,1.113209239233358e-05
8e-05,-6.10004961477041e-11,1.3221036702155628e-05
8.08e-05,-4.857143680905326e-11,1.4644496848088671e-05
8.16e-05,-3.5122465519101573e-11,1.5538819262166058e-05
8.28e-05,-2.1066216926610276e-11,1.6029040206657036e-05
8.36e-05,-6.719584819259338e-12,1.6203252910877425e-05
8.44e-05,7.659443600496554e-12,1.6105585032705222e-05
8.52e-05,2.183248538892827e-11,1.573622928716483e-05
8.64e-05,3.5542377289006123e-11,1.5053083297031736e-05
8.72e-05,4.847691168886672e-11,1.3975395549508084e-05
8.8e-05,6.02386101044564e-11,1.2395051705322823e-05
8.88e-05,7.033142471575827e-11,1.0205108025807273e-05
8.96e-05,7.818356137966303e-11,7.352875814988455e-06
9.08e-05,8.322569570071887e-11,3.907294193806561e-06
9.16e-05,8.502107619465396e-11,9.901764068385103e-08
9.24e-05,8.339882654951014e-11,-3.71891952431667e-06
9.32e-05,7.851371352559021e-11,-7.189985257337485e-06
9.44e-05,7.079183356704748e-11,-1.0075500067507146e-05
9.52e-05,6.07992049277714e-11,-1.2298749268422043e-05
9.6e-05,4.910991061170677e-11,-1.3907837046877618e-05
9.68e-05,3.622482563956758e-11,-1.5008433061901033e-05
9.76e-05,2.2546356210913765e-11,-1.5709475354104876e-05
9.88e-05,8.39041668408696e-12,-1.6093489046810785e-05
9.96e-05,-5.983870497985542e-12,-1.6204672017590358e-05
0.0001004,-2.0338081038843227e-11,-1.6045037858150554e-05
0.0001012,-3.4416179725748204e-11,-1.557272930706696e-05
0.0001024,-4.790522319750496e-11,-1.4701826739178416e-05
0.0001032,-6.039822040523794e-11,-1.3308777492105454e-05
0.000104,-7.13696412129402e-11,-1.1256732090137571e-05
0.0001048,-8.01855664194767e-11,-8.450805676300847e-06
0.0001056,-8.617702431800175e-11,-4.921843083103159e-06
0.0001068,-8.878626947792468e-11,-8.955584789582507e-07
0.0001076,-8.773989210464755e-11,3.2279968130968163e-06
0.0001084,-8.314991462683764e-11,7.010951027419909e-06
0.0001092,-7.547110588828104e-11,1.0142562293317782e-05
0.0001104,-6.534587601669563e-11,1.2512985189505523e-05
0.0001112,-5.343674096295125e-11,1.417391223943467e-05
0.000112,-4.0320236061469055e-11,1.5252959744493853e-05
0.0001128,-2.645279854444157e-11,1.5883953060630392e-05
0.0001136,-1.2183711948181927e-11,1.617053704889149e-05
0.0001148,2.211293474143064e-12,1.6173724953694558e-05
0.0001155999999999,1.64909869652343e-11,1.5910236572830883e-05
0.0001164,3.040975757817481e-11,1.5353778137273787e-05
0.0001172,4.3680332807207654e-11,1.4437538147620447e-05
0.0001184,5.594043511203088e-11,1.3061598437734569e-05
0.0001192,6.67312043382681e-11,1.1113697148450093e-05
0.00012,7.55036910285438e-11,8.512821895554213e-06
0.0001208,8.16745773987443e-11,5.274273172909544e-06
0.0001216,8.473963726887976e-11,1.566771984897056e-06
0.0001228,8.441441861845637e-11,-2.2924025139927997e-06
0.0001236,8.073026311358874e-11,-5.931650438808789e-06
0.0001244,7.402315181436571e-11,-9.057147089314685e-06
0.0001252,6.482309505099689e-11,-1.1531516802485426e-05
0.0001264,5.3713970864630373e-11,-1.3363020765384013e-05
0.0001272,4.123016413437699e-11,-1.4643133012242839e-05
0.000128,2.781158077022046e-11,-1.5484332373858443e-05
0.0001288,1.3804094433173817e-11,-1.5981305136966606e-05
0.0001296,-5.156632686022262e-13,-1.6193510918670753e-05
0.0001308,-1.490583721927333e-11,-1.6139225234782067e-05
0.0001316,-2.9121678485681667e-11,-1.5793399317787393e-05
0.0001324,-4.287646893095882e-11,-1.5086630187003483e-05
0.0001332,-5.5802848077528446e-11,-1.390806781178598e-05
0.0001344,-6.742159308206982e-11,-1.2121303673681558e-05
0.0001352,-7.713530745606191e-11,-9.606777159586426e-06
0.000136,-8.427477055099286e-11,-6.337138049785059e-06
0.0001368,-8.82192501527936e-11,-2.4600801244165677e-06
0.0001376,-8.85692132748937e-11,1.6800194174293623e-06
0.0001388,-8.528705869650003e-11,5.638736703548006e-06
0.0001396,-7.871151657177967e-11,9.04158223359009e-06
0.0001404,-6.943507523996038e-11,1.1701905216079788e-05
0.0001412,-5.812928749682589e-11,1.361942972304791e-05
0.0001424,-4.5410878651918765e-11,1.4902850993016058e-05
0.0001432,-3.1782239981142466e-11,1.568966721377472e-05
0.000144,-1.763004030836118e-11,1.6097424934037334e-05
0.0001448,-3.253433024670366e-12,1.6203863691519864e-05
0.0001456,1.1097890439663161e-11,1.6042431433552102e-05
0.0001468,2.518447905340764e-11,1.5602964512585198e-05
0.0001476,3.873911313580587e-11,1.4833569594382247e-05
0.0001484,5.143143509883579e-11,1.3645405007423819e-05
0.0001492,6.284046788811617e-11,1.1927160628500526e-05
0.0001504,7.244800927004672e-11,9.579177242307646e-06
0.0001512,7.9673404908651e-11,6.571981495692545e-06
0.000152,8.396605073344839e-11,3.01204104992676e-06
0.0001528,8.494250849608392e-11,-8.332947736813029e-07
0.0001536,8.250899320011828e-11,-4.597507452898298e-06
0.0001548,7.689459479080631e-11,-7.943361053566398e-06
0.0001556,6.857236852109796e-11,-1.0670761971009161e-05
0.0001564,5.812088997489601e-11,-1.2738536661813354e-05
0.0001572,4.6101742777135014e-11,-1.4214771849638516e-05
0.0001584,3.2992632177799114e-11,-1.520994244590868e-05
0.0001592,1.917311608445533e-11,-1.58284967428113e-05
0.00016,4.9423648731873455e-12,-1.6144378316825034e-05
0.0001608,-9.448892650784074e-12,-1.619184419115159e-05
0.0001616,-2.3761549039300776e-11,-1.5962477920899576e-05
0.0001628,-3.7729471527228534e-11,-1.5403718742995596e-05
0.0001636,-5.10202527109468e-11,-1.4419557146079167e-05
0.0001644,-6.319976200990275e-11,-1.2880035180780898e-05
0.0001652,-7.371353287953894e-11,-1.065201188406554e-05
0.0001664,-8.190961771957553e-11,-7.66266262162917e-06
0.0001672,-8.713013725209276e-11,-3.9855324071377256e-06
0.000168,-8.887085467845313e-11,1.0508880436576693e-07
0.0001688,-8.694675163267436e-11,4.184269108168721e-06
0.0001696,-8.156182412844042e-11,7.831539555117466e-06
0.0001708,-7.323239802964586e-11,1.0782631346364222e-05
0.0001716,-6.261944511909556e-11,1.2973288739548494e-05
0.0001724,-5.0371529264385975e-11,1.4481396817639782e-05
0.0001732,-3.703711539505739e-11,1.5441164926689547e-05
0.0001744,-2.30445269585551e-11,1.5981335635128734e-05
0.0001752,-8.721907937114238e-12,1.619583509863185e-05
0.000176,5.666918044704038e-12,1.613497673160915e-05
0.0001768,1.988317205524443e-11,1.5804980432095417e-05
0.0001776,3.367454023894511e-11,1.5169488996583882e-05
0.0001788,4.673849118398054e-11,1.415271263503511e-05
0.0001796,5.869075388667833e-11,1.2649137408359238e-05
0.0001804,6.904868024534168e-11,1.0549050891845471e-05
0.0001812,7.724771591183628e-11,7.7882213442908e-06
0.0001824,8.271129519530516e-11,4.415040560535671e-06
0.0001832,8.497553072149196e-11,6.378423238862033e-07
0.000184,8.382657692821369e-11,-3.2015081890699875e-06
0.0001848,7.937462489176172e-11,-6.73868241806239e-06
0.0001856,7.201494830993434e-11,-9.713776022628866e-06
0.0001868,6.230274983838652e-11,-1.2028372342080793e-05
0.0001876,5.0817243016177743e-11,-1.371715686454883e-05
0.0001884,3.8072115056875844e-11,-1.4881593248599407e-05
0.0001892,2.4483357410447962e-11,-1.5632470363069727e-05
0.0001904,1.0377376006894468e-11,-1.6056990688581728e-05
0.0001912,-3.980893412815867e-12,-1.6205010642067927e-05
0.000192,-1.8352407497054695e-11,-1.608452832255632e-05
0.0001928,-3.248592303743719e-11,-1.5659858220129183e-05
0.0001936,-4.607874741904637e-11,-1.4851066036377066e-05
0.0001948,-5.87388971470103e-11,-1.3538933288761862e-05
0.0001956,-6.995780769066133e-11,-1.1585955224945226e-05
0.0001964,-7.91139492449223e-11,-8.886818174879451e-06
0.0001972,-8.55359570110622e-11,-5.449657127391897e-06
0.0001984,-8.8639955724444e-11,-1.4715426103229688e-06
0.0001992,-8.810419159429267e-11,2.665757309744114e-06
0.0002,-8.398619394045853e-11,6.518929943805593e-06
0.0002008,-7.670076257244135e-11,9.752243725760539e-06
0.0002016,-6.687503057680269e-11,1.2228215120293722e-05
0.0002028,-5.5176837232573584e-11,1.3980997021576454e-05
0.0002036,-4.219815686724648e-11,1.5132558277288895e-05
0.0002044,-2.841210059903089e-11,1.581875568418698e-05
0.0002052,-1.4181094486523431e-11,1.614856580367477e-05
0.0002064,2.112089808130944e-13,1.618916204526996e-05
0.0002072,1.452113544365467e-11,1.5963369375222537e-05
0.000208,2.8505961221912895e-11,1.5450768849598302e-05
0.0002088,4.1886340934727156e-11,1.458992149880697e-05
0.0002096,5.431211735655982e-11,1.328468431705842e-05
0.0002108,6.533833285138647e-11,1.1422493996016605e-05
0.0002116,7.442655282374095e-11,8.914433648459525e-06
0.0002124,8.099266348935128e-11,5.758290259178902e-06
0.0002132,8.451300836130918e-11,2.0997627858876962e-06
0.0002144,8.466494501769688e-11,-1.760761464714766e-06
0.0002152,8.14338263476136e-11,-5.451185658519369e-06
0.000216,7.511821573242032e-11,-8.660156840809254e-06
0.0002168,6.622972576653299e-11,-1.122732465017653e-05
0.0002176,5.535221450958938e-11,-1.3143893039492956e-05
0.0002188,4.303092615421635e-11,-1.449389385204059e-05
0.0002196,2.971967617622406e-11,-1.5389791815623947e-05
0.0002204,1.5776286193189542e-11,-1.5930175721966524e-05
0.0002212,1.485072802777545e-12,-1.617991956888409e-05
0.0002224,-1.2909485671055701e-11,-1.6163188004948067e-05
0.0002232,-2.7165358186070166e-11,-1.586104685104802e-05
0.000224,-4.100402515056342e-11,-1.5210242405169e-05
0.0002248,-5.40715059516207e-11,-1.4105165691714743e-05
0.0002256,-6.590533681947812e-11,-1.2411169988216444e-05
0.0002268,-7.592329509555268e-11,-1.0002526897948602e-05
0.0002276,-8.34606817911885e-11,-6.833711443639081e-06
0.0002284,-8.788024088920472e-11,-3.0245169783502265e-06
0.0002292,-8.874136221816498e-11,1.105050784387553e-06
0.0002304,-8.595173556809636e-11,5.11474293490792e-06
0.0002311999999999,-7.980258928831816e-11,8.610839369204302e-06
0.000232,-7.086156875677702e-11,1.1378009015467828e-05
0.0002328,-5.979884051065214e-11,1.3393832960871016e-05
0.0002335999999999,-4.7243973966309215e-11,1.475717610314877e-05
0.0002348,-3.3716347234998625e-11,1.5605243938440337e-05
0.0002356,-1.961743881755873e-11,1.6060063029024554e-05
0.0002364,-5.256383433020953e-12,1.6205389831565633e-05
0.0002372,9.112612423211131e-12,1.608083830069437e-05
0.0002384,2.325098517113542e-11,1.5682217522633945e-05
0.0002392,3.689758186753549e-11,1.4963266309221996e-05
0.00024,4.9732744558408745e-11,1.3839734201569523e-05
0.0002408,6.134915964454855e-11,1.220194290770534e-05
0.0002416,7.12412392433682e-11,9.945623711111931e-06
0.0002428,7.883284599381654e-11,7.027387615651626e-06
0.0002436,8.356158017276674e-11,3.5317459206756554e-06
0.0002444,8.501223627329671e-11,-2.948000426409018e-07
0.0002452,8.304612459206008e-11,-4.092591019105324e-06
0.0002464,7.78498863258305e-11,-7.512375244994462e-06
0.0002472,6.987044762039495e-11,-1.0331532690757208e-05
0.000248,5.968005731355817e-11,-1.2488696189813323e-05
0.0002488,4.784804588445213e-11,-1.4040905237046112e-05
0.0002496,3.486563449032076e-11,-1.5096225526602695e-05
0.0002508,2.1125467710697636e-11,-1.576188577766035e-05
0.0002516,6.9361678864154256e-12,-1.6116857080840615e-05
0.0002524,-7.446945146561804e-12,-1.6201161744125868e-05
0.0002532,-2.1785430749721396e-11,-1.601242145460194e-05
0.0002544,-3.581927030720764e-11,-1.550426248337091e-05
0.0002552,-4.922756735121361e-11,-1.4586457898398047e-05
0.000256,-6.159204227884364e-11,-1.3132567036103983e-05
0.0002568,-7.237485537621006e-11,-1.100688701649016e-05
0.0002576,-8.093390488165429e-11,-8.123215315865326e-06
0.0002588,-8.66037900137184e-11,-4.529927991494629e-06
0.0002596,-8.884808431307349e-11,-4.7347327941766967e-07
0.0002604,-8.743003634562802e-11,3.6344955197440363e-06
0.0002612,-8.25009427641399e-11,7.362247738684343e-06
0.0002624,-7.454276968795722e-11,1.0418238204095365e-05
0.0002632,-6.420695517473107e-11,1.271226144033658e-05
0.000264,-5.215081221355371e-11,1.4307710666905454e-05
0.0002648,-3.893920063014567e-11,1.5335456908062076e-05
0.0002656,-2.501655790555551e-11,1.5927404631621593e-05
0.0002668,-1.0722990275040255e-11,1.6183163131944372e-05
0.0002676,3.671077523232231e-12,1.6159232086700795e-05
0.0002684,1.7925723755925975e-11,1.5867888340751554e-05
0.0002692,3.17927705141715e-11,1.5278572797305665e-05
0.0002704,4.4978738385284326e-11,1.432062961381753e-05
0.0002712,5.711221234624114e-11,1.2891622554677363e-05
0.000272,6.772422573929156e-11,1.0880037138128636e-05
0.0002728,7.625880655150811e-11,8.211457358297911e-06
0.0002736,8.213462603881961e-11,4.914742941269006e-06
0.0002748,8.486345227687955e-11,1.175425684414752e-06
0.0002756,8.418999333137067e-11,-2.678071410762478e-06
0.0002764,8.017906138942131e-11,-6.276236148895494e-06
0.0002772,7.31925506747965e-11,-9.339063370509105e-06
0.0002784,6.377212431436298e-11,-1.1745793005315121e-05
0.0002792,5.250038343500717e-11,-1.3516329520914065e-05
0.00028,3.990323830272066e-11,-1.4746798625740306e-05
0.0002808,2.6410456501180187e-11,-1.554921606070066e-05
0.0002816,1.2359498652860668e-11,-1.601521272041246e-05
0.0002828,-1.9781914138290624e-12,-1.620022687383927e-05
0.0002836,-1.6362213624034877e-11,-1.6118208163587517e-05
0.0002844,-3.054535496905773e-11,-1.5739625388913273e-05
0.0002852,-4.423442865231178e-11,-1.499060860898686e-05
0.0002864,-5.7051898797068294e-11,-1.3756655297517877e-05
0.0002872,-6.850618668957313e-11,-1.1900572734893741e-05
0.000288,-7.798933971875186e-11,-9.30824479643374e-06
0.0002888,-8.483030950637341e-11,-5.966690105230916e-06
0.0002896,-8.842263445409769e-11,-2.0443395123856823e-06
0.0002908,-8.839863494903194e-11,2.0978336802526075e-06
0.0002916,-8.476089074001959e-11,6.014581919617622e-06
0.0002924,-7.788125239078876e-11,9.346999010218996e-06
0.0002932,-6.836811776139136e-11,1.192932742041616e-05
0.0002944,-5.689237381155734e-11,1.3776443230927895e-05
0.0002952,-4.406064646413742e-11,1.5003206980012707e-05
0.000296,-3.036292509197247e-11,1.5746735989735307e-05
0.0002968,-1.6175421392155235e-11,1.6121073230141562e-05
0.0002976,-1.79046947877164e-12,1.6199516888520255e-05
0.0002988,1.2545056505937272e-11,1.6011022242978546e-05
0.0002996,2.659059161760585e-11,1.5541083436298082e-05
0.0003004,4.007404660952289e-11,1.4733743298662667e-05
0.0003012,5.2656896726912034e-11,1.3496969892979163e-05
0.0003024,6.390807588996793e-11,1.1718666842391019e-05
0.0003032,7.330056318018205e-11,9.303269226302836e-06
0.000304,8.025153523768064e-11,6.232327300205638e-06
0.0003048,8.42207405705096e-11,2.628721889008749e-06
0.0003056,8.484954015705695e-11,-1.2257246261401428e-06
0.0003068,8.207740571077771e-11,-4.96115122337487e-06
0.0003076,7.616342696706285e-11,-8.250504807348748e-06
0.0003084,6.759797329493523e-11,-1.0910406532869499e-05
0.0003092,5.696269756853061e-11,-1.291377143039696e-05
0.0003104,4.481270433355712e-11,-1.4335901513258112e-05
0.0003112,3.16156673188877e-11,-1.5288433255355725e-05
0.000312,1.774181632885198e-11,-1.5873491894177387e-05
0.0003128,3.4838148590421535e-12,-1.6161244080831355e-05
0.0003136,-1.0910510132911668e-11,-1.6181702863379372e-05
0.0003148,-2.5201091352824294e-11,-1.5922022060453983e-05
0.0003156,-3.9116845993535834e-11,-1.5325122354976624e-05
0.0003164,-5.231651052438417e-11,-1.4290870634109946e-05
0.0003172,-6.435411742831882e-11,-1.2687096666325973e-05
0.0003184,-7.466329254375289e-11,-1.0383307525110957e-05
0.0003192,-8.258599666948049e-11,-7.317558885821096e-06
0.00032,-8.747185145766553e-11,-3.5825467747942163e-06
0.0003208,-8.884228368121612e-11,5.276816094989847e-07
0.0003216,-8.655100469846995e-11,4.580507227915176e-06
0.0003228,-8.083952802935252e-11,8.165678486892399e-06
0.0003236,-7.224712061492695e-11,1.1039393277728074e-05
0.0003244,-6.143973052040017e-11,1.3155567539489768e-05
0.0003252,-4.9058453838153113e-11,1.4601569093749877e-05
0.0003264,-3.5639556721466124e-11,1.5513281119802555e-05
0.0003272,-2.1599855656779466e-11,1.6016787910345777e-05
0.000328,-7.2592047555917465e-12,1.6201767190290818e-05
0.0003288,7.122911378912841e-12,1.6114012827151967e-05
0.0003296,2.130807639659362e-11,1.5755338589422695e-05
0.0003308,3.504050357277356e-11,1.5085184502397903e-05
0.0003316,4.8010652781833136e-11,1.4024117440939652e-05
0.0003324,5.98246355253529e-11,1.2464673472248568e-05
0.0003332,6.998997999006816e-11,1.029906357790057e-05
0.0003344,7.793670112586213e-11,7.471353986858658e-06
0.0003352,8.309327245923313e-11,4.044854907541173e-06
0.000336,8.501535960713193e-11,2.4426902018680316e-07
0.0003368,8.352037430807041e-11,-3.5801450884996477e-06
0.0003376,7.875116947690645e-11,-7.069503480261716e-06
0.0003388,7.112579542065625e-11,-9.979312350808149e-06
0.0003396,6.120761944370859e-11,-1.2227082788863999e-05
0.0003404,4.957226895740817e-11,-1.3857438242780911e-05
0.0003412,3.672412140939504e-11,-1.4975022675880687e-05
0.0003424,2.3069220522150566e-11,-1.568933053477405e-05
0.0003432,8.92625052921275e-12,-1.6084169712940587e-05
0.000344,-5.444168614201456e-12,-1.6205269656102215e-05
0.0003448,-1.980351863810538e-11,-1.6056259658029128e-05
0.0003456,-3.389713065210776e-11,-1.5596946876835072e-05
0.0003468,-4.7414896135603295e-11,-1.4743015231586946e-05
0.0003476,-5.995392024311186e-11,-1.3372038781235393e-05
0.0003484,-7.099323539214456e-11,-1.1346890733839885e-05
0.0003492,-7.990213234894359e-11,-8.569712359035892e-06
0.0003504,-8.601071684188987e-11,-5.065078487113867e-06
0.0003512,-8.875385426954676e-11,-1.0510036067285757e-06
0.000352,-8.784488834964835e-11,3.0771232635754e-06
0.0003528,-8.338122756232577e-11,6.879623315121152e-06
0.0003536,-7.580717653220977e-11,1.0038862703485771e-05
0.0003548,-6.576136447904694e-11,1.2437626539951395e-05
0.0003556,-5.3907953486643336e-11,1.4123054031087315e-05
0.0003564,-4.082770635314421e-11,1.5221378439561823e-05
0.0003572,-2.6981527751631396e-11,1.5867043328968505e-05
0.0003584,-1.2722177431533641e-11,1.6165153560987828e-05
0.0003592,1.6725546417935489e-12,1.61783848057172e-05
0.00036,1.596085351884739e-11,1.5925099315564227e-05
0.0003608,2.989795767144984e-11,1.5380582341954828e-05
0.0003616,4.319879584314421e-11,1.4479458195898181e-05
0.0003628,5.5504401964367215e-11,1.3122790227675141e-05
0.0003636,6.635965756954723e-11,1.1198155653077513e-05
0.0003644,7.52183491266014e-11,8.622285664094504e-06
0.0003652,8.149673013121062e-11,5.405639838201115e-06
0.0003664,8.468505862400592e-11,1.7107289769008984e-06
0.0003672,8.448838815407086e-11,-2.149540700866746e-06
0.000368,8.092567711949051e-11,-5.803166107359259e-06
0.0003688,7.432303910814328e-11,-8.951433239361937e-06
0.0003696,6.520580647911302e-11,-1.1450794621328317e-05
0.0003708,5.4158058222042684e-11,-1.3305040719354484e-05
0.0003716,4.171719464929447e-11,-1.4603764261287003e-05
0.0003724,2.8326869093141515e-11,-1.5459516316191687e-05
0.0003732,1.4336126838888329e-11,-1.5968068025463873e-05
0.0003744,2.360427258678833e-14,-1.6190348780900146e-05
0.0003752,-1.4368208335055471e-11,-1.614622473043872e-05
0.000376,-2.859536880834357e-11,-1.5812297203463202e-05
0.0003768,-4.237344292403762e-11,-1.51208168061077e-05
0.0003776,-5.533873899400425e-11,-1.3962319946889882e-05
0.0003788,-6.701657072099676e-11,-1.220079750972505e-05
0.0003796,-7.681355390051657e-11,-9.714883642956672e-06
0.0003804,-8.406146352663429e-11,-6.4721594949562785e-06
0.0003812,-8.813477487417926e-11,-2.6127365830600303e-06
0.0003824,-8.862259162740589e-11,1.5253982545502011e-06
0.0003832,-8.547252346235647e-11,5.498601049887009e-06
0.000384,-7.901073736208385e-11,8.926951351484355e-06
0.0003848,-6.982337662993637e-11,1.1616068923502224e-05
0.0003856,-5.858188844662169e-11,1.3559867745019098e-05
0.0003868,-4.590657706741951e-11,1.486455477526587e-05
0.0003876,-3.230441356874183e-11,1.566764510097446e-05
0.0003884,-1.81660024280751e-11,1.6087930335722235e-05
0.0003892,-3.7931132688926505e-12,1.6204779203212166e-05
0.0003904,1.0563420871321757e-11,1.6053299412032484e-05
0.0003912,2.466446071865454e-11,1.5624933462516077e-05
0.000392,3.8244489750089695e-11,1.4869298168245622e-05
0.0003928,5.09760890729941e-11,1.369876472077457e-05
0.0003936,6.244198259990037e-11,1.2002401696966432e-05
0.0003948,7.212730997568249e-11,9.67919678097985e-06
0.0003956,7.945246341448128e-11,6.6957926779550296e-06
0.0003964,8.386339268975916e-11,3.152676446583489e-06
0.0003972,8.49678470689022e-11,-6.883111154933303e-07
0.0003984,8.265986075503162e-11,-4.462242934691695e-06
0.0003992,7.715723405754688e-11,-7.828420372752685e-06
0.0004,6.892625620655753e-11,-1.0580631081349339e-05
