s,x,px
6.72e-05,-5.3762774843555314e-11,1.2880798730151367e-05
6.8e-05,-4.022206609952856e-11,1.4101246438582681e-05
6.88e-05,-2.573411667531746e-11,1.4799114971637887e-05
7e-05,-1.0756846009334438e-11,1.5096181474692354e-05
7.08e-05,4.348655712853012e-12,1.506259323749674e-05
7.2e-05,1.9263430936417007e-11,1.4712456856967505e-05
7.28e-05,3.365521141414572e-11,1.4005606231870563e-05
7.4e-05,4.712665103237657e-11,1.2853686275081646e-05
7.48e-05,5.917450970868681e-11,1.1137855544777718e-05
7.6e-05,6.917779322019746e-11,8.751238109042293e-06
7.68e-05,7.644433763453326e-11,5.672658472046101e-06
7.8e-05,8.033823871148967e-11,2.0463944581649855e-06
7.88e-05,8.046270698287147e-11,-1.799787420780624e-06
8e-05,7.680434529763844e-11,-5.45189007301744e-06
8.08e-05,6.973841169351756e-11,-8.572382854619496e-06
8.2e-05,5.989106832105624e-11,-1.1004552917898678e-05
8.28e-05,4.7955574520266186e-11,-1.2761039703430844e-05
8.4e-05,3.455974588719078e-11,-1.394569961863328e-05
8.48e-05,2.0214542750022205e-11,-1.4678224011505427e-05
8.6e-05,5.323117548905564e-12,-1.5049669129843111e-05
8.68e-05,-9.779552609969996e-12,-1.5103572924167446e-05
8.8e-05,-2.477530660675283e-11,-1.4829429785267027e-05
8.88e-05,-3.9307477893996316e-11,-1.4160692793107828e-05
9e-05,-5.292593393556619e-11,-1.2978529850294004e-05
9.08e-05,-6.504307966416097e-11,-1.1132730658900893e-05
9.2e-05,-7.492706972516333e-11,-8.498264832804206e-06
9.28e-05,-8.177364270795275e-11,-5.0741055334360025e-06
9.4e-05,-8.488269618173552e-11,-1.0806197085156908e-06
9.48e-05,-8.389010489840999e-11,3.044933545013552e-06
9.6e-05,-7.891551297658186e-11,6.808363515995895e-06
9.68e-05,-7.051177318436941e-11,9.86567757869692e-06
9.8e-05,-5.945695544367363e-11,1.2111099724562956e-05
9.88e-05,-4.6536114885507665e-11,1.3619304627687822e-05
0.0001,-3.2414934664317125e-11,1.4537371838745236e-05
0.0001012,-1.761103985440879e-11,1.5004866781276105e-05
0.000102,-2.5231355796449604e-12,1.5116687926947899e-05
0.0001028,1.2517602178171813e-11,1.4912448910659693e-05
0.000104,2.7191696748200647e-11,1.4376267893177294e-05
0.0001048,4.113741318359724e-11,1.344049748375894e-05
0.000106,5.3903512589215136e-11,1.199672239016586e-05
0.0001068,6.492110360385686e-11,9.925275390431471e-06
0.000108,7.351966353362126e-11,7.15528651197286e-06
0.0001088,7.901687836388192e-11,3.7478731799678664e-06
0.00011,8.088409508547958e-11,-4.793219781284713e-08
0.0001108,7.892278410737398e-11,-3.8385085843806934e-06
0.000112,7.334121236871645e-11,-7.232328812620687e-06
0.0001128,6.467415339263778e-11,-9.985015084926984e-06
0.000114,5.360538551502864e-11,-1.2039670619960093e-05
0.0001148,4.0803646263659415e-11,-1.346934872217688e-05
0.000116,2.6834854508968053e-11,-1.4394024935421911e-05
0.0001172,1.2147569116062678e-11,-1.492135440318323e-05
0.000118,-2.8981382011329803e-12,-1.5117785728887577e-05
0.0001188,-1.798316803707619e-11,-1.4997853752384295e-05
0.00012,-3.2775344430740775e-11,-1.4520549669238809e-05
0.0001208,-4.687359193474763e-11,-1.3589668725387238e-05
0.000122,-5.975681345603308e-11,-1.2064857771708446e-05
0.0001228,-7.075568498425987e-11,-9.799676619833293e-06
0.000124,-7.908333825325844e-11,-6.722611295977422e-06
0.0001248,-8.39643987999982e-11,-2.9450940522952088e-06
0.000126,-8.485461591156489e-11,1.183388803063093e-06
0.0001268,-8.16466179470647e-11,5.167355860893821e-06
0.000128,-7.471532631511207e-11,8.573556309195986e-06
0.0001288,-6.476623621533056e-11,1.118769850280349e-05
0.00013,-5.260352915598612e-11,1.3015247029015851e-05
0.0001308,-3.895592791536238e-11,1.418290834393369e-05
0.000132,-2.440730463375075e-11,1.4840614212792232e-05
0.0001328,-9.404858253820886e-12,1.5106046279908224e-05
0.000134,5.696378321226611e-12,1.504436828586855e-05
0.0001348,2.0578487487485434e-11,1.4664707938609577e-05
0.000136,3.490539616410708e-11,1.3922241336035357e-05
0.0001368,4.827168049713892e-11,1.2724896266945764e-05
0.000138,6.016340748778697e-11,1.095270366995336e-05
0.0001388,6.995020049967791e-11,8.503050077683665e-06
0.00014,7.69385286324155e-11,5.366662051214148e-06
0.0001408,8.050617741687249e-11,1.7050389139829294e-06
0.000142,8.028630649640733e-11,-2.140666232054623e-06
0.0001428,7.630257896595934e-11,-5.756650848071307e-06
0.000144,6.895986715755975e-11,-8.81900553697711e-06
0.0001448,5.889759633605489e-11,-1.1188193571819728e-05
0.000146,4.68073659178634e-11,-1.2888566885908188e-05
0.0001468,3.3307505451047565e-11,-1.4028074355967188e-05
0.000148,1.889831150275462e-11,-1.4725185016013905e-05
0.0001488,3.9749514559607085e-12,-1.5067200088647799e-05
0.00015,-1.1131286716922704e-11,-1.5092987178214269e-05
0.0001508,-2.6101078381536978e-11,-1.4787057350891935e-05
0.000152,-4.057157616693611e-11,-1.4077887005691034e-05
0.0001528,-5.4081825989335344e-11,-1.2842593022932877e-05
0.000154,-6.603074871672558e-11,-1.09302490093474e-05
0.0001548,-7.56755931029977e-11,-8.222400646961018e-06
0.000156,-8.221274376554619e-11,-4.734580105801839e-06
0.0001568,-8.496281448142164e-11,-7.09072373866179e-07
0.000158,-8.360144038510764e-11,3.4032852139136594e-06
0.0001588,-7.829225317974848e-11,7.114100655797856e-06
0.00016,-6.961800309039134e-11,1.0099647239087915e-05
0.0001608,-5.836533295369161e-11,1.2274204102677847e-05
0.000162,-4.5312121829023894e-11,1.3723265744246579e-05
0.0001628,-3.1110794734789866e-11,1.4595812152991653e-05
0.000164,-1.6266614590533493e-11,1.502838840783255e-05
0.0001648,-1.1700029257921815e-12,1.5111133174124199e-05
0.000166,1.385118549050097e-11,1.4878626919185151e-05
0.0001668,2.8475835099202615e-11,1.431014435572988e-05
0.000168,4.233596264460787e-11,1.333376403791633e-05
0.0001688,5.497050492955861e-11,1.1838474916377848e-05
0.00017,6.57999168197067e-11,9.70603504055998e-06
0.0001708,7.414769860578015e-11,6.873903203982958e-06
0.000172,7.933770289430455e-11,3.4187452360374577e-06
0.0001728,8.086431855257904e-11,-3.9383810535085036e-07
0.000174,7.85645630433755e-11,-4.163480449789221e-06
0.0001748,7.268138766463177e-11,-7.506997471865257e-06
0.000176,6.377068873615815e-11,-1.0196994875105235e-05
0.0001768,5.252066989964036e-11,-1.2191470107698326e-05
0.000178,3.959319048464818e-11,-1.357091124467002e-05
0.0001788,2.554338806131364e-11,-1.4456106351231693e-05
0.00018,1.0810310657059023e-11,-1.4951828402473613e-05
0.0001808,-4.251723744403078e-12,-1.5120150889920182e-05
0.000182,-1.932469882567538e-11,-1.4970730389858155e-05
0.0001828,-3.4072541745684315e-11,-1.4457522334915333e-05
0.000184,-4.80853545648319e-11,-1.347965857610194e-05
0.0001848,-6.082935327052157e-11,-1.1894133341164943e-05
0.000186,-7.162221997470506e-11,-9.557237941315426e-06
0.0001868,-7.967121500524167e-11,-6.409454989588306e-06
0.000188,-8.421187027360619e-11,-2.5829507809789107e-06
0.0001888,-8.473209654863786e-11,1.5534630421207333e-06
0.00019,-8.116904121199658e-11,5.500804878473424e-06
0.0001908,-7.393573503138299e-11,8.84112684366836e-06
0.000192,-6.375588412228743e-11,1.1382015781516856e-05
0.0001928,-5.143248461467569e-11,1.3144395282062095e-05
0.000194,-3.768266131161698e-11,1.4260507399707114e-05
0.0001948,-2.307691686566167e-11,1.4879005428377585e-05
0.000196,-8.052103202387683e-12,1.5113326702466372e-05
0.0001968,7.042356910160088e-12,1.5023630662680072e-05
0.000198,2.188914082590207e-11,1.4614083373020667e-05
0.0001988,3.6147955746977136e-11,1.3835251331121712e-05
0.0002,4.940497368302454e-11,1.2591490447374751e-05
0.0002008,6.113548354402391e-11,1.0762060885599677e-05
0.000202,7.07001358379614e-11,8.249238370105908e-06
0.0002028,7.740512874625403e-11,5.056324529953412e-06
0.000204,8.0643485031556e-11,1.3621535773375053e-06
0.0002048,8.007947152783189e-11,-2.4796366518543505e-06
0.000206,7.577373142754933e-11,-6.056840035821735e-06
0.0002068,6.815949646616997e-11,-9.059958513660329e-06
0.000208,5.7887926160012646e-11,-1.1366419589738574e-05
0.0002088,4.5647942127870335e-11,-1.3011594851526533e-05
0.00021,3.2048048455547976e-11,-1.4106926031997439e-05
0.0002108,1.7578002207906686e-11,-1.4769332838987015e-05
0.000212,2.625327756892303e-12,-1.5082232671264173e-05
0.0002128,-1.2481955993060304e-11,-1.5079780187569713e-05
0.000214,-2.7422914070526333e-11,-1.474148839868862e-05
0.0002148,-4.182807397611884e-11,-1.3990886217315649e-05
0.000216,-5.522530496771918e-11,-1.2701212413265234e-05
0.0002168,-6.700000086627878e-11,-1.0721302813636973e-05
0.000218,-7.639913104284157e-11,-7.940124059130612e-06
0.0002188,-8.26212462143798e-11,-4.39059014584289e-06
0.00022,-8.50096345741443e-11,-3.368004544130222e-07
0.0002208,-8.328084112210894e-11,3.758294907895238e-06
0.000222,-7.764188805466205e-11,7.413852765359433e-06
0.0002228,-6.870358227304316e-11,1.0327000393754539e-05
0.000224,-5.725937072794322e-11,1.243145528158126e-05
0.0002248,-4.40790284406329e-11,1.3822618230811631e-05
0.000226,-2.980157976349998e-11,1.4650758863844019e-05
0.0002268,-1.4920207650917124e-11,1.5049143546132435e-05
0.000228,1.82520930406833e-13,1.5103088465016316e-05
0.0002288,1.5181622041718394e-11,1.4842146512847674e-05
0.00023,2.975390893749808e-11,1.4240779037205302e-05
0.0002311999999999,4.352477130408588e-11,1.3222879236838238e-05
0.000232,5.60231000938973e-11,1.1675086199974998e-05
0.0002328,6.665884657790551e-11,9.481091787308226e-06
0.000234,7.475031144859264e-11,6.58739063509661e-06
0.0002348,7.962892692874325e-11,3.0866524485709577e-06
0.000236,8.081358797574637e-11,-7.393869493857186e-07
0.0002368,7.817740441737514e-11,-4.484921817554442e-06
0.000238,7.19972120545821e-11,-7.776296221863919e-06
0.0002388,6.284849931379951e-11,-1.0403317712033292e-05
0.00024,5.142258631487728e-11,-1.2338316215073955e-05
0.0002408,3.8373819393445764e-11,-1.3668525694623703e-05
0.000242,2.4246502461753043e-11,-1.4515095779637577e-05
0.0002428,9.470440014504912e-12,-1.497971339764155e-05
0.000244,-5.605408785579409e-12,-1.5120006405894601e-05
0.0002448,-2.066367284527775e-11,-1.4940728404226354e-05
0.000246,-3.5363931661407694e-11,-1.4390801102111035e-05
0.0002468,-4.9287051200609253e-11,-1.336478265386467e-05
0.000248,-6.188633709123027e-11,-1.1717333886099671e-05
0.0002488,-7.24667527716194e-11,-9.308167752998236e-06
0.00025,-8.023080284886236e-11,-6.090686055343646e-06
0.0002508,-8.442680232902796e-11,-2.218225417723313e-06
0.000252,-8.457651387986911e-11,1.921960517436063e-06
0.0002528,-8.066183508084781e-11,5.829222301346899e-06
0.000254,-7.313248162975737e-11,9.102140330276754e-06
0.0002548,-6.272841814594232e-11,1.1570021209269168e-05
0.000256,-5.025011064469914e-11,1.3268357164396277e-05
0.0002568,-3.64026255020173e-11,1.4334144308653338e-05
0.000258,-2.1743228678555465e-11,1.4914353892565673e-05
0.0002588,-6.69881109637279e-12,1.5118047461607547e-05
0.00026,8.386365871470982e-12,1.5000365189497009e-05
0.0002608,2.3195131173139014e-11,1.456053064798031e-05
0.000262,3.738256194463509e-11,1.3744553929874942e-05
0.0002628,5.0526113284506953e-11,1.2453378304466525e-05
0.000264,6.209024385939656e-11,1.0565874098219297e-05
0.0002648,7.142709788258539e-11,7.989852325715371e-06
0.000266,7.784375800898277e-11,4.741841253090439e-06
0.0002668,8.075003813601334e-11,1.0180411953504066e-06
0.000268,7.984238588544769e-11,-2.816409756344834e-06
0.0002688,7.521821944018107e-11,-6.352292287795607e-06
0.00027,6.733780834058197e-11,-9.29521849249625e-06
0.0002708,5.6862539655900546e-11,-1.1539296658114865e-05
0.000272,4.4477701856319816e-11,-1.3130215257180454e-05
0.0002728,3.078168683433256e-11,-1.4182331988544351e-05
0.000274,1.6253864674347643e-11,-1.4810712734324829e-05
0.0002748,1.274469778566442e-12,-1.5094774065594803e-05
0.000276,-1.3831324312440452e-11,-1.5063918935451987e-05
0.0002768,-2.8740524241537994e-11,-1.469264966922699e-05
0.000278,-4.3076591019099114e-11,-1.3899584407945512e-05
0.0002788,-5.6355878517581616e-11,-1.2554277177307728e-05
0.00028,-6.795025487989881e-11,-1.0505838517636802e-05
0.0002808,-7.709711334099569e-11,-7.65152421192476e-06
0.000282,-8.29987626113729e-11,-4.042410374186821e-06
0.0002828,-8.502310859741593e-11,3.5816105784914745e-08
0.000284,-8.292862039594153e-11,4.109648423474823e-06
0.0002848,-7.696495959472262e-11,7.70748425106454e-06
0.000286,-6.776910203810454e-11,1.0547762684845349e-05
0.0002868,-5.613958818117443e-11,1.258295700202792e-05
0.000288,-4.28372423440872e-11,1.3917473116366382e-05
0.0002888,-2.848759879906227e-11,1.4702294698708113e-05
0.00029,-1.3572064749931915e-11,1.5067175467536161e-05
0.0002908,1.53421321878543e-12,1.5092556577509072e-05
0.000292,1.650867224221045e-11,1.4802971686851266e-05
0.0002928,3.102562490556362e-11,1.4168101639379371e-05
0.000294,4.470346343829698e-11,1.3107752274120626e-05
0.0002948,5.70608342980454e-11,1.1506478758669115e-05
0.000296,6.749738199212581e-11,9.250440204095175e-06
0.0002968,7.532704847900084e-11,6.295876349408361e-06
0.000298,7.989029687156538e-11,2.7518600567021257e-06
0.0002988,8.073194930594758e-11,-1.0842664364719875e-06
0.0003,7.776163465441924e-11,-4.802602622266619e-06
0.0003008,7.128917015162193e-11,-8.040140826907738e-06
0.000302,6.190809013738517e-11,-1.0604017244939972e-05
0.0003028,5.031157437529504e-11,-1.2480295400769276e-05
0.000304,3.7145882540207486e-11,-1.3762279261126527e-05
0.0003048,2.2944471774518604e-11,-1.4571054285408688e-05
0.000306,8.128187836951582e-12,-1.5005034285793933e-05
0.0003068,-6.958968016683179e-12,-1.5117337732843875e-05
0.000308,-2.1999829934182748e-11,-1.4907792598925372e-05
0.0003088,-3.6649179329871856e-11,-1.4320293007720485e-05
0.00031,-5.047824111075966e-11,-1.3244926872048407e-05
0.0003108,-6.292721697032121e-11,-1.1534369765217833e-05
0.000312,-7.328869019784712e-11,-9.052480151041779e-06
0.0003128,-8.07616077964239e-11,-5.766496102370002e-06
0.000314,-8.460897948562681e-11,-1.8512685811358503e-06
0.0003148,-8.438802541774947e-11,2.288516066061497e-06
0.000316,-8.012546003413744e-11,6.1523859155215965e-06
0.0003168,-7.230615500532199e-11,9.356557672480289e-06
0.000318,-6.168439990257661e-11,1.1751793672609997e-05
0.0003188,-4.905686646758429e-11,1.3387246859808205e-05
0.00032,-3.511617080066355e-11,1.4403917149410169e-05
0.0003208,-2.0406509695454276e-11,1.4946721313106316e-05
0.000322,-5.345210126701666e-12,1.5120229644179631e-05
0.0003228,9.728178082183337e-12,1.4974553208184996e-05
0.000324,2.4496193910044205e-11,1.4503994148884476e-05
0.0003248,3.8608879084994115e-11,1.3650064933372435e-05
0.000326,5.163467393837505e-11,1.2310470415345218e-05
0.0003268,6.302718994601065e-11,1.036409663756034e-05
0.000328,7.213059024006417e-11,7.724953400611889e-06
0.0003288,7.825405451692035e-11,4.42342029644217e-06
0.00033,8.082574061437623e-11,6.730088987619362e-07
0.0003308,7.957525890586396e-11,-3.1507042717129325e-06
0.000332,7.463647396718547e-11,-6.642855689656772e-06
0.0003328,6.649531310682097e-11,-9.52477286524972e-06
0.000334,5.582191259321724e-11,-1.170689512408763e-05
0.0003348,4.329703560245428e-11,-1.3244519723723953e-05
0.000336,2.9508725703234465e-11,-1.425436716660935e-05
0.0003368,1.4926144805107586e-11,-1.484936669537704e-05
0.000338,-7.739963749745287e-14,-1.5104827923602756e-05
0.0003388,-1.5179152429751575e-11,-1.5045366753632108e-05
0.00034,-3.005361274965078e-11,-1.4640464474132586e-05
0.0003408,-4.431673741017871e-11,-1.3803873556736136e-05
0.000342,-5.747304444922937e-11,-1.2401678515583703e-05
0.0003428,-6.88809251404188e-11,-1.028381184652723e-05
0.000344,-7.776897850431957e-11,-7.356706500780854e-06
0.0003448,-8.334493077759684e-11,-3.690330295630191e-06
0.000346,-8.500322276509794e-11,4.0839600165940644e-07
0.0003468,-8.254511903336937e-11,4.457044871163097e-06
0.000348,-7.626202118391074e-11,7.99487633517869e-06
0.0003488,-6.681515091660627e-11,1.076197035652328e-05
0.00035,-5.5006495300332206e-11,1.2728816026728285e-05
0.0003508,-4.158716129055798e-11,1.400793986823395e-05
0.000352,-2.7169153631330882e-11,1.4750499072281104e-05
0.0003528,-1.2222427891413662e-11,1.5082523791084622e-05
0.000354,2.8848512583045206e-12,1.507953672693727e-05
0.0003548,1.7832093129764793e-11,1.4761063109701824e-05
0.000356,3.2290683234371816e-11,1.4092039250396275e-05
0.0003568,4.5871655166249226e-11,1.2988291778324709e-05
0.000358,5.808323698470677e-11,1.1332578855382866e-05
0.0003588,6.831501212451435e-11,9.014084631890438e-06
0.00036,7.587746813872835e-11,5.999501367726493e-06
0.0003608,8.012158328999713e-11,2.4146425051806663e-06
0.000362,8.061947634802035e-11,-1.4281666830150087e-06
0.0003628,7.731760024540596e-11,-5.116304779873827e-06
0.000364,7.055775354079074e-11,-8.298459780316134e-06
0.0003648,6.094996286978566e-11,-1.0799134550839743e-05
0.000366,4.918806587089039e-11,-1.2617495926500268e-05
0.0003668,3.590972173816478e-11,-1.3852257557080729e-05
0.000368,2.163756473005376e-11,-1.4624039945315807e-05
0.0003688,6.783782697906285e-12,-1.5027812521467692e-05
0.00037,-8.312174665881472e-12,-1.5112126711565193e-05
0.0003708,-2.333290482725927e-11,-1.4871864166905657e-05
0.000372,-3.7927941449985115e-11,-1.4245902203763227e-05
0.0003728,-5.165847333743143e-11,-1.311997693521988e-05
0.000374,-6.395143718317319e-11,-1.1345157012301326e-05
0.0003748,-7.408744094384668e-11,-8.790202807443976e-06
0.000376,-8.126315378316309e-11,-5.437093753914268e-06
0.0003768,-8.47582180396202e-11,-1.4824394663614349e-06
0.000378,-8.416682103271298e-11,2.652772041047744e-06
0.0003788,-7.95603956998481e-11,6.470090354628196e-06
0.00038,-7.145734692146385e-11,9.604353857459105e-06
0.0003808,-6.06243836619086e-11,1.1927418280783263e-05
0.000382,-4.785320107427743e-11,1.3501178652689994e-05
0.0003828,-3.382363886386441e-11,1.4469921225625004e-05
0.000384,-1.906702417544074e-11,1.4976165804587372e-05
0.0003848,-3.991526758694107e-12,1.5119890713669653e-05
0.000386,1.1067564593874485e-11,1.4946172600786962e-05
0.0003868,2.5792059301747385e-11,1.4444415219276004e-05
0.000388,3.9826563878753915e-11,1.3551698410366088e-05
0.0003888,5.273022233838311e-11,1.2162678832949679e-05
0.00039,6.394581944603112e-11,1.0156688811061153e-05
0.0003908,7.281012257721212e-11,7.45461552482235e-06
0.000392,7.863567555258098e-11,4.101282084209854e-06
0.0003928,8.087052399827682e-11,3.273671206802949e-07
0.000394,7.927832472973124e-11,-3.4822474598120714e-06
0.0003948,7.402893897191365e-11,-6.928391813636969e-06
0.000396,6.563252176111783e-11,-9.748619209026022e-06
0.0003968,5.476651425373442e-11,-1.186928948298862e-05
0.000398,4.210632567556735e-11,-1.3354599535500223e-05
0.0003988,2.8229463580789864e-11,-1.43231039841118e-05
0.0004,1.359508489102911e-11,-1.488533341679553e-05
