s,x,px
9.64e-05,-6.516201971257857e-11,6.267969114133814e-06
9.88e-05,-4.525626684376034e-11,1.0214664722020151e-05
0.0001012,-1.8927226853191395e-11,1.1843024104959741e-05
0.0001036,9.221723295142767e-12,1.1850020487201022e-05
0.000106,3.571293220479453e-11,1.0399799036308339e-05
0.0001084,5.667168203769039e-11,7.054331626147486e-06
0.0001104,6.724754272740553e-11,1.6547378976468348e-06
0.0001128,6.394887294194313e-11,-4.361495285943288e-06
0.0001152,4.795829258951684e-11,-8.872359411744535e-06
0.0001176,2.3882554391197707e-11,-1.1270949842281628e-05
0.00012,-3.798230028231544e-12,-1.20202325654386e-05
0.0001224,-3.157315897929385e-11,-1.132821348504193e-05
0.0001248,-5.5609396148013336e-11,-8.715410534103554e-06
0.0001272,-7.05677453830135e-11,-3.588910663317971e-06
0.0001296,-7.131251424229608e-11,2.9815004642903287e-06
0.0001316,-5.753610502464243e-11,8.33574594888451e-06
0.000134,-3.411293092838099e-11,1.117424876870757e-05
0.0001364,-6.509369267420381e-12,1.2019637256116297e-05
0.0001388,2.1326868080044074e-11,1.1407023726606347e-05
0.0001412,4.592462087505122e-11,9.189890919980362e-06
0.0001436,6.291039604421288e-11,4.88337666020716e-06
0.000146,6.755794567739316e-11,-1.0683463468419205e-06
0.0001484,5.821466888679417e-11,-6.6190601327330745e-06
0.0001504,3.803086085150933e-11,-1.0171617647553513e-05
0.0001528,1.1881805253204874e-11,-1.1778723699823379e-05
0.0001552,-1.6255461518160836e-11,-1.1906399983590991e-05
0.0001576,-4.2932178458331915e-11,-1.0459616852145622e-05
0.00016,-6.369956374262083e-11,-6.759625339095568e-06
0.0001624,-7.282251597891273e-11,-7.040565564722316e-07
0.0001648,-6.677018382656717e-11,5.646806471700312e-06
0.0001672,-4.797385651243783e-11,9.891610717140852e-06
0.0001696,-2.2117873958085573e-11,1.1747957092400475e-05
0.0001716,6.004988463749251e-12,1.1918896234927274e-05
0.000174,3.2861776821695456e-11,1.0651129354434184e-05
0.0001764,5.4690998953653764e-11,7.550667609330238e-06
0.0001788,6.670119226853649e-11,2.350786948757013e-06
0.0001812,6.503933174232926e-11,-3.714056025589148e-06
0.0001836,5.0304874068871316e-11,-8.464072085410619e-06
0.000186,2.6911294496615153e-11,-1.1087876117723983e-05
0.0001884,-5.418350394398415e-13,-1.200436216618077e-05
0.0001904,-2.847808209059313e-11,-1.1490428801998363e-05
0.0001928,-5.318519546450654e-11,-9.139411876672488e-06
0.0001952,-6.949464662961067e-11,-4.298120067720232e-06
0.0001976,-7.202064306604001e-11,2.237552880828859e-06
0.0002,-5.972450403242334e-11,7.848599357801186e-06
0.0002024,-3.7103831920705124e-11,1.0965731166269505e-05
0.0002048,-9.752466025127854e-12,1.2001779482543122e-05
0.0002072,1.8228915658820722e-11,1.1550788640052024e-05
0.0002096,4.339808896169187e-11,9.543731910262074e-06
0.0002116,6.151375852088379e-11,5.486000099426801e-06
0.000214,6.775371825124081e-11,-3.606801525134953e-07
0.0002164,5.992901930406935e-11,-6.0713576299273905e-06
0.0002188,4.073571885666343e-11,-9.874223037997966e-06
0.0002212,1.5044563495773535e-11,-1.1675814997115087e-05
0.0002236,-1.3038179848402245e-11,-1.1963795641332224e-05
0.000226,-4.0078042023127194e-11,-1.0725377058304437e-05
0.0002284,-6.18044241574335e-11,-7.31734164126501e-06
0.0002304,-7.253007178281465e-11,-1.4682986616317173e-06
0.0002328,-6.821093787058617e-11,4.993217214797925e-06
0.0002352,-5.0606457711431604e-11,9.535769653699147e-06
0.0002376,-2.5286702181171347e-11,1.1631560161013978e-05
0.00024,2.7663003117941736e-12,1.1970134570126283e-05
0.0002424,2.9941828790089276e-11,1.0879101501429734e-05
0.0002448,5.2578269723569943e-11,8.018340873921285e-06
0.0002472,6.596913717187287e-11,3.0348545550134335e-06
0.0002496,6.595498048970318e-11,-3.0464665429588146e-06
0.0002516,5.2540916731601475e-11,-8.026114546998979e-06
0.000254,2.9891166858451323e-11,-1.0882815835541895e-05
0.0002564,2.7105668839264392e-12,-1.1970861808058052e-05
0.0002588,-2.5340851158153767e-11,-1.1629371667784062e-05
0.0002612,-5.065083797602525e-11,-9.529371027232476e-06
0.0002636,-6.823414986308456e-11,-4.981731363944729e-06
0.000266,-7.252324818658094e-11,1.4813591926305346e-06
0.0002684,-6.177058536513578e-11,7.326607213914865e-06
0.0002704,-4.002844205291157e-11,1.072967887598318e-05
0.0002728,-1.2982847157651686e-11,1.1964605765155945e-05
0.0002752,1.509857132312491e-11,1.1673878177338406e-05
0.0002776,4.0781398231207146e-11,9.868884880747702e-06
0.00028,5.995710678549204e-11,6.061715391369026e-06
0.0002824,6.775538641275601e-11,3.4851180366971366e-07
0.0002848,6.148837661119884e-11,-5.496111318591854e-06
0.0002872,4.335392580515416e-11,-9.549551401295918e-06
0.0002896,1.817545633356832e-11,-1.1553073668695733e-05
0.0002916,-9.808022371714632e-12,-1.2001306127869567e-05
0.000294,-3.715460019928465e-11,-1.0961916635865558e-05
0.0002964,-5.976084357630306e-11,-7.83993478902352e-06
0.0002988,-7.203100943529085e-11,-2.224664091625501e-06
0.0003012,-6.947456396463982e-11,4.310081857866394e-06
0.0003036,-5.3142585042333756e-11,9.146391192251908e-06
0.000306,-2.8424557590969745e-11,1.1493006400434007e-05
0.0003084,-4.859501535604185e-13,1.2003934821348162e-05
0.0003104,2.6962880721859316e-11,1.1084543115283647e-05
0.0003128,5.0344215090999426e-11,8.456804239610352e-06
0.0003152,6.505653880348729e-11,3.7027569654531364e-06
0.0003176,6.669017992984228e-11,-2.3626413823915016e-06
0.00032,5.465581990931721e-11,-7.5589380724576026e-06
0.0003224,3.281221243288333e-11,-1.0655236443340896e-05
0.0003248,5.9495634436554895e-12,-1.191992332029933e-05
0.0003272,-2.217247012393497e-11,-1.1746141158629543e-05
0.0003296,-4.8019788198402805e-11,-9.885782122670398e-06
0.0003316,-6.679635110704357e-11,-5.635855045464333e-06
0.000334,-7.281923889816746e-11,7.1721748706396e-07
0.0003364,-6.366831647813025e-11,6.769494407830112e-06
0.0003388,-4.288378860200319e-11,1.0464433538426987e-05
0.0003412,-1.6200348071734987e-11,1.190755550584453e-05
0.0003436,1.1936356989133868e-11,1.1777119447373363e-05
0.000346,3.8077997194750925e-11,1.0166734492861862e-05
0.0003484,5.824536895644947e-11,6.609893491660452e-06
0.0003504,6.756293635636768e-11,1.0562302646318284e-06
0.0003528,6.28877998764782e-11,-4.893940480126272e-06
0.0003552,4.5882039832319894e-11,-9.196212038745035e-06
0.0003576,2.127397879984685e-11,-1.1409669357490866e-05
0.00036,-6.565130623679047e-12,-1.2019490090480308e-05
0.0003624,-3.416479928423856e-11,-1.1170892694821287e-05
0.0003648,-5.757482306276793e-11,-8.327676651912478e-06
0.0003672,-7.132638602869746e-11,-2.968860191293005e-06
0.0003696,-7.05509602291911e-11,3.6012743184914705e-06
0.0003716,-5.5568793778990533e-11,8.722977035368145e-06
0.000374,-3.152045387019188e-11,1.1331201211804133e-05
0.0003764,-3.742354897989584e-12,1.20201113131237e-05
0.0003788,2.393490027915647e-11,1.1267990864112222e-05
0.0003812,4.799944654992458e-11,8.865603346486898e-06
0.0003836,6.396903213455318e-11,4.350572176705687e-06
0.000386,6.723975688795014e-11,-1.6667626467883462e-06
0.0003884,5.66388563006984e-11,-7.06308953971978e-06
0.0003904,3.566462507637375e-11,-1.040431589800275e-05
0.0003928,9.166734739140592e-12,-1.1851354168287988e-05
0.0003952,-1.8982135908999367e-11,-1.1841568732017843e-05
0.0003976,-4.5303576610553705e-11,-1.020939113507663e-05
0.0004,-6.519098567712842e-11,-6.257592650453901e-06
