s,x,px
9.08e-05,-5.985880307138808e-11,-1.2048324160352426e-05
9.24e-05,-7.569250513448035e-11,-8.215139469427588e-06
9.4e-05,-8.420049506420771e-11,-2.600304903916639e-06
9.52e-05,-8.33214330592236e-11,3.7147826500761935e-06
9.68e-05,-7.328953706221409e-11,9.051390308427319e-06
9.84e-05,-5.6437291584591216e-11,1.2542777648442893e-05
0.0001,-3.5548866908749184e-11,1.4380366177564256e-05
0.0001016,-1.2771654796797193e-11,1.507608301880495e-05
0.0001032,1.0427901251131652e-11,1.4959533161313357e-05
0.0001048,3.285915594981284e-11,1.4056037438276946e-05
0.000106,5.31430153166259e-11,1.2104567395542913e-05
0.0001076,6.935241424422682e-11,8.695362459039022e-06
0.0001092,7.906703772267042e-11,3.697226720885572e-06
0.0001108,8.026968591506721e-11,-2.1680907757304348e-06
0.0001124,7.267385223125188e-11,-7.509088760980337e-06
0.000114,5.7949498902942865e-11,-1.1355085400040108e-05
0.0001152,3.8534986423697966e-11,-1.3655310884421539e-05
0.0001167999999999,1.6522721729926518e-11,-1.480201378003807e-05
0.0001184,-6.5883662795126786e-12,-1.5117803912311275e-05
0.00012,-2.960136397676906e-11,-1.4658307472412739e-05
0.0001216,-5.1168973497982805e-11,-1.3171969433841523e-05
0.0001232,-6.93503680376664e-11,-1.0166637338271337e-05
0.0001248,-8.147491623390902e-11,-5.289448172418843e-06
0.000126,-8.492197513159603e-11,9.174364940886665e-07
0.0001276,-7.878583209778844e-11,6.872741831091114e-06
0.0001292,-6.46257316836758e-11,1.1214598856310627e-05
0.0001308,-4.5227474816091756e-11,1.3729681740668816e-05
0.0001324,-2.307980606327865e-11,1.4878399789302955e-05
0.000134,8.358980337204613e-14,1.51032445633567e-05
0.0001352,2.3007142318402553e-11,1.456789716315633e-05
0.0001368,4.445061356308619e-11,1.3132297402554293e-05
0.0001384,6.276052893352731e-11,1.0421738825759763e-05
0.00014,7.568311622432388e-11,6.105288490925202e-06
0.0001416,8.085421129522883e-11,4.7552773435305896e-07
0.0001432,7.708437369031924e-11,-5.270950633019723e-06
0.0001448,6.525610495667039e-11,-9.842150632190308e-06
0.000146,4.764329769633442e-11,-1.2795684314579898e-05
0.0001476,2.6574624881243165e-11,-1.440626461261695e-05
0.0001492,3.798453529166555e-12,-1.5068790655708716e-05
0.0001508,-1.9404897223945394e-11,-1.496849436736215e-05
0.0001524,-4.1814052690893077e-11,-1.399132154746592e-05
0.000154,-6.179986469882344e-11,-1.1731452333048454e-05
0.0001552,-7.699135826727956e-11,-7.695503380810784e-06
0.0001568,-8.457068701806122e-11,-1.93402180245681e-06
0.0001584,-8.266276450365114e-11,4.353152131457372e-06
0.00016,-7.17741249148348e-11,9.512603035934633e-06
0.0001616,-5.436809931551964e-11,1.2807238729628245e-05
0.0001632,-3.319161344573164e-11,1.4500209879872694e-05
0.0001648,-1.0308781504788883e-11,1.5099222280855869e-05
0.000166,1.2865276782992479e-11,1.490336856185867e-05
0.0001676,3.5141394287156885e-11,1.3905477483935367e-05
0.0001692,5.509574722863368e-11,1.1818751482379772e-05
0.0001708,7.073456036353568e-11,8.236355298737924e-06
0.0001724,7.962146678144601e-11,3.0941857082498203e-06
0.000174,7.986540666454918e-11,-2.7840377559843563e-06
0.0001752,7.140815701170904e-11,-7.995865129838186e-06
0.0001768,5.6070318753853813e-11,-1.166690092630748e-05
0.0001784,3.629206664495012e-11,-1.382431936745909e-05
0.00018,1.4100801595754075e-11,-1.4871467297097041e-05
0.0001816,-9.055329468261578e-12,-1.5107657428456566e-05
0.0001832,-3.198588264183969e-11,-1.4556476846256988e-05
0.0001848,-5.329990373436621e-11,-1.293468105169697e-05
0.000186,-7.097524672168818e-11,-9.738652408931113e-06
0.0001876,-8.22882024561139e-11,-4.672530772014617e-06
0.0001892,-8.471704531297407e-11,1.5926443658311935e-06
0.0001908,-7.761876378593625e-11,7.4233244821119305e-06
0.0001924,-6.276648895893745e-11,1.1562532499473556e-05
0.000194,-4.2971716429873554e-11,1.390687964533519e-05
0.0001952,-2.0645995242178647e-11,1.4940620622821366e-05
0.0001968,2.5473086421519907e-12,1.5082507490864976e-05
0.0001984,2.5376660177435956e-11,1.4463334618291345e-05
0.0002,4.657649021213907e-11,1.2912905402325774e-05
0.0002016,6.443096092667933e-11,1.0042294248746957e-05
0.0002032,7.66350747648862e-11,5.555976657367204e-06
0.0002048,8.08803780289138e-11,-1.5500741400396472e-07
0.000206,7.617832206722206e-11,-5.827919883098547e-06
0.0002076,6.361755950459322e-11,-1.023116704133936e-05
0.0002092,4.553593865420307e-11,-1.3022579769322252e-05
0.0002108,2.4213998304568574e-11,-1.4515993053287343e-05
0.0002124,1.3366301305608358e-12,-1.5093734622059091e-05
0.000214,-2.1843663638175824e-11,-1.4911274843169406e-05
0.0002152,-4.4084203624715285e-11,-1.382164254171845e-05
0.0002168,-6.368754131798282e-11,-1.1394117087059481e-05
0.0002184,-7.820369479513695e-11,-7.155164033021001e-06
0.00022,-8.483155796147366e-11,-1.2612600519948975e-06
0.0002216,-8.190099685960253e-11,4.977722965866564e-06
0.0002232,-7.01852283337177e-11,9.951791239329804e-06
0.0002248,-5.2257233089738726e-11,1.3053513146524254e-05
0.000226,-3.081579103738281e-11,1.4607977170250978e-05
0.0002276,-7.842840038400606e-12,1.5113706872625155e-05
0.0002292,1.5292772475516912e-11,1.4838446391418646e-05
0.0002308,3.7398075843019585e-11,1.3742814848316888e-05
0.0002323999999999,5.700043538930893e-11,1.1515817234447741e-05
0.000234,7.204026906066713e-11,7.758840653316843e-06
0.0002352,8.00767047850482e-11,2.4821652976998728e-06
0.0002368,7.936122565816164e-11,-3.391848241906534e-06
0.0002384,7.006449604689538e-11,-8.464324513740621e-06
0.00024,5.414166427663237e-11,-1.1961360631247719e-05
0.0002416,3.402257512084172e-11,-1.3980970791642632e-05
0.0002432,1.1668270579583548e-11,-1.493206034433567e-05
0.0002448,-1.1519939220679367e-11,-1.5088940347791116e-05
0.000246,-3.4352823327735793e-11,-1.4442840785608914e-05
0.0002476,-5.539065503138491e-11,-1.2679550766248572e-05
0.0002492,-7.252846951711512e-11,-9.288629864953417e-06
0.0002508,-8.299957096257958e-11,-4.040962122140481e-06
0.0002524,-8.440230274010301e-11,2.262494498027979e-06
0.000254,-7.636347551648658e-11,7.953571102224974e-06
0.0002552,-6.085215218016925e-11,1.1889742397446743e-05
0.0002568,-4.068823665815581e-11,1.4069450945349225e-05
0.0002584,-1.8202828633720506e-11,1.4993089404761233e-05
0.00026,5.006967195617117e-12,1.505348826195521e-05
0.0002616,2.772827880476336e-11,1.4348518896531915e-05
0.0002632,4.866534776629941e-11,1.267861877399178e-05
0.0002648,6.603791986666535e-11,9.64398812034977e-06
0.000266,7.749614742771171e-11,4.991873217129494e-06
0.0002676,8.080363123905432e-11,-7.850760603533193e-07
0.0002692,7.518259273112142e-11,-6.3695765277544455e-06
0.0002708,6.191705124172967e-11,-1.0601403149218511e-05
0.0002724,4.3392744643593096e-11,-1.3234853506354633e-05
0.000274,2.1836287833114846e-11,-1.4615649517692175e-05
0.0002752,-1.1285895476070395e-12,-1.5110407240182014e-05
0.0002768,-2.4272284875018536e-11,-1.4844128783976024e-05
0.0002784,-4.632544653301516e-11,-1.363701067571974e-05
0.00028,-6.551845163686087e-11,-1.1035823384717996e-05
0.0002816,-7.932619526801141e-11,-6.59488928885386e-06
0.0002832,-8.49822299366172e-11,-5.842412713816292e-07
0.0002848,-8.103851928468628e-11,5.586859591722631e-06
0.000286,-6.852644343126101e-11,1.0368962926461678e-05
0.0002876,-5.010760603371433e-11,1.3282282342590794e-05
0.0002892,-2.8423327721809517e-11,1.4704192411324016e-05
0.0002908,-5.375229938325586e-12,1.5119692272929645e-05
0.0002924,1.7708941992517362e-11,1.476455515652194e-05
0.000294,3.962718405150876e-11,1.3567544070584284e-05
0.0002952,5.885424773010056e-11,1.1195307785264957e-05
0.0002968,7.326655072763274e-11,7.26322704013936e-06
0.0002984,8.043142134622972e-11,1.862846199524804e-06
0.0003,7.875860625861546e-11,-3.989889245003513e-06
0.0003016,6.86458890032467e-11,-8.914125186129925e-06
0.0003032,5.216633009775318e-11,-1.2238940657547476e-05
0.0003048,3.1728488292512173e-11,-1.4125759934094101e-05
0.000306,9.226558795294254e-12,-1.4983986130979103e-05
0.0003076,-1.398078270432447e-11,-1.506147741170695e-05
0.0003092,-3.67002152101966e-11,-1.4316857949550806e-05
0.0003108,-5.7438259867498114e-11,-1.2405905014086052e-05
0.0003124,-7.400644236986727e-11,-8.81663088005011e-06
0.000314,-8.360676702758227e-11,-3.3964588740744276e-06
0.0003152,-8.397880231269495e-11,2.9248025027268656e-06
0.0003168,-7.502334467416359e-11,8.462804310098503e-06
0.0003184,-5.888606164614077e-11,1.2196755892603733e-05
0.00032,-3.837936973317185e-11,1.421804404947096e-05
0.0003216,-1.575187093203495e-11,1.5036131298899084e-05
0.0003232,7.461209999722371e-12,1.5016135793312772e-05
0.0003248,3.006029304699736e-11,1.4223057509773793e-05
0.000326,5.071470993050887e-11,1.2428885044352208e-05
0.0003276,6.75783180857765e-11,9.226725764577662e-06
0.0003292,7.826401276474627e-11,4.414145695032163e-06
0.0003308,8.06242017817091e-11,-1.4127872184909944e-06
0.0003324,7.409976496328018e-11,-6.89497068669407e-06
0.000334,6.015762792657924e-11,-1.095308793241291e-05
0.0003352,4.121605698445551e-11,-1.3433059438789463e-05
0.0003368,1.9443108883394363e-11,-1.4705577831048952e-05
0.0003384,-3.5958554410349997e-12,-1.5118801212645727e-05
0.00034,-2.6689109905393554e-11,-1.4766671731235166e-05
0.0003416,-4.853528585260529e-11,-1.3436750135218869e-05
0.0003432,-6.728913964602813e-11,-1.0656152298519268e-05
0.0003448,-8.035568070025901e-11,-6.01563422956942e-06
0.000346,-8.502219280550011e-11,9.475806890724163e-08
0.0003476,-8.007797365550859e-11,6.179100437359397e-06
0.0003492,-6.680135408067762e-11,1.0764256391948942e-05
0.0003508,-4.7922019123979934e-11,1.3494236886860769e-05
0.0003524,-2.60160687763596e-11,1.4789344077112275e-05
0.000354,-2.907328574350837e-12,1.5117293840288672e-05
0.0003552,2.0112301525516602e-11,1.4681446645097273e-05
0.0003568,4.182661828065027e-11,1.3379140634983466e-05
0.0003584,6.065428131437131e-11,1.0856812959486405e-05
0.00036,7.441049378893871e-11,6.7500636247469265e-06
0.0003616,8.068456756749777e-11,1.2379930509663107e-06
0.0003632,7.805926967551414e-11,-4.576636573130228e-06
0.0003648,6.715540052786728e-11,-9.34505551305895e-06
0.000366,5.0147030362668454e-11,-1.2500149267714929e-05
0.0003676,2.941170375295048e-11,-1.4259157489454697e-05
0.0003692,6.7770678789889585e-12,-1.5027400263116883e-05
0.0003708,-1.6436415177928878e-11,-1.5025053045534303e-05
0.0003724,-3.902599636546925e-11,-1.4177954107829501e-05
0.000374,-5.943964255674335e-11,-1.2113093815698363e-05
0.0003752,-7.54055932316143e-11,-8.322867220674298e-06
0.0003768,-8.410782878347471e-11,-2.7408911675471627e-06
0.0003784,-8.344794824299911e-11,3.5774793519598054e-06
0.00038,-7.360184442894957e-11,8.950525824004925e-06
0.0003816,-5.687146694943068e-11,1.2484156089252939e-05
0.0003832,-3.6047346051341996e-11,1.4353283207283847e-05
0.0003848,-1.329463710620901e-11,1.5070031298605453e-05
0.000386,9.908670014309684e-12,1.4970360261765287e-05
0.0003876,3.237093110405907e-11,1.4086527396020934e-05
0.0003892,5.272201086632475e-11,1.2163161214915123e-05
0.0003908,6.904906073698995e-11,8.790516251480632e-06
0.0003924,7.89365512834713e-11,3.824100816153978e-06
0.000394,8.034262737594945e-11,-2.036277890321018e-06
0.0003952,7.293256092716115e-11,-7.403301042471745e-06
0.0003968,5.834229361716147e-11,-1.1286526449669299e-05
0.0003984,3.9008127079364866e-11,-1.361774499046787e-05
0.0004,1.7036023558813972e-11,-1.4786087546808394e-05
