s,x,px
6.48e-05,-4.3342681321179283e-11,1.0412962193791719e-05
6.68e-05,-2.2033626084007768e-11,1.1749323498791757e-05
6.84e-05,7.289843121117712e-13,1.1993505971781949e-05
7.04e-05,2.307754209431897e-11,1.1315633552968393e-05
7.24e-05,4.3165301900896473e-11,9.574728366983404e-06
7.44e-05,5.868752477905822e-11,6.48051198170994e-06
7.6e-05,6.698773782235814e-11,2.053987277513362e-06
7.8e-05,6.617177547354222e-11,-2.8909865442085584e-06
8e-05,5.644354055428414e-11,-7.120794599459694e-06
8.2e-05,3.9942099563179105e-11,-9.965457103191983e-06
8.4e-05,1.931423476980629e-11,-1.150167118978649e-05
8.56e-05,-3.2310978287334056e-12,-1.2017803103613126e-05
8.76e-05,-2.588564710641713e-11,-1.1605674941838713e-05
8.96e-05,-4.671681686876941e-11,-1.0041726112382361e-05
9.16e-05,-6.314319250907411e-11,-6.9186239755450026e-06
9.32e-05,-7.20274183078604e-11,-2.1878882872347283e-06
9.52e-05,-7.106055714000547e-11,3.1760242489920776e-06
9.72e-05,-6.051911876825123e-11,7.64235191106588e-06
9.92e-05,-4.3025826531660794e-11,1.044485491946055e-05
0.0001008,-2.1676477464454212e-11,1.17609179656051e-05
0.0001028,1.0933215917463124e-12,1.1989917716063839e-05
0.0001048,2.3421055147156756e-11,1.1296937867177469e-05
0.0001068,4.3455628864514157e-11,9.536679679361246e-06
0.0001084,5.888349153444619e-11,6.419374002423944e-06
0.0001104,6.70489578860917e-11,1.9759270532740255e-06
0.0001124,6.608278416033973e-11,-2.9670196878782204e-06
0.0001144,5.6226328688233666e-11,-7.177603108820584e-06
0.000116,3.9638807311372484e-11,-9.999433624906415e-06
0.000118,1.8964548445849436e-11,-1.1517281141171722e-05
0.00012,-3.5962411697336895e-12,-1.20186882210906e-05
0.000122,-2.6238028625636958e-11,-1.1590764337754443e-05
0.000124,-4.7021352764882275e-11,-1.0005171107864517e-05
0.0001256,-6.335242598758032e-11,-6.854752341227145e-06
0.0001276,-7.209260555722318e-11,-2.1032487340683416e-06
0.0001296,-7.096281833992933e-11,3.2579106465121784e-06
0.0001316,-6.028604228711987e-11,7.700552139034437e-06
0.0001332,-4.2708008553255514e-11,1.0476366284924959e-05
0.0001352,-2.1318980680470783e-11,1.1772241895214485e-05
0.0001372,1.4575464051234472e-12,1.1986101978990338e-05
0.0001392,2.3763996129165917e-11,1.1277974669294467e-05
0.0001408,4.374479448984257e-11,9.498279524068784e-06
0.0001428,5.907759533690422e-11,6.357878657601008e-06
0.0001448,6.710780415962586e-11,1.8977284044919827e-06
0.0001468,6.599148582304831e-11,-3.0428506063547216e-06
0.0001484,5.600739648216649e-11,-7.234040346965115e-06
0.0001504,3.9334487874262396e-11,-1.003307500430016e-05
0.0001524,1.861439171658663e-11,-1.1532637573035156e-05
0.0001544,-3.9614079129562925e-12,-1.2019344113105586e-05
0.000156,-2.6589952722523867e-11,-1.1575564271054742e-05
0.000158,-4.7324771879306774e-11,-9.968211289170074e-06
0.00016,-6.355971231311217e-11,-6.790447486358549e-06
0.000162,-7.215521867373463e-11,-2.0184386674114854e-06
0.000164,-7.086259552720422e-11,3.3395413513230077e-06
0.0001656,-6.00512043262025e-11,7.758305830725754e-06
0.0001676,-4.238923894358805e-11,1.0507498193764215e-05
0.0001696,-2.0961143931106698e-11,1.1783296631886474e-05
0.0001716,1.8216518406674534e-12,1.1982058742849164e-05
0.0001732,2.4106356894769813e-11,1.1258742773153637e-05
0.0001752,4.4032788080704157e-11,9.459526737831824e-06
0.0001772,5.926982535134115e-11,6.29602745550368e-06
0.0001792,6.716427251688224e-11,1.8193965865741846e-06
0.0001808,6.589788667643878e-11,-3.1184746680252105e-06
0.0001828,5.57867552267441e-11,-7.2901056397742615e-06
0.0001848,3.9029151413730456e-11,-1.0066382594512618e-05
0.0001868,1.8263772269504575e-11,-1.1547741467988361e-05
0.0001884,-4.326591089690452e-12,-1.2019770489529872e-05
0.0001904,-2.69414105783977e-11,-1.1560073148770076e-05
0.0001924,-4.762706188683355e-11,-9.930844939885394e-06
0.0001944,-6.376503834705622e-11,-6.7257109584192025e-06
0.000196,-7.221525257685323e-11,-1.9334646681666685e-06
0.000198,-7.07598965561225e-11,3.420910709115406e-06
0.0002,-5.981461845839254e-11,7.815612577707617e-06
0.000202,-4.206952920233913e-11,1.0538252556991716e-05
0.000204,-2.0602975374868318e-11,1.1794083500486027e-05
0.0002056,2.1856309859261487e-12,1.1977787967983841e-05
0.0002076,2.444812926215234e-11,1.1239240979794247e-05
0.0002096,4.4319598905856645e-11,9.420420176318148e-06
0.0002116,5.946017078945459e-11,6.233821968343651e-06
0.0002132,6.721835899200737e-11,1.7409368909214134e-06
0.0002152,6.580199307520196e-11,-3.1938872943206197e-06
0.0002172,5.556441623225992e-11,-7.345798368948827e-06
0.0002192,3.8722808050415426e-11,-1.0099357757421721e-05
0.0002208,1.7912697762490415e-11,-1.1562593792262156e-05
0.0002228,-4.691783722062976e-12,-1.201996703783341e-05
0.0002248,-2.729239332592613e-11,-1.1544289361693987e-05
0.0002268,-4.7928210410403086e-11,-9.893070363632013e-06
0.0002284,-6.396839099907245e-11,-6.660544387901189e-06
0.0002304,-7.22727023867231e-11,-1.8483333664713697e-06
0.0002323999999999,-7.065472945164633e-11,3.5020131393561354e-06
0.0002344,-5.957629826794291e-11,7.872472041012295e-06
0.000236,-4.1748890771033425e-11,1.0568631292299338e-05
0.000238,-2.0244483130313555e-11,1.180460380631389e-05
0.00024,2.5494769269025392e-12,1.1973289592843238e-05
0.000242,2.4789305012871543e-11,1.1219468077746094e-05
0.000244,4.46052161995783e-11,9.380958714876824e-06
0.0002456,5.964862091167976e-11,6.1712638326869e-06
0.0002476,6.727005978044649e-11,1.6623546435896222e-06
0.0002496,6.57038115123231e-11,-3.2690839606485956e-06
0.0002516,5.534039082695358e-11,-7.401117971344597e-06
0.0002532,3.84154678634572e-11,-1.0132001863014457e-05
0.0002552,1.756117582433216e-11,-1.157719549550562e-05
0.0002572,-5.056978822357935e-12,-1.2019933423072429e-05
0.0002592,-2.7642892048636078e-11,-1.1528211284652055e-05
0.0002608,-4.8228205021729436e-11,-9.85488588500335e-06
0.0002628,-6.416975722962701e-11,-6.594949488974243e-06
0.0002648,-7.232756342564178e-11,-1.7630514398410464e-06
0.0002668,-7.054710240714763e-11,3.5828431364890006e-06
0.0002684,-5.933625734836979e-11,7.928883950136723e-06
0.0002704,-4.142733503284665e-11,1.0598636323313922e-05
0.0002724,-1.9885675276647066e-11,1.1814858834949678e-05
0.0002744,2.9131827473919766e-12,1.1968563534033309e-05
0.000276,2.5129875891485246e-11,1.1199422843320685e-05
0.000278,4.4889629162278223e-11,9.341141249282679e-06
0.00028,5.98351650291511e-11,6.108354749837094e-06
0.000282,6.731937123997581e-11,1.5836552039300451e-06
0.000284,6.560334861742805e-11,-3.3440601972966638e-06
0.0002856,5.5114690355345576e-11,-7.456063938295537e-06
0.0002876,3.8107140890260225e-11,-1.0164316288764944e-05
0.0002896,1.7209214055225906e-11,-1.1591547510589571e-05
0.0002916,-5.4221693923350885e-12,-1.2019669287879927e-05
0.0002932,-2.7992897780432232e-11,-1.1511837276778607e-05
0.0002952,-4.852703324195111e-11,-9.81628985051183e-06
0.0002972,-6.436912405254384e-11,-6.52892806012411e-06
0.0002992,-7.237983121947102e-11,-1.6776256112813764e-06
0.0003008,-7.043702378211292e-11,3.663395271090904e-06
0.0003028,-5.909450930038867e-11,7.984848102029951e-06
0.0003048,-4.110487331243743e-11,1.0628269578865635e-05
0.0003068,-1.9526559854322987e-11,1.18248498521005e-05
0.0003084,3.276741528318038e-12,1.1963609686371319e-05
0.0003104,2.5469833605183212e-11,1.1179104040908773e-05
0.0003124,4.517282696112736e-11,9.300966696486795e-06
0.0003144,6.001979250567429e-11,6.045096486198016e-06
0.000316,6.736628989169347e-11,1.5048439632100734e-06
0.000318,6.550061115510259e-11,-3.4188115903057095e-06
0.00032,5.4887326176592984e-11,-7.510635814925804e-06
0.000322,3.779783712627604e-11,-1.0196302419020251e-05
0.000324,1.6856820027289163e-11,-1.1605650753414688e-05
0.0003256,-5.787348422547861e-12,-1.2019174252458774e-05
0.0003276,-2.8342401505124157e-11,-1.1495165681801489e-05
0.0003296,-4.882468254231165e-11,-9.7772806295463e-06
0.0003316,-6.456647853757584e-11,-6.46248198476257e-06
0.0003332,-7.242950149898994e-11,-1.5920626473708904e-06
0.0003352,-7.032450209981442e-11,3.7436641909826914e-06
0.0003372,-5.885106772988178e-11,8.040364360069103e-06
0.0003392,-4.078151687580116e-11,1.0657532992268283e-05
0.0003408,-1.9167144865651997e-11,1.183457810345509e-05
0.0003428,3.640146347070504e-12,1.1958427922942506e-05
0.0003448,2.5809169823428875e-11,1.1158510423284048e-05
0.0003468,4.545479873071299e-11,9.260433995372278e-06
0.0003484,6.020249275970957e-11,5.981490873613832e-06
0.0003504,6.741081242096848e-11,1.4259263432151558e-06
0.0003524,6.53956060231865e-11,-3.4933337823130105e-06
0.0003544,5.4658309662866646e-11,-7.564833199451045e-06
0.000356,3.748756652480464e-11,-1.0227961644394036e-05
0.000358,1.6504001285080205e-11,-1.1619506122724077e-05
0.00036,-6.152508891661085e-12,-1.2018447914577262e-05
0.000362,-2.869139415596205e-11,-1.1478194828334744e-05
0.000364,-4.912114034486857e-11,-9.737856615339346e-06
0.0003656,-6.476180781299343e-11,-6.395613231808233e-06
0.0003676,-7.24765702011893e-11,-1.506369356314608e-06
0.0003696,-7.020954604494693e-11,3.823644622295224e-06
0.0003716,-5.86059462458951e-11,8.095432653024858e-06
0.0003732,-4.045727693014417e-11,1.0686428500611705e-05
0.0003752,-1.8807438275410992e-11,1.1844044814543263e-05
0.0003772,4.003390276846564e-12,1.1953018095159029e-05
0.0003792,2.6147876177611475e-11,1.1137640731912934e-05
0.0003808,4.5735533573717e-11,9.219542107514993e-06
0.0003828,6.038325526636521e-11,5.917539809686485e-06
0.0003848,6.745293567834664e-11,1.3469077948319575e-06
0.0003868,6.528834025104099e-11,-3.567622473365501e-06
0.0003884,5.442765219774835e-11,-7.618655742469752e-06
0.0003904,3.7176338996812454e-11,-1.025929536116804e-05
0.0003924,1.615076534612136e-11,-1.1633114499920245e-05
0.0003944,-6.517643765770032e-12,-1.2017489849567188e-05
0.000396,-2.9039866615182814e-11,-1.1460923030179516e-05
0.000398,-4.941639402323343e-11,-9.698016225944295e-06
0.0004,-6.495509906819141e-11,-6.328323856237185e-06
