s,x,px
0.0001284,2.3766065430595795e-11,-1.5661748691676145e-05
0.0001292,1.1561761870652673e-11,-1.6032679557209476e-05
0.00013,-8.463751072243197e-13,-1.6195266645875542e-05
0.0001308,-1.3303226809026702e-11,-1.6158898522453757e-05
0.0001316,-2.5651587723569434e-11,-1.590863472353557e-05
0.0001324,-3.7713194103103075e-11,-1.5404611934483083e-05
0.0001332,-4.926965105068431e-11,-1.4582680414928524e-05
0.000134,-6.004517607890253e-11,-1.3359144666889928e-05
0.0001348,-6.969606075401314e-11,-1.1644398621854122e-05
0.0001352,-7.781569617166944e-11,-9.370361721013504e-06
0.000136,-8.396620858849827e-11,-6.531271934368325e-06
0.0001368,-8.774272697791936e-11,-3.2240171472207067e-06
0.0001376,-8.885966836034916e-11,3.401947365438725e-07
0.0001384,-8.72266019072162e-11,3.876429694113066e-06
0.0001392,-8.297479756931848e-11,7.108152960294919e-06
0.00014,-7.64190832100064e-11,9.844360144130922e-06
0.0001408,-6.797683420007148e-11,1.2009764305346536e-05
0.0001416,-5.8083963036987344e-11,1.3625330381747658e-05
0.0001424,-4.713666628651743e-11,1.476601450413211e-05
0.0001432,-3.546557992578803e-11,1.5521940828885826e-05
0.000144,-2.3334534299463262e-11,1.597380993050796e-05
0.0001448,-1.0952919147866267e-11,1.618136543438275e-05
0.0001452,1.5064523921256397e-12,1.6179746116841052e-05
0.000146,1.3888207808244308e-11,1.5979238676579793e-05
0.0001468,2.603553590562228e-11,1.556594718660044e-05
0.0001476,3.7771937613237284e-11,1.4902812780415216e-05
0.0001484,4.8884205608569515e-11,1.3932114169966788e-05
0.0001492,5.910872501995185e-11,1.2582178417536996e-05
0.00015,6.81257716656449e-11,1.0782114677178753e-05
0.0001508,7.556923301591052e-11,8.48734734079773e-06
0.0001516,8.10595012648634e-11,5.713073149694252e-06
0.0001524,8.426121766153766e-11,2.5622366345258807e-06
0.0001532,8.49535682288111e-11,-7.733754797222141e-07
0.000154,8.308613558210643e-11,-4.0521207243912055e-06
0.0001548,7.879269503854793e-11,-7.048134427549686e-06
0.0001552,7.235545585448128e-11,-9.608245746903518e-06
0.000156,6.413865412548837e-11,-1.1672263110321737e-05
0.0001568,5.452143619061913e-11,-1.3256822454685384e-05
0.0001576,4.385105027589045e-11,-1.4422491515387005e-05
0.0001584,3.242141347362272e-11,-1.5243014767808087e-05
0.0001592,2.0471549879077818e-11,-1.5784881506954586e-05
0.00016,8.19575481091296e-12,-1.6096778960989038e-05
0.0001608,-4.240769641240234e-12,-1.6205256002854865e-05
0.0001616,-1.668418666321904e-11,-1.6113150890470132e-05
0.0001624,-2.8973454301249484e-11,-1.5798773780956386e-05
0.0001632,-4.092124573489764e-11,-1.5215480650241114e-05
0.000164,-5.229508361908814e-11,-1.429305430746689e-05
0.0001648,-6.2801267838607e-11,-1.2944331484622156e-05
0.0001652,-7.20775394933003e-11,-1.108220022271535e-05
0.000166,-7.970428559917982e-11,-8.651137944123083e-06
0.0001668,-8.524494705564679e-11,-5.6699620813671734e-06
0.0001676,-8.83182872934457e-11,-2.2674928731457326e-06
0.0001684,-8.868580542072301e-11,1.3186398985266064e-06
0.0001692,-8.631757903773219e-11,4.79685793138325e-06
0.00017,-8.140111928472143e-11,7.907755571354646e-06
0.0001708,-7.428806135522243e-11,1.0491247557855968e-05
0.0001716,-6.540840885367803e-11,1.2501736005068802e-05
0.0001724,-5.519162150235934e-11,1.3979296261198082e-05
0.0001732,-4.4017362808788803e-11,1.5006329947461698e-05
0.000174,-3.2197437368449325e-11,1.567220188782421e-05
0.0001748,-1.9979278543859603e-11,1.6052617914483363e-05
0.0001752,-7.5604417507115e-12,1.620077285409429e-05
0.000176,4.8929081595115145e-12,1.6144994500877882e-05
0.0001768,1.7226854881341347e-11,1.5888906212776607e-05
0.0001776,2.928100014850576e-11,1.5412174098513984e-05
0.0001784,4.087044969703996e-11,1.467174891628609e-05
0.0001792,5.176939814678016e-11,1.3605180043018332e-05
0.00018,6.169901827226825e-11,1.2139119099503099e-05
0.0001808,7.032513590589143e-11,1.0206853980350927e-05
0.0001816,7.727360055548366e-11,7.776662637593728e-06
0.0001824,8.217024172409769e-11,4.885594163180436e-06
0.0001832,8.470396527475332e-11,1.6622980735829233e-06
0.000184,8.46961949403168e-11,-1.682374337170603e-06
0.0001848,8.214749802700967e-11,-4.9042313151857295e-06
0.0001852,7.723742960721179e-11,-7.792806328854803e-06
0.000186,7.027768025878836e-11,-1.022001612727362e-05
0.0001868,6.164259144695183e-11,-1.2149317757019138e-05
0.0001876,5.170616554220827e-11,-1.3612746546134144e-05
0.0001884,4.080226647378887e-11,-1.467712957495366e-05
0.0001892,2.9209380717209056e-11,-1.5415791195328828e-05
0.00019,1.7153023711942544e-11,-1.589108319566841e-05
0.0001908,4.817890001687939e-12,-1.6145924190366545e-05
0.0001916,-7.635716296762946e-12,-1.620050612957016e-05
0.0001924,-2.0053861700439205e-11,-1.6051058476700125e-05
0.0001932,-3.227024938522449e-11,-1.5669102557040055e-05
0.000194,-4.408707642936869e-11,-1.50012963655855e-05
0.0001948,-5.5256557436564835e-11,-1.3971815859507096e-05
0.0001952,-6.546647250743806e-11,-1.2491261951680404e-05
0.000196,-7.433677557798429e-11,-1.0477368238105686e-05
0.0001968,-8.143782161986878e-11,-7.890446809352452e-06
0.0001976,-8.633982037031734e-11,-4.776730957113721e-06
0.0001984,-8.869188208466417e-11,-1.2970074179050737e-06
0.0001992,-8.830770194503645e-11,2.288878596616728e-06
0.0002,-8.521855696482075e-11,5.689423885498877e-06
0.0002008,-7.96640508930185e-11,8.667543041829401e-06
0.0002016,-7.202601719315725e-11,1.109512830721278e-05
0.0002024,-6.274110105729948e-11,1.2953939668745444e-05
0.0002032,-5.2228656760937724e-11,1.4299813252830285e-05
0.000204,-4.0850538262560814e-11,1.5219940647121187e-05
0.0002048,-2.89000408323434e-11,1.5801420582889255e-05
0.0002052,-1.6609315860909846e-11,1.6114340124644736e-05
0.000206,-4.165473789963857e-12,1.6205193592104144e-05
0.0002068,8.27054385744914e-12,1.609552067051594e-05
0.0002076,2.054488674054631e-11,1.5782337187592398e-05
0.0002084,3.2492229088209206e-11,1.5238954380633593e-05
0.0002092,4.391804907170891e-11,1.4416560190587713e-05
0.00021,5.458301346555191e-11,1.3248581547876098e-05
0.0002108,6.419286254725043e-11,1.1661280898846378e-05
0.0002116,7.24000670507766e-11,9.594255005970362e-06
0.0002124,7.88254042008194e-11,7.031238788363772e-06
0.0002132,8.310491883354622e-11,4.03296549145435e-06
0.000214,8.495711464586844e-11,7.531486796169227e-07
0.0002148,8.424926646047761e-11,-2.582053225145614e-06
0.0002152,8.103291416176924e-11,-5.731112943801091e-06
0.000216,7.552976177660152e-11,-8.502703322401935e-06
0.0002168,6.807564505023762e-11,-1.079445077853723e-05
0.0002176,5.905024132764363e-11,-1.259161928189035e-05
0.0002184,4.881945542791415e-11,-1.3939040172126223e-05
0.0002192,3.7702681982391606e-11,-1.4907674508277814e-05
0.00022,2.596320295814041e-11,-1.5569145151413092e-05
0.0002208,1.3813957738966135e-11,-1.5981062680824146e-05
0.0002216,1.431273519341075e-12,-1.6180351006265165e-05
0.0002224,-1.1028102738177136e-11,-1.6180762456202285e-05
0.0002232,-2.3408750380507045e-11,-1.5971861944702397e-05
0.000224,-3.5537692651071113e-11,-1.5518359572197822e-05
0.0002248,-4.7205261885233365e-11,-1.4760368860036366e-05
0.0002252,-5.814725253408844e-11,-1.361708699360994e-05
0.000226,-6.803260987390167e-11,-1.1998392342778933e-05
0.0002268,-7.646478952166315e-11,-9.829526228332518e-06
0.0002276,-8.30077826407275e-11,-7.089985358903664e-06
0.0002284,-8.724456525221784e-11,-3.855736481247328e-06
0.0002292,-8.886119851878878e-11,-3.1844869664380166e-07
0.00023,-8.772769811001176e-11,3.2450287878064196e-06
0.0002308,-8.393581825569811e-11,6.549983587314866e-06
0.0002316,-7.777212183847417e-11,9.385832907421753e-06
0.0002323999999999,-6.964192843804602e-11,1.1656388764192259e-05
0.0002332,-5.998308383979186e-11,1.3367923274385006e-05
0.000234,-4.920188005522535e-11,1.4588759535916229e-05
0.0002348,-3.7641609100556434e-11,1.540853472880358e-05
0.0002352,-2.5577664787361436e-11,1.5910855469368865e-05
0.000236,-1.3228144269771123e-11,1.615973282095135e-05
0.0002368,-7.711264254009161e-13,1.619487921036779e-05
0.0002376,1.1636252307357251e-11,1.6031085949190127e-05
0.0002384,2.3838829275681728e-11,1.5658819897675125e-05
0.0002392,3.5665030374644586e-11,1.5045143126480928e-05
0.00024,4.6909529101964114e-11,1.41357838731493e-05
0.0002408,5.7318677644293804e-11,1.2860809149979145e-05
0.0002416,6.658285675096203e-11,1.1147605940744692e-05
0.0002424,7.434274468517856e-11,8.944409298769793e-06
0.0002432,8.021755406966574e-11,6.252964362623405e-06
0.000244,8.385865524820237e-11,3.159005012546833e-06
0.0002448,8.501925789063008e-11,-1.6020477269804683e-07
0.0002452,8.361524265082815e-11,-3.4676128351226204e-06
0.000246,7.974802603571808e-11,-6.529450037594403e-06
0.0002468,7.367712713714889e-11,-9.1764819175616e-06
0.0002476,6.57571470085583e-11,-1.1331852688025432e-05
0.0002484,5.6368757040821726e-11,-1.3000415198314778e-05
0.0002492,4.5867353009830605e-11,-1.423723937281628e-05
0.00025,3.455719730121293e-11,-1.5115519497075886e-05
0.0002508,2.268683938515632e-11,-1.5704107988660427e-05
0.0002516,1.0457687463080357e-11,-1.605540230822743e-05
0.0002524,-1.9610241411384254e-12,-1.6200163121450704e-05
0.0002532,-1.4414749045434234e-11,-1.6145634201830255e-05
0.000254,-2.674517754330172e-11,-1.587466329271399e-05
0.0002548,-3.877122586149275e-11,-1.534515434610906e-05
0.0002552,-5.027001444377868e-11,-1.4490922983045865e-05
0.000256,-6.09599573901431e-11,-1.3227014989127046e-05
0.0002568,-7.049119871229903e-11,-1.1464403860082387e-05
0.0002576,-7.845257242146389e-11,-9.138781347435313e-06
0.0002584,-8.440607250974984e-11,-6.252121732475843e-06
0.0002592,-8.795385324334573e-11,-2.91173324199027e-06
0.00026,-8.882518007441232e-11,6.621020300951108e-07
0.0002608,-8.694933394437202e-11,4.181540015806601e-06
0.0002616,-8.247644607459681e-11,7.375045257394998e-06
0.0002624,-7.57341465641225e-11,1.006158002638328e-05
0.0002632,-6.714464752722435e-11,1.2175826438164046e-05
0.000264,-5.714218804403529e-11,1.3745395368014298e-05
0.0002648,-4.611770996788714e-11,1.4847999455329604e-05
0.0002652,-3.4395648563077224e-11,1.557369791244763e-05
0.000266,-2.2234333989355512e-11,1.6001631138659714e-05
0.0002668,-9.83911786588382e-12,1.6189413714484515e-05
0.0002676,2.619527722258481e-12,1.616994623357967e-05
0.0002684,1.4986862595714277e-11,1.5951320800703907e-05
0.0002692,2.7105046235992535e-11,1.5517518762201453e-05
0.00027,3.879496084238642e-11,1.4829492491698649e-05
0.0002708,4.9839371263211454e-11,1.3827909006982086e-05
0.0002716,5.996970644079381e-11,1.2440416645932412e-05
0.0002724,6.886140226356196e-11,1.059727559977395e-05
0.0002732,7.614541256442372e-11,8.25784593154923e-06
0.000274,8.144341305971796e-11,5.444273741244737e-06
0.0002748,8.442742020572515e-11,2.2679653998969745e-06
0.0002752,8.489004781303285e-11,-1.0726623475720588e-06
0.000276,8.279755874818589e-11,-4.3345569932798505e-06
0.0002768,7.829911548462454e-11,-7.296455140502339e-06
0.0002776,7.168718917043468e-11,-9.813304579614164e-06
0.0002784,6.33298838165233e-11,-1.1832855579086951e-05
0.0002792,5.360501548430498e-11,-1.3377088351996208e-05
0.00028,4.2855583778698204e-11,-1.4508873901231293e-05
0.0002808,3.1370429594499145e-11,-1.5301973753390005e-05
0.0002816,1.9384045294041984e-11,-1.5821593860137918e-05
0.0002824,7.087439813447306e-12,-1.61145558989114e-05
0.0002832,-5.355940283591789e-12,-1.6205331085520455e-05
0.000284,-1.7792379061224197e-11,-1.6094593296890917e-05
0.0002848,-3.0059265415047747e-11,-1.575842657543778e-05
0.0002852,-4.1965986562198455e-11,-1.514797476294354e-05
0.000286,-5.327516751622298e-11,-1.4191120738924028e-05
0.0002868,-6.368707886968601e-11,-1.2799817813621864e-05
0.0002876,-7.283351096188049e-11,-1.0888270681116513e-05
0.0002884,-8.029119431518319e-11,-8.405790414016587e-06
0.0002892,-8.562516283421062e-11,-5.379907879616319e-06
0.00029,-8.846340768947182e-11,-1.9499916136566436e-06
0.0002908,-8.858405194084819e-11,1.638515430168561e-06
0.0002916,-8.59772670989321e-11,5.09331197357386e-06
0.0002924,-8.084818421038726e-11,8.161796745885134e-06
0.0002932,-7.355909589976816e-11,1.0694327368358087e-05
0.000294,-6.454282304327053e-11,1.2654577871940195e-05
0.0002948,-5.422587474065859e-11,1.408816836737056e-05
0.0002952,-4.298217875123624e-11,1.5079351823709195e-05
0.000296,-3.111740954453945e-11,1.57169006835789e-05
0.0002968,-1.8873851880364815e-11,1.6074735316917153e-05
0.0002976,-6.445475787010657e-12,1.620386262364629e-05
0.0002984,6.0034263998237806e-12,1.6130377294068688e-05
0.0002992,1.8319112791824266e-11,1.5855726149893328e-05
0.0003,3.033971363687906e-11,1.5357477955241834e-05
0.0003008,4.187730600215371e-11,1.4590662248796779e-05
0.0003016,5.27017374639768e-11,1.3491400323948788e-05
0.0003024,6.252912288219123e-11,1.1986063253121916e-05
0.0003032,7.10207588328706e-11,1.0009765780996037e-05
0.000304,7.78004750790786e-11,7.535575971603549e-06
0.0003048,8.24969110271692e-11,4.608142438622306e-06
0.0003052,8.480811311864189e-11,1.364459603419667e-06
0.000306,8.457020560975122e-11,-1.9791440165658128e-06
0.0003068,8.180055265346203e-11,-5.178777898651892e-06
0.0003076,7.66929914004713e-11,-8.029885633660252e-06
0.0003084,6.956773711730552e-11,-1.0412801104521615e-05
0.0003092,6.080139060567036e-11,-1.2298368183243503e-05
0.00031,5.076559364739608e-11,-1.3723111687816294e-05
0.0003108,3.9789555774770366e-11,-1.4755440297867395e-05
0.0003116,2.814673163880382e-11,-1.5468250092885747e-05
0.0003124,1.6058397132679724e-11,-1.592239526786564e-05
0.0003132,3.7063602363438944e-12,-1.6158847245172193e-05
0.000314,-8.75039199381908e-12,-1.6195691157106557e-05
0.0003148,-2.1157591530418853e-11,-1.602697350351965e-05
0.0003152,-3.334690488317239e-11,-1.5621979811243518e-05
0.000316,-4.5116783634219835e-11,-1.4925197534550012e-05
0.0003168,-5.6214165215829206e-11,-1.3859088996556227e-05
0.0003176,-6.632066239327254e-11,-1.2333836430535948e-05
0.0003184,-7.505064053827143e-11,-1.0269331237911448e-05
0.0003192,-8.197192553051209e-11,-7.631817159045715e-06
0.00032,-8.665823554732752e-11,-4.477068729617223e-06
0.0003208,-8.877010119794733e-11,-9.761927865576403e-07
0.0003216,-8.813931558820674e-11,2.604761852745793e-06
0.0003224,-8.48171679715267e-11,5.975791394108228e-06
0.0003232,-7.905929403147622e-11,8.908107780086983e-06
0.000324,-7.125598005282593e-11,1.1284145190197158e-05
0.0003248,-6.184483610793174e-11,1.3094048250674911e-05
0.0003252,-5.124121881232612e-11,1.439810868576334e-05
0.000326,-3.980094465501122e-11,1.528456425874542e-05
0.0003268,-2.781134976667768e-11,1.583948898968757e-05
0.0003276,-1.549982943660215e-11,1.6131017418479943e-05
0.0003284,-3.050371005802625e-12,1.620342244117558e-05
0.0003292,9.377489787324707e-12,1.6076022251389753e-05
0.00033,2.162962297212033e-11,1.574367501795757e-05
0.0003308,3.3538795060237015e-11,1.5177626364769654e-05
0.0003316,4.4907062046142506e-11,1.432723331338334e-05
0.0003324,5.549046786474805e-11,1.3124726856939776e-05
0.0003332,6.49896841806369e-11,1.1496560456037126e-05
0.000334,7.305311211982949e-11,9.3849025308074e-06
0.0003348,7.93006020909124e-11,6.779127411257619e-06
0.0003352,8.337265604214466e-11,3.7480636501264394e-06
0.000336,8.49986298286191e-11,4.533703659933595e-07
0.0003368,8.406150489025782e-11,-2.874701781790272e-06
0.0003376,8.062937609254869e-11,-5.996624407244198e-06
0.0003384,7.493687543847638e-11,-8.728042212247493e-06
0.0003392,6.732659287799216e-11,-1.0975021535969952e-05
0.00034,5.8178988104293824e-11,-1.2729519522535563e-05
0.0003408,4.785675404751109e-11,-1.4040007915733029e-05
0.0003416,3.667436896475415e-11,-1.4978379530176592e-05
0.0003424,2.4890213072523846e-11,-1.561545530348085e-05
0.0003432,1.2713318346843358e-11,-1.6007179811536274e-05
0.000344,3.1754007165044497e-13,-1.6188468860403117e-05
0.0003448,-1.2141247883749219e-11,-1.617094415261624e-05
0.0003452,-2.4506831091543695e-11,-1.5941969918075094e-05
0.000346,-3.6603727331633446e-11,-1.5464018502166114e-05
0.0003468,-4.8218075420666994e-11,-1.4675102427163531e-05
0.0003476,-5.908005843929134e-11,-1.349295343725022e-05
0.0003484,-6.885242377230807e-11,-1.182759376698211e-05
0.0003492,-7.713358720860243e-11,-9.607360270116089e-06
0.00035,-8.348636872789009e-11,-6.818776330719716e-06
0.0003508,-8.74993205262895e-11,-3.5479655095714333e-06
0.0003516,-8.887202891636444e-11,3.6962601362526076e-09
0.0003524,-8.749371278793917e-11,3.555053951494555e-06
0.0003532,-8.34755971151896e-11,6.82504387355923e-06
0.000354,-7.711841337927469e-11,9.612509760347398e-06
0.0003548,-6.883374518554166e-11,1.1831562848943255e-05
0.0003552,-5.905875114472464e-11,1.3495844943589198e-05
0.000356,-4.8194902254875314e-11,1.4677093848731614e-05
0.0003568,-3.6579309054341585e-11,1.5465292910114653e-05
0.0003576,-2.4481658588828377e-11,1.594267781325565e-05
