s,x,px
0.000186,-3.261162461324879e-11,1.126626488468273e-05
0.0001884,-4.906080903862135e-12,1.2020220154927664e-05
0.0001904,2.2838280506732634e-11,1.1327147910323604e-05
0.0001928,4.7129425931485736e-11,9.003828792973566e-06
0.0001952,6.353301068279488e-11,4.578188261633481e-06
0.0001976,6.739787282866598e-11,-1.4058421524378556e-06
0.0002,5.7348519783443844e-11,-6.86712866971068e-06
0.0002024,3.6723228360049056e-11,-1.0301498160334164e-05
0.0002048,1.0380440334351537e-11,-1.1819165017507696e-05
0.0002072,-1.7763195415255248e-11,-1.187097837841989e-05
0.0002096,-4.4245405092450784e-11,-1.0322832795419636e-05
0.0002116,-6.453328023475974e-11,-6.4852702419977365e-06
0.000214,-7.289490159110851e-11,-3.532438654151546e-07
0.0002164,-6.607040493107304e-11,5.929832834606711e-06
0.0002188,-4.676576616880468e-11,1.0039712261466414e-05
0.0002212,-2.0691718632535028e-11,1.179259024371622e-05
0.0002236,7.446366530203179e-12,1.1889781955094706e-05
0.000226,3.414371861524578e-11,1.0541290144568549e-05
0.0002284,5.5590899444890324e-11,7.3322727510770885e-06
0.0002304,6.697071652706273e-11,2.0451373136483278e-06
0.0002328,6.459433124837127e-11,-3.995098806085743e-06
0.0002352,4.9313461856754074e-11,-8.641915130853035e-06
0.0002376,2.562219796297424e-11,-1.1168356856924511e-05
0.00024,-1.9319499655718596e-12,-1.2012894657802172e-05
0.0002424,-2.980356669457287e-11,-1.1423745858824922e-05
0.0002448,-5.423237208661293e-11,-8.962328574575781e-06
0.0002472,-6.997971598005024e-11,-4.002657904509796e-06
0.0002496,-7.174772440679078e-11,2.5602362811717858e-06
0.0002516,-5.881384520434217e-11,8.056060694403458e-06
0.000254,-3.58505769456144e-11,1.1054432806376997e-05
0.0002564,-8.3927139218883e-12,1.200931898809453e-05
0.0002588,1.9527349613680466e-11,1.1490912696901136e-05
0.0002612,4.445897382165963e-11,9.397364290441061e-06
0.0002636,6.210820867475562e-11,5.237245053504396e-06
0.000266,6.76959871205529e-11,-6.48152446913728e-07
0.0002684,5.925836850746946e-11,-6.290904103122575e-06
0.0002704,3.9668258504943325e-11,-9.99307718158342e-06
0.0002728,1.3795483690676396e-11,-1.1716503859946756e-05
0.0002752,-1.430797700163086e-11,-1.1941214156446921e-05
0.0002776,-4.120578236147033e-11,-1.0622028650349031e-05
0.00028,-6.256093333433338e-11,-7.1007677162502415e-06
0.0002824,-7.267248345590062e-11,-1.1788156220501034e-06
0.0002848,-6.769275981211093e-11,5.244714641468577e-06
0.0002872,-4.9626811093311455e-11,9.673646099116844e-06
0.0002896,-2.4097382693275284e-11,1.1678079091565314e-05
0.0002916,3.986829772562188e-12,1.1953063184290611e-05
0.000294,3.104751069645674e-11,1.0796231228771783e-05
0.0002964,5.338796634862937e-11,7.846137980223122e-06
0.0002988,6.627000161927093e-11,2.7824320884794623e-06
0.0003012,6.565176460023827e-11,-3.2896404255648806e-06
0.0003036,5.175571483969701e-11,-8.18624371942832e-06
0.000306,2.883289714530326e-11,-1.0958845659095324e-05
0.0003084,1.550042101808622e-12,-1.1985017419257596e-05
0.0003104,-2.6465269060026176e-11,-1.1582555226100294e-05
0.0003128,-5.1568150019639285e-11,-9.394089760473206e-06
0.0003152,-6.870992257591445e-11,-4.743550064055182e-06
0.0003176,-7.237392910896055e-11,1.7531647325082583e-06
0.00032,-6.107324400967635e-11,7.508875882865333e-06
0.0003224,-3.902368775699347e-11,1.0811692940085527e-05
0.0003248,-1.187312961001464e-11,1.1976993140855294e-05
0.0003272,1.617226507328553e-11,1.1631393056814738e-05
0.0003296,4.167905903202169e-11,9.758494885227869e-06
0.0003316,6.049631355736636e-11,5.86729626561974e-06
0.000334,6.7773549964929e-11,1.1373864175846396e-07
0.0003364,6.099633982026061e-11,-5.682473896360884e-06
0.0003388,4.251942060046227e-11,-9.654075650837968e-06
0.0003412,1.7177564616523458e-11,-1.1591862972125291e-05
0.0003436,-1.0835678580430701e-11,-1.19889123382482e-05
0.000346,-3.808433637755738e-11,-1.0887455114460195e-05
0.0003484,-6.041578892097671e-11,-7.676402702324036e-06
0.0003504,-7.221163483624699e-11,-1.9955956775965055e-06
0.0003528,-6.91112501476972e-11,4.525628222122069e-06
0.0003552,-5.2376121453711326e-11,9.269400031250667e-06
0.0003576,-2.746610527044549e-11,1.1538007613126865e-05
0.00036,5.119876998339948e-13,1.1995508570594974e-05
0.0003624,2.7881317062758984e-11,1.102405635649091e-05
0.0003648,5.104091400959572e-11,8.325772529100165e-06
0.0003672,6.535773004772923e-11,3.5024104614425517e-06
0.0003696,6.650144545517265e-11,-2.5640644153621366e-06
0.0003716,5.4060803678759295e-11,-7.696391766631408e-06
0.000374,3.197902729934486e-11,-1.072305623795596e-05
0.0003764,5.0209481563303596e-12,-1.1936370220068512e-05
0.0003788,-2.308474670568265e-11,-1.1714864006740434e-05
0.0003812,-4.878433888518326e-11,-9.786807290270512e-06
0.0003836,-6.72295765538187e-11,-5.452831216919186e-06
0.000386,-7.276391463547891e-11,9.331301315557296e-07
0.0003884,-6.316804676601974e-11,6.9212401630607695e-06
0.0003904,-4.212174463442344e-11,1.0536366559168917e-05
0.0003928,-1.53410177169203e-11,1.1922653985113156e-05
0.0003952,1.2779677330179844e-11,1.1749407827934952e-05
0.0003976,3.879895593026377e-11,1.0088250560792682e-05
0.0004,5.870608081541285e-11,6.466269221872582e-06
